engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v5_t,autumn_internationals_2024,missed_penalty_goals,stable,position:Centre,88,24,0.008702931138565522,0.017405862277131045,0.038356164383561646,0.4537956950823451,0.0,0.0,0.0,1.0,0.0,0.008702931138565522,0.01740586227713105,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_penalty_goals,stable,position:Fly-half,88,24,0.11943590537185425,0.24377952497798158,0.298732150425854,0.8160471667695112,0.0040014408828679465,0.3040708830253779,0.03409090909090909,1.0,0.03409090909090909,0.09895544061523918,0.23715367166798423,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_penalty_goals,stable,position:Hooker,88,24,0.0004347635883245207,0.0008695271766490414,1.9999999999999997e-08,43476.358832452075,0.0,0.0,0.0,1.0,0.0,0.0004347635883245207,0.0008695271766490415,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_penalty_goals,stable,position:Prop,176,24,0.00042738513246256925,0.0008547702649251385,1.9999999999999997e-08,42738.51324625693,0.0,0.0,0.0,1.0,0.0,0.00042738513246256925,0.0017095405298502772,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_penalty_goals,stable,position:Scrum-half,88,24,0.04435701661260194,0.294645489698479,0.2416868397019057,1.2191209503251894,0.027689025452133295,0.5461019226757753,0.03409090909090909,1.0,0.03409090909090909,0.011722873282349944,0.08848607338463642,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,missed_penalty_goals,stable,position:Second-row,132,24,0.0004196071721901889,0.0008392143443803777,1.9999999999999997e-08,41960.717219018894,0.0,0.0,0.0,1.0,0.0,0.0004196071721901889,0.0012588215165705665,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,all,1012,24,0.001383420935536213,0.00908488443503029,0.008746882448052565,1.038642566535575,0.00018962359416018878,1.9651609915604555,0.0009881422924901185,1.0,0.0009881422924901185,0.00040633754779340433,0.031618601088317405,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,starter,660,24,0.001934473955711705,0.0135566131761588,0.01219975587489272,1.1112200371204568,0.0003628990538725005,2.641088228673429,0.0015151515151515152,1.0,0.0015151515151515152,0.0004362794278393982,0.028963079779176913,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,bench,352,24,0.0003501965227071659,0.0007003930454143318,0.002272744772727273,0.3081705670689395,0.0,0.0,0.0,1.0,0.0,0.0003501965227071659,0.002801572181657327,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,zero_minute,10,9,0.0008021103160608526,0.0016042206321217052,0.003636379636363636,0.4411587327350449,0.0,0.0,0.0,1.0,0.0,0.0008021103160608526,0.0008912336845120585,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,low_history,47,15,0.0003528171078533883,0.0007056342157067766,0.0033438963358221586,0.21102155833825614,0.0,0.0,0.0,1.0,0.0,0.0003528171078533883,0.0011054936046072832,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,north,483,21,0.002619517218184123,0.018476837903708538,0.014845826876530712,1.24458125892051,0.0008919973203071011,2.0590714535067387,0.002070393374741201,1.0,0.002070393374741201,0.0005722948819610957,0.05982967988124998,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,south,529,22,0.000254811286162034,0.000509622572324068,0.003178281013355125,0.1603453471177142,0.0,0.0,0.0,1.0,0.0,0.000254811286162034,0.005860659581726781,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,position:Back-row,176,24,7.597906577738481e-05,0.00015195813155476963,1.9999999999999997e-08,7597.906577738482,0.0,0.0,0.0,1.0,0.0,7.597906577738481e-05,0.0003039162631095393,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,position:Back-three,176,24,0.00031642290217597413,0.0006328458043519483,0.0027405652923264312,0.23091798109094985,0.0,0.0,0.0,1.0,0.0,0.00031642290217597413,0.0012656916087038965,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,position:Centre,88,24,0.00023133604822551119,0.00046267209645102237,1.9999999999999997e-08,23133.604822551122,0.0,0.0,0.0,1.0,0.0,0.00023133604822551119,0.0004626720964510224,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,position:Fly-half,88,24,0.014372850544787681,0.10140319057509078,0.09510784756795164,1.0661916252772023,0.00716555150757584,1.3385078812034945,0.011363636363636364,1.0,0.011363636363636364,0.0031363915857453824,0.028628050852894906,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,position:Hooker,88,24,7.02419180384745e-05,0.000140483836076949,1.9999999999999997e-08,7024.1918038474505,0.0,0.0,0.0,1.0,0.0,7.02419180384745e-05,0.000140483836076949,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,position:Prop,176,24,6.375509506519724e-05,0.00012751019013039448,1.9999999999999997e-08,6375.509506519725,0.0,0.0,0.0,1.0,0.0,6.375509506519724e-05,0.00025502038026078896,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,position:Scrum-half,88,24,0.00022613103590729552,0.00045226207181459105,1.9999999999999997e-08,22613.103590729555,0.0,0.0,0.0,1.0,0.0,0.00022613103590729552,0.0004522620718145911,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goals_converted,stable,position:Second-row,132,24,6.431139044691548e-05,0.00012862278089383097,1.9999999999999997e-08,6431.139044691549,0.0,0.0,0.0,1.0,0.0,6.431139044691548e-05,0.00019293417134074646,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,all,1012,24,0.008539719485581748,0.04235391763093646,0.04745071780374419,0.8925875011229955,-0.003203461257797833,5.077513226064501,0.005928853754940711,1.0,0.00691699604743083,0.00199319171701555,0.19131709509440256,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,starter,660,24,0.009473862670316122,0.04376928308957055,0.04454728170373038,0.9825354413467011,-0.004279153492806472,4.977925165403557,0.006060606060606061,1.0,0.007575757575757576,0.002381496441721415,0.13959521363904256,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,bench,352,24,0.006788201014204798,0.03970010739599755,0.0528946604912701,0.7505503774345954,-0.002344603809908484,6.344393985720848,0.005681818181818182,1.0,0.005681818181818182,0.0012651203581920537,0.05405238776637538,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,zero_minute,10,9,0.0030394793294547476,0.006078958658909495,0.005084977476983997,1.1954740579333005,0.0,0.0,0.0,1.0,0.0,0.0030394793294547476,0.0033771992549497198,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,low_history,47,15,0.0006755347480715246,0.0013510694961430493,0.009716520797639362,0.13904869081032512,0.0,0.0,0.0,1.0,0.0,0.0006755347480715246,0.002116675543957443,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,north,483,21,0.010338743170245388,0.04705708557028121,0.055453313869647816,0.8485892417700531,-0.005018738871499492,5.067341085175219,0.006211180124223602,1.0,0.008281573498964804,0.0026247122794585674,0.2334961961494162,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,south,529,22,0.006897132643062775,0.038059720816752136,0.0401439996566148,0.9480799407709436,-0.0017541034801606204,5.241602739121235,0.005671077504725898,1.0,0.005671077504725898,0.001416585986089317,0.15280574195721622,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,position:Back-row,176,24,0.0001464809114282068,0.0002929618228564136,1.9999999999999997e-08,14648.091142820682,0.0,0.0,0.0,1.0,0.0,0.0001464809114282068,0.0005859236457128271,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,position:Back-three,176,24,0.0077952507332962,0.04179474791701803,0.06338799669142826,0.6593479853997308,-0.004110529452474933,4.311885911814763,0.005681818181818182,1.0,0.005681818181818182,0.002271012692488371,0.030867857592258532,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,position:Centre,88,24,0.0012705048637712338,0.0025410097275424676,0.0018264840182648406,1.3912028258295006,0.0,0.0,0.0,1.0,0.0,0.0012705048637712338,0.0025410097275424676,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,position:Fly-half,88,24,0.07919679221407917,0.39664159611469624,0.415262455523755,0.9551588178479247,-0.014958154766898931,5.557410913228204,0.056818181818181816,1.0,0.06818181818181818,0.014960198957183556,0.15767448743767332,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,position:Hooker,88,24,0.00013907567071103397,0.00027815134142206795,1.9999999999999997e-08,13907.5670711034,0.0,0.0,0.0,1.0,0.0,0.00013907567071103397,0.00027815134142206795,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,position:Prop,176,24,0.00013374497761624649,0.00026748995523249297,1.9999999999999997e-08,13374.49776162465,0.0,0.0,0.0,1.0,0.0,0.00013374497761624649,0.0005349799104649859,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,position:Scrum-half,88,24,0.0012547205318238534,0.0025094410636477067,0.0018181918181818183,1.3801849939887716,0.0,0.0,0.0,1.0,0.0,0.0012547205318238534,0.002509441063647707,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,drop_goal_missed,stable,position:Second-row,132,24,0.00012981837274900042,0.00025963674549800083,1.9999999999999997e-08,12981.837274900043,0.0,0.0,0.0,1.0,0.0,0.00012981837274900042,0.00038945511824700125,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,all,1012,24,0.9749053016497329,1.5109251039764395,1.6791150680196056,0.8998341642889705,0.004541531503918924,1.0292244110174371,0.4644268774703557,1.0,1.1126482213438735,1.0766424484088344,6.786761040999635,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,starter,660,24,1.1596865190648042,1.6459859867788822,1.8890408344445886,0.871334254276632,0.02999645333646986,1.0209677861173496,0.5818181818181818,1.0,1.4681818181818183,1.4086491115597684,5.997315545898283,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,bench,352,24,0.6284405189964744,1.2576859487218595,1.2855042559727623,0.9783600037715532,0.06732389619401485,0.8338996952491655,0.24431818181818182,1.0,0.4460227272727273,0.45412995500083314,2.1630898708375317,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,zero_minute,10,9,0.7695792747682808,1.3967681049464,1.287570813378037,1.0848087658044032,-0.19597311810492365,0.9070907703860853,0.2,1.0,0.4,0.6570159652834519,0.8550880830758676,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,low_history,47,15,0.9165566223388427,1.5672846675689664,1.562758848015043,1.002896044747833,0.293251966347382,0.6251060766253621,0.40425531914893614,1.0,0.8723404255319149,0.9263843063416444,1.4061419330342,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,north,483,21,0.987326439534833,1.5331448813793123,1.6626917007363327,0.9220860852919096,-0.027441298332309384,1.0396948965248292,0.4492753623188406,1.0,1.0683229813664596,1.0539286894273996,7.613621739153889,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,south,529,22,0.9635642627111631,1.4906374811303384,1.6941103164086806,0.8798939872406414,0.03528142145578104,1.0186412662812283,0.4782608695652174,1.0,1.1531190926275992,1.0973810979136227,6.031801273119663,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,position:Back-row,176,24,0.997751952007667,1.5488352783736696,1.5876534639949325,0.9755499631994085,0.23595671245667507,0.6835252969494306,0.5056818181818182,1.0,1.0625,1.2092358413539082,2.088061295774143,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,position:Back-three,176,24,1.4811188221814937,1.8533886641837094,2.029503030938505,0.9132229102050885,-0.017502279519085638,1.0225661717318861,0.6988636363636364,1.0,2.102272727272727,2.072995435788396,3.432594902205737,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,position:Centre,88,24,1.502935372968363,1.9894498420153155,2.367723563332743,0.8402373794071721,-0.5288283038488902,1.3751285447790211,0.7272727272727273,1.0,2.102272727272727,1.9133491491476737,2.3008507625755255,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,position:Fly-half,88,24,1.1725480652382345,1.8800176733490088,2.086257277916739,0.9011437339244786,-0.1736756409367502,1.552496298021287,0.5340909090909091,1.0,1.4545454545454546,1.0487761533199345,1.9444603593834486,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,position:Hooker,88,24,0.7068797240404143,1.2849264297274428,1.3785878386448058,0.932059890351684,0.20862758883516896,0.5715015734619538,0.3409090909090909,1.0,0.5568181818181818,0.6092557031362095,0.9457681552388628,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,position:Prop,176,24,0.542744125086359,1.120485201350123,1.2589210046064696,0.8900361478203942,0.024402094941636244,1.0300083517460048,0.25,1.0,0.4147727272727273,0.37899754081543086,1.3083945621809128,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,position:Scrum-half,88,24,0.9200288797890395,1.6916694383780106,2.0129787694198575,0.8403811625224201,-0.24510203478537326,1.291296462231584,0.3409090909090909,1.0,0.7840909090909091,0.7970229718570265,1.5154188274931661,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,defenders_beaten,stable,position:Second-row,132,24,0.5771927522565587,0.9894380162961831,1.1414138892210017,0.8668529668685389,-0.26478221245807326,1.6448457967363561,0.32575757575757575,1.0,0.49242424242424243,0.4603510288835208,0.8513976889936358,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,all,1012,24,0.3481070876567745,0.7208755482398206,0.734239573185513,0.9817988223003122,0.030901496253391957,1.0121136072579682,0.208498023715415,1.0,0.2885375494071146,0.25455250409261276,2.7779563744347655,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,starter,660,24,0.44660549486724826,0.8805619968710909,0.9030125702182303,0.9751381386178115,0.06325223450001777,0.9668454662880623,0.2787878787878788,1.0,0.3924242424242424,0.3404597936296793,2.7179026268951496,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,bench,352,24,0.16342257413713604,0.4214634570561888,0.4177902037491681,1.0087921001355649,-0.023831848795864283,1.2578782348822373,0.07670454545454546,1.0,0.09375,0.09347633621061278,0.8698639432975366,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,zero_minute,10,9,0.4467504142023455,1.4358780787140801,1.605139509103306,0.8945503307162491,0.12859615718018058,1.9649258925324513,0.3,1.0,0.4,0.13812421315799683,0.49638934911371735,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,low_history,47,15,0.3960916423951491,0.998004297044963,0.9081045565937741,1.098997125164084,0.18251799164535654,0.5775239953915347,0.23404255319148937,1.0,0.3191489361702128,0.2365805500985752,0.6701094674946719,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,north,483,21,0.31309722481364943,0.6522676898246283,0.656602019523272,0.9933988480544264,-0.0026529596434363314,1.0532154645644514,0.18219461697722567,1.0,0.2484472049689441,0.23841291080569232,2.483596632315526,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,south,529,22,0.3800726146004974,0.783517505923257,0.8051260352249506,0.973161308470597,0.06162556233394153,0.9785641177777035,0.23251417769376181,1.0,0.32514177693761814,0.2692886544850183,3.046719617239289,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,position:Back-row,176,24,0.2967557845320071,0.6696153754044084,0.6753245948816254,0.9915459624594041,0.007654785645739299,0.9161907532572273,0.14204545454545456,1.0,0.17613636363636365,0.18389355861936094,0.7915929403688683,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,position:Back-three,176,24,0.7701970970062507,1.3122041661285966,1.3176541671471877,0.9958638608259474,0.2925011042766851,0.7694595889366516,0.48295454545454547,1.0,0.8181818181818182,0.6831817050088284,1.4634347014300686,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,position:Centre,88,24,0.5628431842318103,1.0506596601556182,1.0879428117919117,0.9657305961010159,0.05877411878487878,0.7916905191053631,0.3068181818181818,1.0,0.42045454545454547,0.45684572183380145,0.8186956848367276,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,position:Fly-half,88,24,0.3478721145930263,0.7045069326507208,0.7304607636835043,0.9644692332249226,-0.016141097136219067,1.2259050667318836,0.23863636363636365,1.0,0.26136363636363635,0.2263672294296408,0.5161835780641244,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,position:Hooker,88,24,0.20050246913512249,0.5200487078087022,0.5433351205575965,0.9571417126045585,-0.12368268535494387,2.6698377034715595,0.11363636363636363,1.0,0.13636363636363635,0.09740154668594458,0.36407546392826834,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,position:Prop,176,24,0.08932839733242498,0.29351718433773066,0.2975064876182016,0.9865908696230163,0.017203622136800698,0.7695259218395164,0.05113636363636364,1.0,0.05113636363636364,0.0440956445215624,0.3052716738793383,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,position:Scrum-half,88,24,0.29048933540318833,0.5910699515144181,0.6217377425399996,0.9506740721573478,-0.09490613275331002,1.270111644199676,0.1590909090909091,1.0,0.18181818181818182,0.21787400803325563,0.477575971625901,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,clean_breaks,stable,position:Second-row,132,24,0.1926412312989291,0.5820734005913376,0.5862054358442398,0.9929512164162188,-0.06790079001028687,3.089684343839946,0.15151515151515152,1.0,0.15151515151515152,0.07101564985526714,0.47430327612582346,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,all,1012,24,0.4443237417386828,0.845248815881737,0.923651643000854,0.9151164535750795,-0.06271222553697148,1.2168276041232564,0.2440711462450593,1.0,0.3547430830039526,0.34306857201986923,3.229968465469463,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,starter,660,24,0.5611914386951872,1.0233183875930456,1.131500171492083,0.9043908373815087,-0.03446385554160018,1.172417935752141,0.3287878787878788,1.0,0.4863636363636364,0.4442336440128836,3.075738868372802,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,bench,352,24,0.22519680994523716,0.5113683689230334,0.5339356520797996,0.9577340770018604,-0.1047881439704015,1.3869934503313759,0.08522727272727272,1.0,0.10795454545454546,0.15338406203296714,1.1234988621321946,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,zero_minute,10,9,0.42313540640636277,1.1137347209890844,1.188779798068601,0.9368721800274183,0.18842014668024323,0.5831732751558117,0.2,1.0,0.3,0.19133224733239876,0.4701504515626254,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,low_history,47,15,0.43076233872740327,0.9678098189784182,1.0138165077123742,0.9546203002377938,0.06274730191561197,0.9243774633984725,0.19148936170212766,1.0,0.2978723404255319,0.2543604185734724,0.8633845323111692,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,north,483,21,0.39204428072422803,0.7221038948573086,0.7762981341023949,0.9301888838007462,-0.05215180244344788,0.9561216753557213,0.2070393374741201,1.0,0.2753623188405797,0.3425443954737014,2.9179441476563577,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,south,529,22,0.49205716266492416,0.957685482904041,1.0581918032994475,0.9050206965485583,-0.08435019866356948,1.489086269199027,0.277882797731569,1.0,0.42722117202268434,0.34354716799680507,3.514860233907516,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,position:Back-row,176,24,0.4797751920481049,0.8451042454465878,1.026771309423642,0.8230695946509945,-0.2661379976685536,1.66373719004296,0.26704545454545453,1.0,0.375,0.38536014071549296,1.009677602056243,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,position:Back-three,176,24,0.7023291932814127,1.2671816775477156,1.3279264137622449,0.9542559470276453,-0.05478238835351725,1.3185251738906876,0.3806818181818182,1.0,0.6477272727272727,0.5327995816779386,1.5188435131406122,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,position:Centre,88,24,0.6495230533567241,1.1930932571449286,1.2053607697712336,0.9898225386672961,0.38804537643959186,0.3985311472260604,0.4318181818181818,1.0,0.6022727272727273,0.5375423033412708,0.9821700041878935,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,position:Fly-half,88,24,0.5090654293421342,0.9984958062936227,1.0858009418987167,0.9195937927145049,0.06253696829651349,0.7797696773916541,0.26136363636363635,1.0,0.375,0.4007119547770589,0.7688477664803461,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,position:Hooker,88,24,0.3093014347773545,0.6718924808475847,0.7175746126405976,0.9363381438134948,-0.36941809964217404,2.925315799630731,0.13636363636363635,1.0,0.19318181818181818,0.1923210881693562,0.5295115217701762,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,position:Prop,176,24,0.18585573426880914,0.44975021494248946,0.4662665606889208,0.964577460322207,-0.009877644957012151,0.9059911519021578,0.08522727272727272,1.0,0.09659090909090909,0.11751610799331433,0.5496547309500205,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,position:Scrum-half,88,24,0.4123782353623115,0.7271243500539146,0.7897759146972596,0.9206717203228958,-0.004489586934333889,0.9387090950538678,0.2840909090909091,1.0,0.3522727272727273,0.38005630933680057,0.5986373756559354,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,offload,stable,position:Second-row,132,24,0.3290230919731163,0.6704554749508924,0.7877020585015995,0.8511536407893379,-0.15469539086857828,1.5144974826744082,0.15151515151515152,1.0,0.21212121212121213,0.24220350788701167,0.677179764019325,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,all,1012,24,2.346051021646147,1.8440325863086235,2.1553119968048953,0.8555757073882007,-0.09267021085713822,1.0476229286230352,0.924901185770751,1.0,5.441699604743083,5.282787980666313,24.321038684754125,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,starter,660,24,2.6824753769722665,1.702823299819432,2.089689440631407,0.8148690741840175,0.08729827624245057,1.0252797159383265,0.9863636363636363,1.0,7.0,6.742259323282432,18.921512019422348,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,bench,352,24,1.715255355409674,2.1087999984758583,2.2783542896301867,0.9255803665276967,0.13303386258226066,0.9373883620552335,0.8096590909090909,1.0,2.5198863636363638,2.54627921326109,8.374519522987372,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,zero_minute,10,9,1.6215383427732182,2.2206013642292346,2.173553082135082,1.0216457939218753,0.01853543617030155,0.7875627600879876,0.6,1.0,2.0,2.515944968764555,1.8017092697480201,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,low_history,47,15,2.4145284505836324,2.2053911861912137,2.446731257783784,0.9013622477643202,-0.7848716688306009,1.2754699103174834,0.8723404255319149,1.0,4.574468085106383,4.20185510499653,4.748342365226798,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,north,483,21,2.216753699396106,1.7603565580959544,1.968142557997323,0.8944253305955638,-0.31829380661980206,1.0082933632146414,0.906832298136646,1.0,5.043478260869565,5.317670692976652,22.191667733293723,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,south,529,22,2.464105098483141,1.920432438154974,2.3262058322378962,0.8255642779071906,0.08794570640819913,1.08882388307153,0.941398865784499,1.0,5.805293005671078,5.2509385476873085,26.265246944783172,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,position:Back-row,176,24,2.8767048828785606,2.0703279263026446,2.736223135177663,0.7566370957419079,0.36512787921531353,0.9714863130977224,0.9488636363636364,1.0,7.323863636363637,7.162978688767523,6.1753104290069905,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,position:Back-three,176,24,2.6892478914902544,1.8874530115086368,2.103898515659404,0.8971216992931197,-0.5179434578125489,1.0951945404837,0.9431818181818182,1.0,6.5625,6.465009818881516,6.8794290017060185,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,position:Centre,88,24,3.172286039051505,2.106405711167231,2.305022244164768,0.9138331382699925,0.8483205104065957,1.0375101030229728,0.9886363636363636,1.0,8.102272727272727,6.991693088800226,4.631129573393098,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,position:Fly-half,88,24,2.412748048281938,2.4872975226465157,3.060233372065572,0.8127803406599868,-0.1860794628671302,1.249308371057135,0.8409090909090909,1.0,5.159090909090909,4.2785036071078935,3.5129736401191707,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,position:Hooker,88,24,2.1874210226020008,1.8421901694859877,1.976963132466733,0.9318282871504114,1.0753579308496477,0.7441903877267302,0.9545454545454546,1.0,4.511363636363637,4.617105732862148,2.607973650153076,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,position:Prop,176,24,1.780348602616674,1.6192742158810083,1.7007960983666357,0.9520683975204804,0.023257638491532395,0.9316279270466966,0.8863636363636364,1.0,3.3238636363636362,3.542837115601695,4.054171251868208,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,position:Scrum-half,88,24,1.4568290416140999,1.2796187516166486,1.7869252213085745,0.7161008957496147,-0.19208709058028087,0.9306903057117518,0.8863636363636364,1.0,2.784090909090909,3.197817771825977,2.177550298019463,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,runs,stable,position:Second-row,132,24,2.0384665622734484,1.5578348534988062,1.7167389965621613,0.9074383797527947,0.24127556884721724,0.9884057897052064,0.9393939393939394,1.0,5.068181818181818,4.883526887043257,3.581107823494806,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,all,1012,24,2.6907038136619,2.143071786824167,2.3984775033379027,0.8935133991633052,-0.0698076613287969,1.0990401116972357,0.9308300395256917,1.0,6.3270750988142295,5.820427018140753,32.06669917263528,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,starter,660,24,3.011864355093428,2.0511770178092066,2.330283434845537,0.8802264081429944,-0.09876841280719856,1.1033397924404167,0.9727272727272728,1.0,7.857575757575757,7.211145854519355,25.343656192486932,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackles,stable,bench,352,24,2.088527798477786,2.3153744787272177,2.5263413817610894,0.9164931134972707,0.12955607378142422,1.0357943366321916,0.8522727272727273,1.0,3.4573863636363638,3.2128291999308787,9.278657665068563,autumn_internationals,2024,mixed
