engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_world_cup_2023,missed_penalty_goals,stable,position:Fly-half,128,44,0.19928273651693534,0.44150870371659406,0.4567371488289511,0.9666581858922535,0.015605605956366899,0.6080452363910998,0.09375,1.0,0.1015625,0.14136595256268886,0.38112245265637573,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_penalty_goals,stable,position:Hooker,128,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_penalty_goals,stable,position:Prop,256,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_penalty_goals,stable,position:Scrum-half,128,44,0.08280356365377728,0.5498631512410403,1.6195477385644268,0.33951648237824783,0.05824123816519676,2.2504019737676266,0.0546875,1.0,0.078125,0.008835648949202513,0.1655857607293248,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_penalty_goals,stable,position:Second-row,192,44,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,all,1472,44,0.006199636473587462,0.04368133532508353,0.04191650294232909,1.0421035214980263,0.002602904201504838,1.407366549921634,0.0033967391304347825,0.26358695652173914,0.004755434782608696,0.0015294740245344893,0.14066758138524174,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,starter,960,44,0.008143857572144635,0.05247396489529353,0.05361090097145795,0.9787928190804009,0.0032980401896541647,1.4587520880670486,0.004166666666666667,0.26979166666666665,0.00625,0.0020236199382291575,0.12195827497493936,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,bench,512,44,0.0025542219137927665,0.027195154880939754,0.019989506637712474,1.3604715400845866,0.001974602825945177,-0.035621213038592,0.001953125,0.251953125,0.001953125,0.0006029504363569865,0.020431681606790087,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,zero_minute,20,14,0.003267897269761004,0.006535805539522007,0.0018229296666666668,3.5853306131514713,0.0,0.0,0.0,0.45,0.0,0.003267897269761004,0.004357196359681338,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,low_history,24,5,0.04192131738707491,0.5182884070000111,0.44685273654466445,1.1598640102502906,0.017636562560357744,76.01291670261493,0.041666666666666664,0.4583333333333333,0.041666666666666664,0.00031613185164729054,0.20117184535778,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,north,690,28,0.009808155805387122,0.07124020434535511,0.07158752348963164,0.9951483285446124,0.0034153991659348006,4.085999301955981,0.005797101449275362,0.26666666666666666,0.008695652173913044,0.001292279468929564,0.2217909924004319,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,south,782,30,0.003015648827881882,0.019364686189549788,0.015736190694709207,1.2305828370560192,0.0013106089409374484,-0.018309888251898325,0.0012787723785166241,0.2608695652173913,0.0012787723785166241,0.001738763338303541,0.06908810107772101,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Back-row,256,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Back-three,256,44,0.007497483329815118,0.05572425679017973,0.04441253099253229,1.2546967161036022,0.004136457712280603,-0.0639999700819899,0.00390625,1.0,0.00390625,0.003596997185868777,0.029961934501235,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Centre,128,44,0.0001270491355742641,0.0002541181148985283,2.0000000000000004e-08,12705.905744926413,0.0,0.0,0.0,0.0078125,0.0,0.0001270491355742641,0.0002540982711485282,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Fly-half,128,44,0.05572197416091508,0.38972891603168003,0.39321455185171983,0.9911355370658962,0.020217939695832552,2.7156527822033394,0.03125,1.0,0.046875,0.009816078284698562,0.10975269949522486,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Hooker,128,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Prop,256,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Scrum-half,128,44,0.000451829490136247,0.0009036785115224945,2.0000000000000004e-08,45183.92557612472,0.0,0.0,0.0,0.0234375,0.0,0.000451829490136247,0.000903658980272494,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Second-row,192,44,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,all,1472,44,0.01057840430830559,0.10999973905960801,0.1187817544296358,0.9260659567439703,0.006885137165424369,0.48351509967962325,0.007472826086956522,0.2642663043478261,0.008152173913043478,0.002620469864247442,0.23666146307232655,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,starter,960,44,0.013372015563669064,0.11987107224985075,0.10885320366633264,1.1012176786021948,0.00871747353714481,0.5229553549801037,0.009375,0.271875,0.010416666666666666,0.0032492126016886594,0.19797887223484445,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,bench,512,44,0.005340383204499085,0.09149098932790287,0.13739778711082917,0.6658840091369411,0.0039702060266764904,-0.044365314099724974,0.00390625,0.25,0.00390625,0.0014415772315451584,0.042471551021837764,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,zero_minute,20,14,0.0019762080432051744,0.003952427086410348,0.0010389790389610388,3.804145163854997,0.0,0.0,0.0,0.45,0.0,0.0019762080432051744,0.002634944057606899,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,low_history,24,5,0.0008085176156633127,0.0016170460646599584,0.004353991020646021,0.37139398243867533,0.0,0.0,0.0,0.4583333333333333,0.0,0.0008085176156633127,0.0038808845551839013,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,north,690,28,0.0071920130519551794,0.1219437335566407,0.1576519413325485,0.7734997268407531,0.004476877801153394,-0.045285900956148546,0.004347826086956522,0.2608695652173913,0.004347826086956522,0.002849710648835744,0.15972808988958226,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,south,782,30,0.013566396593320663,0.09946092038575559,0.08448453069177163,1.1772678331921254,0.008099232621252245,1.4100243083181128,0.010230179028132993,0.2672634271099744,0.011508951406649617,0.002418198583728352,0.3045438511747479,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Back-row,256,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Back-three,256,44,0.02460737649291447,0.1914638477209324,0.18733115948545992,1.0220608693546962,0.016848377488736514,0.4824194332534847,0.015625,1.0,0.01953125,0.005561286147139412,0.09699562191771104,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Centre,128,44,0.008146105425383427,0.27286536669377276,0.2721981566242559,1.0024511924613726,0.008115248647603612,-0.9075051679859556,0.0078125,0.0390625,0.0078125,0.00033360542538342553,0.01629221085076685,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Fly-half,128,44,0.05647829113430195,0.3370056504255988,0.44693141372138023,0.7540433276316759,0.041069245281642186,-0.10743193062768557,0.0390625,1.0,0.0390625,0.018679225719183335,0.11255997676727342,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Hooker,128,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Prop,256,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Scrum-half,128,44,0.0078125,0.2721981566242558,0.2721981566242558,1.0,0.0078125,,0.0078125,0.0,0.0078125,0.0,0.015625,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Second-row,192,44,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,all,1472,44,0.9452353644131344,1.4203360757073127,1.8010587874490525,0.7886117241731014,0.014082715300100796,1.0970195391778166,0.47078804347826086,0.9993206521739131,1.1331521739130435,1.020099842024374,7.615732053402177,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,starter,960,44,1.1623518157074062,1.6086131614595611,2.0966897791840204,0.7672156259976587,-0.05353892096615342,1.1197193416996734,0.565625,1.0,1.4864583333333334,1.3753421924121223,6.881828706870383,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,bench,512,44,0.538142018236375,1.067316539921847,1.2467506779459878,0.8560785719244547,-0.013345351214348218,1.3672896485470176,0.29296875,0.998046875,0.470703125,0.3540204350473461,2.072570480084896,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,zero_minute,20,14,0.4596333551283408,0.9192667102566816,0.759132007131959,1.2109444755592904,0.0,0.0,0.0,1.0,0.0,0.4596333551283408,0.6128444735044544,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,low_history,24,5,1.0163023111071594,1.3973279191243808,1.6142777711905316,0.8656056250429874,0.5602941994180543,0.5941123391976753,0.5416666666666666,0.9583333333333334,1.25,1.1609013229945144,1.034830657590733,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,north,690,28,0.9433480065873248,1.4310302049491193,1.7833564867873044,0.8024364256678166,-0.034995227985648136,1.157219538981874,0.4753623188405797,1.0,1.1115942028985508,0.9908140955630349,7.89330720555972,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,south,782,30,0.9469006801417899,1.4109000793174828,1.8166784645035363,0.7766372018413589,0.04768142973609409,1.0559805201020847,0.46675191815856776,0.9987212276214834,1.1521739130434783,1.045940206549085,7.370812801498464,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Back-row,256,44,0.958338384388489,1.4133966048978452,1.911521637887912,0.7394091580671525,-0.13969222130100573,1.3157602291916546,0.54296875,0.99609375,1.22265625,1.0354078509714286,1.9711903652543852,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Back-three,256,44,1.621018061963158,2.0464716679205273,2.5707385144236166,0.7960637211596626,-0.10888851396846076,1.1746278603658546,0.69921875,1.0,2.29296875,2.044781453779217,4.056941918444629,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Centre,128,44,1.508108540860086,1.948419343029776,2.221034273440097,0.8772576660926192,0.7329494454260498,0.6893950731153105,0.75,1.0,2.015625,1.8605812611593837,2.338746404244625,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Fly-half,128,44,1.0618344985007793,1.7586224264175558,2.0606287223006428,0.8534397329248599,0.3740001386105992,0.8391707127064696,0.578125,1.0,1.25,1.043887552467306,1.481379210633929,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Hooker,128,44,0.7073781683543081,1.3234373062830023,1.365230516489198,0.9693874333298157,0.37771678836297745,0.30406085607162814,0.3515625,1.0,0.5546875,0.5820239866565828,1.1005714276416316,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Prop,256,44,0.44945952002240785,0.8201122986153733,1.3696980836582473,0.5987540673379514,-0.12570879451329428,1.5463633419752816,0.23046875,1.0,0.421875,0.35411069290728625,1.197646069574822,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Scrum-half,128,44,0.7904123613613956,1.308704510720219,1.747776534127802,0.7487825160516334,-0.07069426344572183,1.0965982223701403,0.390625,1.0,0.7734375,0.7697730547303387,1.1073024962693507,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Second-row,192,44,0.4965607926175786,0.9564800942106989,1.075726358244542,0.8891481433731541,0.030931012067221764,0.8512593124514257,0.265625,1.0,0.375,0.4041882219672179,0.9466516657053252,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,all,1472,44,0.34087201379856663,0.702072674201392,0.800078650247138,0.8775045728123445,-0.011820903385152893,1.339430224992234,0.21535326086956522,0.9993206521739131,0.3172554347826087,0.2456838228879521,3.136350455842381,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,starter,960,44,0.43550579896949465,0.8240647492474876,0.9456954285448672,0.8713849346987628,-0.03679529825524642,1.3685323029896614,0.278125,1.0,0.4239583333333333,0.3366772056326538,2.791742025117837,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,bench,512,44,0.1634336666030767,0.47333753348996255,0.5270471909388962,0.8980932668415256,0.0031989042161997324,1.5184058582348794,0.09765625,0.998046875,0.1171875,0.07507123024163641,0.8664204796654753,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,zero_minute,20,14,0.09266450989446921,0.18532901978893843,0.177579242222239,1.0436412357081726,0.0,0.0,0.0,1.0,0.0,0.09266450989446921,0.12355267985929227,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,low_history,24,5,0.3873131201716298,0.5935840153254017,0.8505358618454032,0.6978941652589529,0.021411296812105036,1.3039806033463246,0.3333333333333333,0.9583333333333334,0.4583333333333333,0.33506789548861554,0.734731301596359,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,north,690,28,0.3518677484025023,0.7462737158331564,0.8478804311772938,0.880163863195834,-0.011776526596242058,1.42695793560613,0.22028985507246376,1.0,0.336231884057971,0.24388133803424913,3.7220685353843352,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,south,782,30,0.33116989503038813,0.6630717551145411,0.757900608249942,0.8748795658650164,-0.01151809010331406,1.2618766336217908,0.21099744245524296,0.9987212276214834,0.30051150895140666,0.24727425070004286,2.619540385658304,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Back-row,256,44,0.32131574851112554,0.6833268507043658,0.7845141459953323,0.8710191577710971,-0.007111294454611747,1.4260853546459504,0.21484375,0.99609375,0.25390625,0.1830308007892093,0.7625966813979546,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Back-three,256,44,0.75292978864571,1.2952543937575496,1.476499755086099,0.8772466025109632,-0.06348623234324835,1.4490320637472751,0.4765625,1.0,0.875,0.6476642276060285,1.9773486725758276,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Centre,128,44,0.5848982882826474,1.0677551313579567,1.2458349571053602,0.8570598579436528,0.12499600191349808,0.9948245577390729,0.3984375,1.0,0.5703125,0.4476331978560803,0.8835247200554459,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Fly-half,128,44,0.36085634701446845,0.8661156902923031,0.9416330641755212,0.9198016969069157,0.1353484937084012,0.6455053972086926,0.234375,1.0,0.28125,0.22602677982633307,0.5999817366508507,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Hooker,128,44,0.20923809193065884,0.6338293632007715,0.7209246619463991,0.879189458562172,0.0701127411658837,0.7006608964382202,0.109375,1.0,0.140625,0.10063678334635541,0.3730183938495043,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Prop,256,44,0.055702043350381876,0.18531754517761811,0.2023206457002709,0.915959636922857,0.011191904035926022,0.5115288253914753,0.02734375,1.0,0.02734375,0.03157563203151437,0.1944724839453243,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Scrum-half,128,44,0.28253948003638396,0.5496642545340009,0.7036438754310411,0.7811682496309448,-0.09716694300632057,1.4238428958122487,0.171875,1.0,0.203125,0.21090244147688442,0.4710130159521385,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Second-row,192,44,0.1484005269366152,0.4191158231012723,0.44146588374690837,0.9493730739600044,0.010418443735423612,1.0810726143120133,0.08333333333333333,1.0,0.09375,0.07708229323486089,0.39371173371907814,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,all,1472,44,0.422861430978088,0.8329466714913637,0.9061701534339598,0.9191945556084434,0.05414066664448097,0.7818817257606682,0.23505434782608695,0.9993206521739131,0.32404891304347827,0.34520342080691496,2.847846106438012,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,starter,960,44,0.5211813074233402,0.9388259144583835,1.0245603329555795,0.9163207712230325,0.05302142940100985,0.7761262443209656,0.28958333333333336,1.0,0.409375,0.45914382255011127,2.6479841732751055,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,bench,512,44,0.23851166264324009,0.6344230909282017,0.6841885668309226,0.9272635084604988,0.025624285573092095,1.0522406273414178,0.1328125,0.998046875,0.1640625,0.13156516753842196,0.9674603220959417,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,zero_minute,20,14,0.13269088507588586,0.24832829917735255,0.3724395261310364,0.6667613981712095,-0.12362896447473937,1.0617783749720018,0.05,1.0,0.05,0.16352655937197608,0.15136874582930143,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,low_history,24,5,0.3282108385279812,0.6477481392512204,0.5873859327562737,1.1027641336449796,-0.018094638179799987,0.7396610428385928,0.125,0.9583333333333334,0.16666666666666666,0.24979185619592648,1.3875624715824482,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,north,690,28,0.4314038283809898,0.8727166928432172,0.9845677802155375,0.8863957468242214,0.019714706022161677,1.0304662100721467,0.24057971014492754,1.0,0.36086956521739133,0.33106845800537615,3.4395880262342406,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,south,782,30,0.41532402150493936,0.7978554761809047,0.8369957768619792,0.9532371587013051,0.07859341018321037,0.5954188189851843,0.23017902813299232,0.9987212276214834,0.2915601023017903,0.35767544680827285,2.3257208830883984,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Back-row,256,44,0.47915656992517447,0.8990436643421406,1.00553801700561,0.894092166718272,0.007148692698600415,0.9879000356761299,0.265625,0.99609375,0.37109375,0.3684027170343315,1.0249018192653176,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Back-three,256,44,0.5842424535028383,1.0215543629668318,1.0946836985693558,0.9331959216181835,0.11084574984356262,0.7226783595030126,0.37109375,1.0,0.5234375,0.5709203060130064,1.3723377774099004,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Centre,128,44,0.6256871189601309,1.0971639398286182,1.1746134167886606,0.9340638580718874,0.27178102993982955,0.48094212370558476,0.40625,1.0,0.5546875,0.5882339186270894,0.8765411682217901,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Fly-half,128,44,0.5101935013129579,1.0091257599342618,1.1031988120460157,0.9147270182993725,0.15032037835944234,0.5329157796939804,0.2578125,1.0,0.3671875,0.4069444552103345,0.763577460266134,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Hooker,128,44,0.2625758137552129,0.5497840699039324,0.6112136466351237,0.8994957375880337,0.02015059726481984,0.7106437660337328,0.140625,1.0,0.15625,0.19151564995044223,0.439420273561423,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Prop,256,44,0.1923019062561,0.509370584235326,0.49392434671835894,1.031272476482668,0.07139713559011879,0.20746540660706753,0.08984375,1.0,0.09765625,0.1265710502744924,0.6041446666706343,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Scrum-half,128,44,0.4720076089242149,0.9880951982354229,1.1778891340011541,0.8388694400117072,-0.037587543347221475,1.2475196381881617,0.21875,1.0,0.3671875,0.3244638649016359,0.7684316158803168,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Second-row,192,44,0.3206937026181798,0.7165203541065671,0.7771664202886215,0.9219651485205295,0.06099354124737201,0.6282927354261245,0.15104166666666666,1.0,0.19791666666666666,0.21792886929757319,0.7176231129681226,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,all,1472,44,2.346715523772381,2.041855063984781,2.19566968994098,0.9299463727805372,0.9027446982582824,0.8649989192724161,0.9177989130434783,0.9993206521739131,5.141983695652174,4.900860455362973,22.7665284932802,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,starter,960,44,2.7077840170456846,1.8939255980836693,2.2459443988778443,0.8432646859067142,1.4088196435580125,0.8059746175847821,0.9760416666666667,1.0,6.578125,6.41373219907663,19.997581169905864,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,bench,512,44,1.6697120988849363,2.319222812549366,2.101404610684359,1.1036536232753722,1.3953321031750554,0.510548108371442,0.80859375,0.998046875,2.44921875,2.0642259358998665,7.363757265426867,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,zero_minute,20,14,1.7065213869401776,3.208207202765455,3.325403360992113,0.9647573104660322,0.4079337501159628,0.07063702464335204,0.2,1.0,0.55,2.011215090122111,2.1304209159263623,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,low_history,24,5,2.5411310371309352,4.051293193182723,1.8339921217543889,2.2090025061325096,1.7175862453104482,0.48658360400563166,0.8333333333333334,0.9583333333333334,3.9166666666666665,4.519429761408001,8.186118831557728,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,north,690,28,2.3862448133586303,2.0097365616183076,2.372504938762626,0.8470947852553178,0.7588041031827092,0.904193341518188,0.9130434782608695,1.0,5.189855072463768,4.9005569559283595,20.71781916147524,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,south,782,30,2.3118367388433376,2.0701949190140225,2.039638588039527,1.014981247733632,1.031718703301475,0.8300181785832661,0.921994884910486,0.9987212276214834,5.099744245524296,4.901128248981749,24.574213197813986,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Back-row,256,44,2.698382166645768,2.23129284695972,2.3628692707224976,0.9443149795068665,0.9929689962044528,0.7971809795634143,0.9375,0.99609375,6.0546875,6.34952242158068,6.999874421298037,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Back-three,256,44,2.8516000590638115,2.369335304216807,2.3109537851951867,1.0252629539351386,1.724485408564612,0.8528599055402369,0.94921875,1.0,7.0625,6.258958308110488,7.447214060145631,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Centre,128,44,2.81253306507013,1.7776686010979807,2.3544612600173433,0.7550213848432087,1.5239192675780493,0.8897188481597456,0.9921875,1.0,7.78125,7.032930397466947,4.629152147249407,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Fly-half,128,44,2.5745471437026652,2.696446348996374,2.5545404556738243,1.0555504584033368,1.16424003242873,0.9010880786671949,0.875,1.0,4.7109375,3.936016413420109,4.029291079604666,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Hooker,128,44,2.11024136037479,1.9482158734206911,2.211051937115998,0.8811262371167369,1.509789848851663,0.6375713747697362,0.8984375,1.0,4.0234375,3.9425352997633545,2.8108087820137055,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Prop,256,44,1.755300664570765,1.6953214686846358,1.946553966783923,0.8709347378052041,0.7919250878191816,0.7443853888504322,0.87109375,1.0,3.265625,3.323144098785974,4.183388689143429,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Scrum-half,128,44,1.8654993701472826,1.9247193088292152,2.2910466651404517,0.8401048036754943,0.8036252574632503,0.8972481784073317,0.875,1.0,3.4609375,2.9616245610591614,2.6513457036324315,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Second-row,192,44,2.009227869017884,1.6949225758389328,1.7322313806469574,0.9784619969220911,1.2169696295456482,0.6892343532791101,0.9322916666666666,1.0,4.260416666666667,4.41569260534022,3.192188646358261,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,all,1472,44,2.486467582655204,2.0670921692479562,2.114084906855556,0.9777715940096768,0.6981025105872438,0.8778405163572182,0.9279891304347826,0.9993206521739131,5.597146739130435,5.580790744169339,29.793106658224666,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,starter,960,44,2.763725117380301,1.832999635597597,2.0307778247412904,0.9026096371872244,0.5575457614264792,0.8985848871545679,0.9770833333333333,1.0,6.95,7.1139124749979885,23.61256469984057,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,bench,512,44,1.966609705045646,2.506015669842379,2.270285685819804,1.1038327403000177,1.364146789784408,0.6268597744711655,0.8359375,0.998046875,3.060546875,2.7061874988656216,9.35437834867796,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,zero_minute,20,14,2.5441555559243714,4.103712191404934,4.187288292866228,0.9800405189192061,-3.017045109560664,2.140538421195939,0.25,1.0,1.85,2.273748072618758,2.689142596157863,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,low_history,24,5,2.2792880238232454,3.0099988602185483,1.1972449541632872,2.5141044443341434,-0.12458607587731059,0.9689166877245345,0.9166666666666666,0.9583333333333334,4.875,5.159975196235555,6.949921544252854,rugby_world_cup,2023,mixed
