engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Back-three,120,15,0.004170019667900323,0.008340039335800646,0.012597760138413157,0.6620255699558967,0.0,0.0,0.0,1.0,0.0,0.004170019667900323,0.016680078671601296,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Centre,60,15,0.0008085334294718166,0.0016170668589436331,0.0013271400132714003,1.2184598782140275,0.0,0.0,0.0,1.0,0.0,0.0008085334294718166,0.0016170668589436334,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Fly-half,60,15,0.07763072971975099,0.298549667740868,0.2979572359152627,1.0019883115903714,0.009155435191753936,1.145949254865731,0.03333333333333333,1.0,0.05,0.03564255976852289,0.15493825166128714,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Scrum-half,60,15,0.000270869846087684,0.000541739692175368,0.0013227613227513228,0.40955211107061845,0.0,0.0,0.0,1.0,0.0,0.000270869846087684,0.000541739692175368,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,all,690,15,0.8431299315943338,1.2269716781024909,1.4575658954977648,0.8417949966395687,-0.08718631722919513,1.1172353768341567,0.43333333333333335,1.0,1.0043478260869565,0.9769956859128174,5.540293425048666,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,starter,450,15,1.0585943654658438,1.452528046130587,1.761502870439057,0.8245959007540773,-0.06723583761170754,1.123478547285376,0.5533333333333333,1.0,1.3888888888888888,1.2960859199483459,5.649692882783002,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,bench,240,15,0.4391341180852522,0.8040534880498105,0.8876840674828422,0.9057879007897726,0.054272255979028315,0.6048591809398542,0.20833333333333334,1.0,0.2833333333333333,0.3787014970962016,1.6982071052997905,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,zero_minute,11,7,0.37759061732847315,0.7551812346569463,1.0709231079112191,0.7051684934970623,0.0,0.0,0.0,1.0,0.0,0.37759061732847315,0.4614996434014672,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,north,690,15,0.8431299315943338,1.2269716781024909,1.4575658954977648,0.8417949966395687,-0.08718631722919513,1.1172353768341567,0.43333333333333335,1.0,1.0043478260869565,0.9769956859128174,5.540293425048666,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Back-row,120,15,0.9272481812618351,1.423959390509191,1.6887622117088523,0.8431970946746207,-0.1260462408265271,1.168179342325141,0.475,1.0,1.0333333333333334,0.992467108562487,2.284481270571468,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Back-three,120,15,1.3684752739098935,1.692296332047977,1.8050465551018466,0.9375361135505406,0.16458804587907466,0.9945086734001181,0.725,1.0,2.05,1.8958225348351199,3.3284996493564623,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Centre,60,15,1.4749213416852862,1.7607177024955056,2.3729117121097443,0.7420072535821656,-0.30097453185125406,1.4074677490348342,0.75,1.0,2.15,1.7414072425687916,1.8926268600993637,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Fly-half,60,15,0.8497274305679541,1.2567219740836602,1.6078366089553175,0.7816229379801272,-0.19542673406263925,1.266169471543102,0.43333333333333335,1.0,1.0333333333333334,0.9704546626751804,1.3222817589512017,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Hooker,60,15,0.4974280936986615,0.8637825947016239,0.9940602598315699,0.8689438956628044,-0.10555054213118478,0.7944273220592695,0.18333333333333332,1.0,0.2833333333333333,0.489514729247322,0.8193177029897966,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Prop,120,15,0.4136812304823276,0.7937510637449241,0.9530373286952171,0.8328646106985459,0.04732264768770107,0.8266735210081712,0.23333333333333334,1.0,0.31666666666666665,0.3258166762744338,0.9572728260862741,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Scrum-half,60,15,0.762703565653015,1.0841207037929832,1.5474395691080212,0.7005900103859272,0.1279756097987396,0.8256250794923102,0.4666666666666667,1.0,0.9166666666666666,0.9552653819005905,1.2349303726334182,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Second-row,90,15,0.46160294028120524,0.8832118336671242,0.897378304805207,0.9842134904953403,0.04862632576210808,0.45147418505578757,0.18888888888888888,1.0,0.24444444444444444,0.43373048817428994,0.9321019559017177,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,all,690,15,0.33462216361501523,0.6890348568923916,0.6971400508741735,0.9883736503567419,0.003826022843765689,1.1840038227607488,0.20869565217391303,1.0,0.30434782608695654,0.2538182710782657,2.5790258425650356,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,starter,450,15,0.4374001352632805,0.8512378369154625,0.8473777798223383,1.004555296569062,0.009149773316446796,1.1921835930928324,0.2733333333333333,1.0,0.4177777777777778,0.3427559369452857,2.394030674660051,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,bench,240,15,0.14191346677451785,0.3849042693491336,0.41544430909636465,0.9264882462497588,0.02342310148492171,0.7838668676837971,0.0875,1.0,0.09166666666666666,0.08706014757760332,0.7389950651602283,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,zero_minute,11,7,0.159677622818225,0.36674166211738657,0.48694682002417866,0.7531452040269542,-0.06841204052399036,1.7000221736714471,0.09090909090909091,1.0,0.09090909090909091,0.09371709022418448,0.19516153900005279,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,north,690,15,0.33462216361501523,0.6890348568923916,0.6971400508741735,0.9883736503567419,0.003826022843765689,1.1840038227607488,0.20869565217391303,1.0,0.30434782608695654,0.2538182710782657,2.5790258425650356,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Back-row,120,15,0.2793586276046754,0.6809077166178789,0.6711226075925604,1.0145802107016175,0.06997371450678268,0.5755606529887576,0.13333333333333333,1.0,0.16666666666666666,0.16799784984915006,0.811708365977458,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Back-three,120,15,0.7593962514190064,1.2076147723084711,1.2643315619164774,0.9551408892126091,0.07653504381067108,1.1713831722748473,0.525,1.0,0.8916666666666667,0.6958710370347861,2.041379448131106,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Centre,60,15,0.6449155017838939,1.1578787064021099,1.282542092084014,0.9027997705094126,0.23657984962260636,0.916758861454199,0.45,1.0,0.6666666666666666,0.4691384344644779,0.8370571561059477,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Fly-half,60,15,0.3483678786965302,0.839575062921336,0.7992164505356135,1.0504977248136913,0.10528533192792566,0.964849175444789,0.23333333333333334,1.0,0.3,0.2018083997245604,0.6108551927507353,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Hooker,60,15,0.12320832478255132,0.31868020348812304,0.3314485716809953,0.9614770758307529,0.024337277901957857,0.2905409279596763,0.05,1.0,0.05,0.08832739083701087,0.20545750317513578,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Prop,120,15,0.06185273483617044,0.24251010805746553,0.21833306260469695,1.1107346966342992,0.030961087755450877,0.07705613305585766,0.03333333333333333,1.0,0.03333333333333333,0.03078594115490884,0.21861347986907623,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Scrum-half,60,15,0.31333293318872807,0.6861328365400806,0.6777071381218607,1.0124326540835473,0.10316913486029232,0.5047046588679684,0.2,1.0,0.21666666666666667,0.2248791046647847,0.5321987788370878,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Second-row,90,15,0.14474334360084465,0.43971256729548186,0.4124145789353613,1.0661906483291392,0.07747878212791051,-0.2260947980867794,0.05555555555555555,1.0,0.05555555555555555,0.0969647544210212,0.3490575978423518,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,all,690,15,0.4139583184618174,0.761188477291039,0.8865284817719037,0.8586170584950099,-0.010171901111494276,1.1096369369314951,0.2565217391304348,1.0,0.36376811594202896,0.33699312325307806,3.47565547864484,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,starter,450,15,0.5371956352057706,0.9576137780044565,1.1183123268239108,0.8563026222952849,0.023699602928122426,1.0784778911000408,0.3466666666666667,1.0,0.5088888888888888,0.4498833865438606,3.3963278559969057,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,bench,240,15,0.18288834956690522,0.39289103845338175,0.4519337722993902,0.8693553403951083,-0.0007896142268837911,0.7377387390279502,0.0875,1.0,0.09166666666666666,0.12532387958286098,0.7185909217795425,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,zero_minute,11,7,0.29510271203714933,0.6853908623219076,0.6387394309083926,1.0730367175659863,0.24231568521981936,-0.36974424102724623,0.18181818181818182,1.0,0.18181818181818182,0.16361986662337089,0.36068109248984925,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,north,690,15,0.4139583184618174,0.761188477291039,0.8865284817719037,0.8586170584950099,-0.010171901111494276,1.1096369369314951,0.2565217391304348,1.0,0.36376811594202896,0.33699312325307806,3.47565547864484,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Back-row,120,15,0.4287374143424743,0.808095494266827,0.8866953493806401,0.9113564143888706,0.06303930640970923,0.7843480188843333,0.26666666666666666,1.0,0.325,0.33398528112929676,0.9756176728756317,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Back-three,120,15,0.6384552822562171,1.0844181465685572,1.2465105302595763,0.869963085143561,-0.15625743298434172,1.4494460493814216,0.35833333333333334,1.0,0.6083333333333333,0.527505502287566,1.772224113008484,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Centre,60,15,0.6232600480791185,0.9499464814065777,1.1587709190513,0.8197879889705124,0.09120365850149377,1.4105472191301127,0.6166666666666667,1.0,0.8333333333333334,0.5261289127842969,0.9898383655234829,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Fly-half,60,15,0.4755247675771988,0.7960364147965096,1.2392829983231985,0.6423362669169027,-0.2607726885351792,1.7227521831535244,0.26666666666666666,1.0,0.4666666666666667,0.4222542059823465,0.803107488984166,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Hooker,60,15,0.30753712750469897,0.7204255530791909,0.7748509425903786,0.9297601815786144,0.016899911999433418,1.0476085015346281,0.16666666666666666,1.0,0.21666666666666667,0.19068836724272245,0.5051769792113892,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Prop,120,15,0.16894545396352326,0.38499308134772764,0.4190818827518431,0.9186583748734828,0.039537077964101684,0.48075689135989624,0.09166666666666666,1.0,0.09166666666666666,0.10843232752235384,0.48341174102876483,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Scrum-half,60,15,0.44165234752660365,0.8336596061981376,0.8791675676285171,0.948237442888011,0.049619638893798605,0.5916467736279064,0.21666666666666667,1.0,0.31666666666666665,0.4513622649125051,0.6827097419304794,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Second-row,90,15,0.2935133803325674,0.5990573260002064,0.6922863919995861,0.8653316502002897,0.038625459723044896,0.7013419131969111,0.16666666666666666,1.0,0.2,0.2300939630733962,0.44995558088022136,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,all,690,15,2.3129131710576667,1.8731094660745295,2.1709162159365523,0.8628197865602353,0.7904102287145021,0.9378331367697629,0.9217391304347826,1.0,5.408695652173913,4.924421245517579,25.611220723904367,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,starter,450,15,2.6545209788002873,1.7535927851833293,2.2552925850797783,0.7775455817947887,1.3065703885439597,0.8805357158397723,0.9844444444444445,1.0,6.926666666666667,6.382587528278496,20.941760874145118,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,bench,240,15,1.6723985315402525,2.09720324274553,2.0127105237930043,1.0419795683252537,1.4559166679162503,0.5052062684658676,0.8041666666666667,1.0,2.5625,2.190359465340862,9.105024734879903,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,zero_minute,11,7,1.2876453782472548,2.0138336701811657,2.84367160980958,0.7081808121705085,-0.9259738316206838,1.0358437704787786,0.36363636363636365,1.0,0.9090909090909091,1.77156516553013,1.5737887956355336,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,north,690,15,2.3129131710576667,1.8731094660745295,2.1709162159365523,0.8628197865602353,0.7904102287145021,0.9378331367697629,0.9217391304347826,1.0,5.408695652173913,4.924421245517579,25.611220723904367,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Back-row,120,15,3.000262293827717,2.2028029979900228,2.9043674104372514,0.7584450197567778,0.7665309874900345,1.0446293560549398,0.975,1.0,7.308333333333334,6.262319077982384,7.124931810402071,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Back-three,120,15,2.39315443768503,1.9230030802738967,1.9431815740081957,0.9896157446096625,1.0093843481053713,0.875285093828074,0.9333333333333333,1.0,6.266666666666667,6.006365646612909,5.769032414181899,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Centre,60,15,2.65822062317484,1.480506894285436,1.3116800026216546,1.1287104258099134,4.786431921744903,0.45645622995359525,1.0,1.0,8.016666666666667,7.076767788337906,4.135434409124936,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Fly-half,60,15,1.7471565590328217,1.5430901591785426,1.8531399352283604,0.8326894962675279,0.21368540099090563,0.9516247304514246,0.7833333333333333,1.0,3.9,3.8737061795991887,2.849092385600826,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Hooker,60,15,2.3399434165843895,2.0271811780062667,2.3277077365385517,0.8708916270651801,1.2419068410334981,0.8772767937406865,1.0,1.0,5.0,4.283816904516633,3.50226647494616,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Prop,120,15,1.8266192410054993,1.6920309926023407,2.2727864125811528,0.7444742643813762,0.4144752640988155,0.9837840025123561,0.8833333333333333,1.0,3.558333333333333,3.195679195032482,4.470032560369725,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Scrum-half,60,15,2.1052183152599198,2.106662865435318,2.463624321626325,0.8551071877893445,1.7053788968770123,0.5257241448169296,0.85,1.0,3.65,3.6989381642346912,2.8961360439266595,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Second-row,90,15,2.205260405383132,1.8317624141460038,1.8458091288015093,0.992389941930439,0.9038173407628137,0.8880249083969073,0.9222222222222223,1.0,4.911111111111111,4.512591631672134,4.440839526840316,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,all,690,15,2.9229158371291044,2.203268556028892,2.307284820389265,0.954918325019438,0.9005489998196018,0.9387195531789713,0.9347826086956522,1.0,6.8478260869565215,6.335520621677134,37.45225362091552,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,starter,450,15,3.2703829809897735,2.0999901850711864,2.2247904255134716,0.9439047206374588,1.6763143580012136,0.8649597787627643,0.9866666666666667,1.0,8.568888888888889,7.968664786641057,31.08660455011611,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,bench,240,15,2.27141494239035,2.396915501574589,2.461961810781379,0.9735794808343734,0.46352217856942174,0.9645429727635352,0.8375,1.0,3.620833333333333,3.2733753123697777,11.37462656500823,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,zero_minute,11,7,1.9094328257122195,3.065767260185399,2.8828177251031577,1.0634620543259268,-4.571991926172549,2.7760965731047653,0.36363636363636365,1.0,1.1818181818181819,2.0726260619801553,2.3337512314260462,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,north,690,15,2.9229158371291044,2.203268556028892,2.307284820389265,0.954918325019438,0.9005489998196018,0.9387195531789713,0.9347826086956522,1.0,6.8478260869565215,6.335520621677134,37.45225362091552,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Back-row,120,15,3.886073851635698,2.380642568141627,2.4780219686490232,0.9607027694913916,2.989741049380363,0.7983536600979978,0.9916666666666667,1.0,10.783333333333333,9.762079982192738,11.638856208669308,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Back-three,120,15,1.6140801784735455,1.3991224899145367,1.7138887334655706,0.8163438282749194,0.4159624314565515,0.8709284440030907,0.8666666666666667,1.0,3.45,3.4836817989293762,3.390117567697267,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Centre,60,15,3.2609735153521,2.2007681648704196,2.1202650718119824,1.0379684097656898,6.771945866553978,0.2105221281908352,1.0,1.0,8.266666666666667,7.100065028592839,5.512970238407787,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Fly-half,60,15,2.155847011019065,2.04802620777519,1.771747431941499,1.1559357563346047,0.15998172748919057,0.9594862362945958,0.8,1.0,4.15,4.158494537576392,3.155102684714993,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Hooker,60,15,3.671485997940759,2.8370738550532617,2.648867466582732,1.0710516440874758,3.4542881898835813,0.5542023012061039,1.0,1.0,7.25,6.848964361670563,5.237150374896299,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Prop,120,15,2.9385184348834485,2.437705474927175,2.358625305587729,1.0335280763553671,2.3887717082454936,0.7217342732574894,0.975,1.0,6.591666666666667,5.8233273853710035,7.412293968401915,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Scrum-half,60,15,2.057856549424523,1.898285978891135,2.624828670385982,0.7232037657574013,0.2181243074670597,0.9306591799599376,0.85,1.0,3.95,4.009927342782551,3.3430675155262453,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Second-row,90,15,3.7266827488419128,2.612328747850379,2.844663185566475,0.9183262050512917,1.0716352594425695,0.9423164866480418,0.9555555555555556,1.0,8.988888888888889,8.401905030452301,8.411139809655399,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,all,690,15,0.796374217694242,1.1401063868291912,1.2291831701687532,0.9275317255382428,0.06317985874261804,0.9947886877742466,0.5623188405797102,1.0,1.0043478260869565,0.9460983814061265,4.468901536572948,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,starter,450,15,0.9255524432770752,1.219947644341595,1.3428879294221927,0.9084508227477364,0.11181682940568988,0.9666514276430852,0.6755555555555556,1.0,1.3,1.2291743813914078,4.291299530217568,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,bench,240,15,0.5541650447264296,0.9904040289934338,1.0159867465685541,0.9748198313988595,0.17664069589079479,0.6581723544504279,0.35,1.0,0.45,0.41533088143372365,1.7759102786887484,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,zero_minute,11,7,0.42100919539051207,0.8420183907810241,0.8190961638781982,1.0279847811693994,0.0,0.0,0.0,1.0,0.0,0.42100919539051207,0.5145667943661815,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,north,690,15,0.796374217694242,1.1401063868291912,1.2291831701687532,0.9275317255382428,0.06317985874261804,0.9947886877742466,0.5623188405797102,1.0,1.0043478260869565,0.9460983814061265,4.468901536572948,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Back-row,120,15,0.7532396782279496,1.0274334023227114,0.9730817054250561,1.055855224278329,0.36526850949592155,0.6037029042975888,0.625,1.0,0.9916666666666667,1.037593413434979,1.4575031445093312,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Back-three,120,15,0.8966716003135856,1.2831283918819458,1.4593995406879463,0.8792166614476883,0.04573034098467836,1.077930722876734,0.6,1.0,1.2,1.0708198908505522,1.9424003002459003,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Centre,60,15,1.143085944808868,1.4173013015762652,1.6165153158238563,0.8767632992415777,0.2839688260461664,1.0152112576286194,0.7666666666666667,1.0,1.8,1.4933159601628678,1.6925896137678438,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Fly-half,60,15,0.8853191307966386,1.1814498156861573,1.3405173883687298,0.8813386726179351,0.042585519138428625,0.9122949469326302,0.5166666666666667,1.0,1.0,1.0494571783836408,1.268343223954861,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Hooker,60,15,0.8582037285118667,1.3744899916705022,1.4225535172436419,0.9662132039388802,-0.1674645049749907,1.4119140929256406,0.4666666666666667,1.0,0.9166666666666666,0.7678449964297892,1.2078989632580497,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Prop,120,15,0.6181414543343042,1.013224217430592,1.0538216670931098,0.9614759774540386,0.1799983657296591,0.5971562428195254,0.425,1.0,0.5666666666666667,0.6475161326478303,0.9735127098325489,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Scrum-half,60,15,0.6884130610493303,0.9548988658877573,1.0777445335972682,0.8860159677178043,-0.08584146352503569,1.2718816970934077,0.6,1.0,1.05,0.893040182998733,0.8889363021960563,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Second-row,90,15,0.698117448376934,1.0236743002963458,1.1371132503299615,0.9002395319897128,0.09941058419030373,0.9595888456652232,0.5444444444444444,1.0,0.8444444444444444,0.7764094628858003,1.334654278238534,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,all,690,15,1.8904326237386817,1.6140313377249687,2.349732625943245,0.6868999987081736,0.14558363052728915,1.0706209374214548,0.9,1.0,4.128985507246377,3.720646344086024,19.551038865132533,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,starter,450,15,2.2078165208254874,1.6660540574719833,2.485377244526201,0.6703425249190254,-0.054620157063792515,1.0950652792323432,0.9666666666666667,1.0,5.171111111111111,4.772072831893838,19.51453638730284,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,bench,240,15,1.295337816700922,1.5164887381993168,2.0953989661002033,0.7237231490200122,-0.44259153474575597,1.4964321363626243,0.775,1.0,2.175,1.7492216794463744,5.334220262881553,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,zero_minute,11,7,0.7238721286388544,1.2737862949566194,1.534093833959435,0.8303183721617783,-0.6062398095181207,0.9175874445488811,0.2727272727272727,1.0,0.36363636363636365,1.0569850088035049,0.8847326016697108,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,north,690,15,1.8904326237386817,1.6140313377249687,2.349732625943245,0.6868999987081736,0.14558363052728915,1.0706209374214548,0.9,1.0,4.128985507246377,3.720646344086024,19.551038865132533,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Back-row,120,15,2.6828250665138973,2.031470618060175,3.4174166154859518,0.5944462869568224,0.16264695057524325,1.1210766736429527,0.975,1.0,6.408333333333333,5.571150064573785,6.8569491993991205,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Back-three,120,15,1.7520923710483112,1.6016453085027118,1.674519317674636,0.9564806399049952,0.8318802680637338,0.7555688792927959,0.9,1.0,3.683333333333333,3.7739154475744545,4.365545968413736,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Centre,60,15,2.2760199204651466,1.5431157356925695,2.125176344811317,0.7261118539457366,0.8848894018205382,0.9610702087343873,1.0,1.0,5.7,5.0101548819418475,3.3726693199060853,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Fly-half,60,15,1.0857728931470603,1.2767185676398307,1.3548968975376003,0.9422994251150391,0.1470704393653584,0.9770584078290234,0.7,1.0,1.7166666666666666,1.6064507656086546,1.7405174615009886,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Hooker,60,15,1.9325698123652706,1.4582540069817753,2.6229709894913933,0.5559550650099023,0.4210996502846905,1.0551104196616496,1.0,1.0,4.383333333333334,3.7552786980525124,2.610010733581327,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Prop,120,15,1.6254771974463058,1.4497993523689596,2.451260201867161,0.5914506143675102,-0.11742963093671596,1.0954583025202347,0.875,1.0,3.2083333333333335,3.035955779073222,2.9750280431447984,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Scrum-half,60,15,1.3333898504365052,1.6566910900701675,2.6551865652704185,0.62394526687485,-0.42405566361051733,1.6160821662626264,0.7666666666666667,1.0,2.15,1.5927752420926202,2.116094855438027,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Second-row,90,15,1.9942889510425523,1.6405002837260694,2.118201420787395,0.7744779451220692,0.5171656882509483,1.0159805834498243,0.9222222222222223,1.0,4.622222222222222,4.040487191233815,4.096227797821134,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,all,690,15,0.25831097170594974,0.611993250359642,0.5958442976328236,1.0271026387111115,0.0950477127506728,0.35499894852978026,0.13768115942028986,1.0,0.15072463768115943,0.15683687278813435,1.7359223735116167,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,starter,450,15,0.3135265337911873,0.6858025616553489,0.650727434723879,1.053901411036025,0.1576646513637386,0.09952988480365899,0.1622222222222222,1.0,0.17777777777777778,0.20208127894165623,1.5041401811410295,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,bench,240,15,0.15478179279612927,0.4736007916801918,0.49293841558709517,0.960770710304913,0.0028870137990126446,1.348723828078953,0.09166666666666666,1.0,0.1,0.07200361125028079,0.7127067364782121,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,zero_minute,11,7,0.3091462211096826,1.5154773031539073,1.2192013964385446,1.2430081753357776,0.6579345319222762,-6.661958187069155,0.18181818181818182,1.0,0.2727272727272727,0.05782192688370364,0.3778453813562787,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,north,690,15,0.25831097170594974,0.611993250359642,0.5958442976328236,1.0271026387111115,0.0950477127506728,0.35499894852978026,0.13768115942028986,1.0,0.15072463768115943,0.15683687278813435,1.7359223735116167,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Back-row,120,15,0.27685416957994646,0.6297675851462121,0.5664785404875355,1.111723640235705,0.17284230125087485,-0.17056047515352246,0.14166666666666666,1.0,0.14166666666666666,0.18278346466933063,0.6447204912444294,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Back-three,120,15,0.3363304509006785,0.7521199801153495,0.7948287305304699,0.946266725428236,0.14327229137305522,0.36564908211992536,0.18333333333333332,1.0,0.21666666666666667,0.20072353215846342,0.7742195826835043,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Centre,60,15,0.4037428569200326,0.8663187281176546,0.8138617754673554,1.064454375707934,0.5913145866022499,-1.372787361149337,0.23333333333333334,1.0,0.26666666666666666,0.23648813292087623,0.6598291024541786,six_nations,2026,north
