engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Centre,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Fly-half,24,6,0.011484999558713266,0.02296999911742653,0.02130473111960035,1.0781642344358964,0.0,0.0,0.0,1.0,0.0,0.011484999558713266,0.022969999117426528,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Scrum-half,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,all,276,6,0.0033397848071496663,0.006679584107052956,0.006878509414632624,0.9710801722308476,0.0,0.0,0.0,0.2753623188405797,0.0,0.0033397848071496663,0.07681505056444231,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,starter,180,6,0.004439662057300358,0.008879338336822936,0.009746237634969224,0.9110529282565533,0.0,0.0,0.0,0.28888888888888886,0.0,0.004439662057300358,0.06659493085950537,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,bench,96,6,0.0012775149631171195,0.0025550449262342384,0.0015015190015015016,1.701640088256774,0.0,0.0,0.0,0.25,0.0,0.0012775149631171195,0.010220119704936956,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,zero_minute,3,2,5.774211193724956e-05,0.00011549755720783244,0.004004017337337337,0.02884541885741136,0.0,0.0,0.0,0.3333333333333333,0.0,5.774211193724956e-05,8.661316790587434e-05,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,low_history,4,3,0.0009355317708481519,0.0018710785416963037,0.0030364522469635627,0.6162054890102003,0.0,0.0,0.0,0.25,0.0,0.0009355317708481519,0.0012473756944642025,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,south,276,6,0.0033397848071496663,0.006679584107052956,0.006878509414632624,0.9710801722308476,0.0,0.0,0.0,0.2753623188405797,0.0,0.0033397848071496663,0.07681505056444231,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Back-three,48,6,0.008690721682154729,0.017381443364309457,0.01211231474389369,1.435022432278863,0.0,0.0,0.0,1.0,0.0,0.008690721682154729,0.034762886728618915,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Centre,24,6,0.0015950101452944616,0.0031900369572555897,2.0000000000000004e-08,159501.84786277945,0.0,0.0,0.0,0.16666666666666666,0.0,0.0015950101452944616,0.003190020290588924,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Fly-half,24,6,0.019431071772617246,0.03886214354523449,0.054878058780487814,0.7081544866716775,0.0,0.0,0.0,1.0,0.0,0.019431071772617246,0.038862143545234484,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Scrum-half,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,all,276,6,0.772553214613567,1.2148172557326342,1.484451804416841,0.8183608602974272,0.17326936544557406,0.9293745713405133,0.47101449275362317,1.0,1.0072463768115942,0.8973529479756546,5.7384329448433276,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,starter,180,6,0.9792446187440987,1.4437926014968179,1.821228078951904,0.792757710131344,0.3221139912932154,0.8696338715718136,0.5833333333333334,1.0,1.3833333333333333,1.2203058973795768,5.15958045546052,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,bench,96,6,0.3850068318688196,0.78548848242479,0.8529962896635984,0.9208580294464915,0.12236510533437653,0.6158611064191004,0.2604166666666667,1.0,0.3020833333333333,0.2918161678433003,1.2891860713685794,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,zero_minute,3,2,1.1186093359846416,2.1057977264791057,0.8718992873386568,2.415184594205531,0.5559915265561669,-0.2258586031237985,0.3333333333333333,1.0,0.3333333333333333,0.9858300288025311,1.4287116900902952,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,low_history,4,3,0.34308384405461056,0.6524159952229356,0.8066424854853658,0.8088044046308441,-0.4150212648148892,1.0853265321919974,0.25,1.0,0.5,0.8430838440546106,0.4574451254061474,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,south,276,6,0.772553214613567,1.2148172557326342,1.484451804416841,0.8183608602974272,0.17326936544557406,0.9293745713405133,0.47101449275362317,1.0,1.0072463768115942,0.8973529479756546,5.7384329448433276,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Back-row,48,6,0.8649948806281019,1.6001020104830832,1.758537293180371,0.9099050766158319,0.3185051875733831,0.8965243108340647,0.4791666666666667,1.0,1.0625,0.8298657419947206,2.2506263210649347,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Back-three,48,6,1.2113261027665798,1.5409595501625457,1.9146873132105517,0.8048100280032991,0.1295053037922689,0.9355042042670545,0.625,1.0,1.75,1.7322153003869716,2.377016257878023,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Centre,24,6,0.8865930372842602,0.9211513239148875,1.157879159688232,0.7955504822825507,-0.04409046292201332,0.8812881886332348,0.7916666666666666,1.0,1.5416666666666667,1.7993627397276093,1.0387670801170794,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Fly-half,24,6,0.9110475147207424,0.9754779920157537,1.3935683410856268,0.6999857583273099,0.17930741561846536,1.1210528956643484,0.7083333333333334,1.0,1.6666666666666667,1.3267520710222829,1.4696589658788193,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Hooker,24,6,0.4834506634358084,0.7413346926275063,1.1157428619672658,0.6644314903528874,-0.3636354252226143,2.1999587212425116,0.375,1.0,0.5416666666666666,0.41150867202543556,0.7374722893252339,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Prop,48,6,0.4045911165459836,0.8222116098234088,1.3845707131248677,0.5938386548475676,-0.21252662187028748,2.44127870381405,0.20833333333333334,1.0,0.4166666666666667,0.25773103560603516,1.0783144554365056,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Scrum-half,24,6,0.6527107123682694,1.2790127923159185,0.9137728416095703,1.399705412630774,0.6159190330935017,-0.12941305046060972,0.4583333333333333,1.0,0.5416666666666666,0.5737625854776983,0.544709162755188,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Second-row,36,6,0.6591572269104058,1.4179168660754342,1.5830946049409316,0.8956614858328947,0.3249070702142856,0.6085190973239926,0.3055555555555556,1.0,0.5555555555555556,0.3790324516610303,1.3190399550200156,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,all,276,6,0.31519134969192536,0.658617520259951,0.6477556754446833,1.0167684286329273,-0.0038343369027176374,1.3034285288093705,0.19927536231884058,1.0,0.2753623188405797,0.21420173762678965,1.9953536038786888,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,starter,180,6,0.4125409782905919,0.7763324749069956,0.816699249338019,0.9505732686007207,-0.006722247410893431,1.314170236181535,0.26666666666666666,1.0,0.37777777777777777,0.2925800741811639,1.7007054868279983,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,bench,96,6,0.1326607960694254,0.4379019802967424,0.33098647439467904,1.323020770252303,0.02681341249164635,0.8405404526278902,0.07291666666666667,1.0,0.08333333333333333,0.06724235658733789,0.7000661673363044,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,zero_minute,3,2,0.27636078314577356,0.5527215662915471,0.48033053623708927,1.1507108638596442,0.0,0.0,0.0,1.0,0.0,0.27636078314577356,0.41454117471866037,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,low_history,4,3,0.14936040928060532,0.20829803266198404,0.33079568764573475,0.6296878721256505,-0.1676273722262491,1.407640855986363,0.25,1.0,0.25,0.2966860264464327,0.14918072817138486,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,south,276,6,0.31519134969192536,0.658617520259951,0.6477556754446833,1.0167684286329273,-0.0038343369027176374,1.3034285288093705,0.19927536231884058,1.0,0.2753623188405797,0.21420173762678965,1.9953536038786888,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Back-row,48,6,0.2744027442726275,0.6039759636120827,0.6350900132451472,0.9510084413482118,-0.05588190095488203,1.7055393273853272,0.1875,1.0,0.20833333333333334,0.1549159436231059,0.7438118060195961,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Back-three,48,6,0.7395310005138115,1.2781421087785412,1.3038979135282731,0.9802470695884172,0.09701076053751109,1.3484878042267863,0.5,1.0,0.8333333333333334,0.5460357672407904,1.6853534147202798,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Centre,24,6,0.5929852961506582,1.1279575838200315,1.0680189974480905,1.0561212736057668,0.3126891777040443,0.35260939830353144,0.3333333333333333,1.0,0.4583333333333333,0.41304672062063563,0.8594783378685468,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Fly-half,24,6,0.3282984870208935,0.560992633072711,0.5768237183884691,0.9725547254541005,-0.021836137627852484,0.8113463287473365,0.20833333333333334,1.0,0.20833333333333334,0.28368831263038047,0.5891513894186167,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Hooker,24,6,0.12123735486818417,0.2960429325058806,0.35602915922394057,0.8315131635599292,-0.054376451924201596,1.8409216255490415,0.08333333333333333,1.0,0.08333333333333333,0.0748048061070845,0.21882333066796655,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Prop,48,6,0.045089078816677786,0.11074981929905946,0.15200315885599033,0.7286020904604041,-0.047977568645276816,2.4170545767459166,0.020833333333333332,1.0,0.020833333333333332,0.028468907007987532,0.16664631543718078,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Scrum-half,24,6,0.3681525046598007,1.3799056442728874,0.9372671802266104,1.4722649777828098,0.3848558892875731,-0.7986496982260033,0.20833333333333334,1.0,0.25,0.16885486789404824,0.4790185983902568,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Second-row,36,6,0.06398748770091439,0.14897793729237374,0.2193793607119511,0.6790882096150529,-0.04237201273461594,1.6419795980592224,0.027777777777777776,1.0,0.027777777777777776,0.04272269314144278,0.16749029923305148,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,all,276,6,0.37455327831505897,0.759380321636875,0.7954644072036349,0.9546377119579625,0.05018768970897514,0.9132126426325418,0.2572463768115942,1.0,0.322463768115942,0.29815189332253395,2.0429563068029957,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,starter,180,6,0.4669957191397743,0.8401135285489765,0.9554665288970843,0.8792704957637163,0.09003783998943436,0.8806255850293392,0.3388888888888889,1.0,0.43333333333333335,0.38983138711835397,1.591404622090683,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,bench,96,6,0.20122370176871773,0.6080055586766849,0.4954604290284174,1.2271526100862686,0.06435035853421005,0.3978759909257483,0.10416666666666667,1.0,0.11458333333333333,0.12625284245537136,1.0339367111193374,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,zero_minute,3,2,0.31470902012384916,0.6294180402476983,0.5111295544736626,1.2314256429484765,0.0,0.0,0.0,1.0,0.0,0.31470902012384916,0.47206353018577374,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,low_history,4,3,0.27329832363014067,0.5465966472602813,0.6393818088588182,0.8548830130714201,0.0,0.0,0.0,1.0,0.0,0.27329832363014067,0.36439776484018754,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,south,276,6,0.37455327831505897,0.759380321636875,0.7954644072036349,0.9546377119579625,0.05018768970897514,0.9132126426325418,0.2572463768115942,1.0,0.322463768115942,0.29815189332253395,2.0429563068029957,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Back-row,48,6,0.42434749324392934,0.7966548042184357,0.9845389984956349,0.8091653102982368,0.028726746404833792,1.2181536990099406,0.2916666666666667,1.0,0.3958333333333333,0.3013631097839847,1.0283591536076375,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Back-three,48,6,0.5538289210397686,1.052563011181248,1.071052188815764,0.9827373700109245,0.07964471613560266,1.1557829119379561,0.4375,1.0,0.6041666666666666,0.4538239362369299,1.3459288315120392,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Centre,24,6,0.5364349970938486,0.8780144729227898,0.908496227882131,0.9664481216059645,0.13754264532675523,0.7107348652387537,0.4583333333333333,1.0,0.5416666666666666,0.5686002489889902,0.7565382499530126,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Fly-half,24,6,0.461735869443151,1.056285729272161,0.7264909605104876,1.4539557774124743,0.22103841947772784,0.07012610684922689,0.20833333333333334,1.0,0.25,0.412992847079624,0.8475240533867231,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Hooker,24,6,0.2336122409055531,0.5127200268402418,0.5172582334425176,0.9912264197863557,0.118772930759794,0.04234910843599576,0.125,1.0,0.125,0.14704133027067742,0.42006550721487407,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Prop,48,6,0.18493711542930158,0.5077519005260548,0.5300012488316989,0.9580201964529534,0.018014499856533774,1.2022151722457628,0.10416666666666667,1.0,0.125,0.08899030939995138,0.5937437276363945,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Scrum-half,24,6,0.2774594776886829,0.5316363040908674,0.5503695676517851,0.9659623920689413,0.060910355805963476,0.09377994723681876,0.08333333333333333,1.0,0.08333333333333333,0.23910204887134312,0.5167323819390308,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Second-row,36,6,0.3145953707106291,0.6935184892310171,0.8493605473791224,0.8165183694616048,-0.014926020584852527,1.2899910286555702,0.2777777777777778,1.0,0.3055555555555556,0.24843705810451575,0.6392008276487106,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,all,276,6,2.364062362382671,2.264729692298305,2.2557325332208626,1.0039885753053335,1.0147672160893668,1.0016123274362367,0.927536231884058,1.0,5.22463768115942,4.203093701777601,38.83246939320578,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,starter,180,6,2.675873108208795,2.060795733426997,2.30137036499476,0.895464617417931,0.9345771059201473,1.0180633895089664,0.9722222222222222,1.0,6.555555555555555,5.521246031984836,29.883653424271923,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,bench,96,6,1.7794172139586892,2.647105865182006,2.1701615986448037,1.219773618165135,1.894614617071068,0.4819659576903562,0.84375,1.0,2.7291666666666665,1.7315580826390349,9.7174709123588,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,zero_minute,3,2,2.563631128283761,4.619413841961374,3.673626985526422,1.2574531546510357,2.0204871964610995,-0.4490472531649867,0.3333333333333333,1.0,1.0,2.2725608257671666,2.6836871161310785,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,low_history,4,3,2.3011010118969555,3.3501890358484245,3.8375590625478715,0.8729999932884767,-2.57783893982413,1.5683377503027591,0.25,1.0,2.5,3.2377202798592837,2.2936282983328993,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,south,276,6,2.364062362382671,2.264729692298305,2.2557325332208626,1.0039885753053335,1.0147672160893668,1.0016123274362367,0.927536231884058,1.0,5.22463768115942,4.203093701777601,38.83246939320578,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Back-row,48,6,2.955930860359293,2.300532446177352,2.4137033769992606,0.9531131571922463,1.2535816276913863,0.9858677924566652,0.9791666666666666,1.0,6.458333333333333,5.279360727133935,8.60584111617404,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Back-three,48,6,2.4226583053062614,2.102169017799489,1.5292568407052247,1.3746343726211896,1.9617254522681409,0.948955596664098,0.9583333333333334,1.0,6.875,5.177560009133922,8.440898260534837,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Centre,24,6,2.698857733299809,1.7437015320539693,2.3607933302835726,0.7386082931048099,1.343825459426806,0.9229643006880807,1.0,1.0,7.166666666666667,6.308847701800455,4.576349869392112,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Fly-half,24,6,2.6564707059620605,2.4548948462333606,2.4358842561228733,1.007804389745819,1.8315335990456791,0.9326408411311283,0.9583333333333334,1.0,5.583333333333333,4.02277014776383,4.8939259418109975,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Hooker,24,6,1.970427403541457,1.968787823419274,2.8474641224611172,0.6914179560294559,-0.017318659118755405,1.2522763670519284,0.875,1.0,4.25,3.407649278860665,3.6527352814459135,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Prop,48,6,1.8982250315739633,2.3882239920744532,2.2940396695431335,1.0410561001981613,1.788689907204777,0.5405673461300813,0.9166666666666666,1.0,3.2083333333333335,2.6262101036841705,5.961662598136781,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Scrum-half,24,6,1.7787516593141124,2.488787700966891,2.1763912771803144,1.1435387225918818,1.8492407428040312,0.2831261593227582,0.7083333333333334,1.0,2.5,2.2984780309689277,1.795581221101595,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Second-row,36,6,2.352387513869495,2.5375790977696115,2.430927580997868,1.04387276593734,1.5362564112817207,0.8473547172320791,0.9444444444444444,1.0,5.0,4.087713820762982,6.133230539096108,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,all,276,6,3.147619989400015,2.8254632551233656,2.774995076344526,1.018186763360071,1.9894304124972102,0.7389833509331408,0.9456521739130435,1.0,6.297101449275362,5.8291855037582385,49.74611983888775,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,starter,180,6,3.4725378714331883,2.4986349726599073,2.5581192214666255,0.9767468817295331,2.469283967979217,0.691466882482279,0.9944444444444445,1.0,7.644444444444445,7.484321530898269,36.050918043818605,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,bench,96,6,2.538398960587815,3.4382662847423497,3.181637304240588,1.080659407708012,2.1546037723013827,0.5929365059160108,0.8541666666666666,1.0,3.7708333333333335,2.725805452870679,15.867654474974499,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,zero_minute,3,2,2.2039701798777194,3.6260736019770348,5.087736831167823,0.7127085622360536,2.06886671835821,-0.30186939485356357,0.3333333333333333,1.0,1.3333333333333333,2.436594757748409,1.6548921366226135,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,low_history,4,3,2.242195715252448,1.9983418957909844,1.1371457369925624,1.757331387510671,-0.5269128388330517,0.5703409855719136,0.75,1.0,1.75,3.992195715252448,2.989594287003264,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,south,276,6,3.147619989400015,2.8254632551233656,2.774995076344526,1.018186763360071,1.9894304124972102,0.7389833509331408,0.9456521739130435,1.0,6.297101449275362,5.8291855037582385,49.74611983888775,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Back-row,48,6,4.957304405037297,4.528183022925119,3.8380694387396623,1.1798074774832825,4.345531860056699,0.558649935564072,0.9583333333333334,1.0,9.375,9.002897556705191,14.247228963818841,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Back-three,48,6,2.1445150030464233,2.044503711843102,2.8583956494980036,0.7152626726821955,-0.2723741349242273,1.2247120539360628,0.9166666666666666,1.0,3.9166666666666665,3.4204291434283434,4.753013060486189,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Centre,24,6,3.3148524059151288,2.412184474351033,1.6334433199708105,1.4767481949689802,9.75888841628579,-0.3115786848099692,1.0,1.0,7.875,6.046268593227971,5.603145614922856,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Fly-half,24,6,2.1740782293868826,2.191415757263344,2.355754539318575,0.9302394288911071,1.8611184819841018,0.6217787263636425,0.9166666666666666,1.0,4.208333333333333,3.7750002562430525,2.8919099819011262,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Hooker,24,6,3.7876259592478174,3.5876476664599344,4.088297387370982,0.8775407771319211,2.265540083889093,0.7863385711510227,0.9583333333333334,1.0,7.333333333333333,6.4447979984323185,6.357618546275187,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Prop,48,6,2.3960001253130954,1.7912604536766412,1.8176335249157962,0.9854904352953234,0.9652265713331809,0.8489999667570335,0.9583333333333334,1.0,5.729166666666667,5.611237081116201,6.710800565333455,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Scrum-half,24,6,2.584945717453447,3.0020787214347506,2.5822310914365847,1.1625910366390138,2.9722229112217815,0.14357773009780558,0.9166666666666666,1.0,3.5416666666666665,3.9661008365084136,4.018932085052792,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Second-row,36,6,3.560325666202179,3.0477376250132817,2.8163465423721146,1.0821600180091027,3.9826373615400246,0.507037378632617,0.9444444444444444,1.0,7.611111111111111,7.1562253642056755,8.958613597198392,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,all,276,6,0.7634224683546665,1.0987316750730367,1.2307885345394936,0.8927054845243041,0.06839329716411215,0.9966007600176212,0.5688405797101449,1.0,1.0072463768115942,0.942055351865156,4.991892415268507,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,starter,180,6,0.8596519194548302,1.112753119045628,1.2753355951079457,0.8725178873027875,0.14033160091062374,0.9462756637904916,0.7,1.0,1.2944444444444445,1.2196370335794087,3.384027122331107,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,bench,96,6,0.5829922475418597,1.0724414676244278,1.1472627959736459,0.9347827467152201,0.0011488888001430473,1.109137895674772,0.3229166666666667,1.0,0.46875,0.4215896986509328,2.182406882852201,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,zero_minute,3,2,0.48662403176586566,0.9732480635317313,1.2836397225906484,0.7581940994841738,0.0,0.0,0.0,1.0,0.0,0.48662403176586566,0.7299360476487985,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,low_history,4,3,0.5647934209982448,0.9683133596371837,0.9785722486310964,0.9895164725872171,-0.1756345617811581,0.5223834051822502,0.25,1.0,0.25,0.8147934209982448,0.7530578946643264,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,south,276,6,0.7634224683546665,1.0987316750730367,1.2307885345394936,0.8927054845243041,0.06839329716411215,0.9966007600176212,0.5688405797101449,1.0,1.0072463768115942,0.942055351865156,4.991892415268507,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Back-row,48,6,0.8197228377966307,1.0797407202564313,1.4389614779921978,0.7503611019267924,-0.2904716910816756,1.4670511101476362,0.6041666666666666,1.0,1.2083333333333333,1.0216447225646952,1.6726627024306635,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Back-three,48,6,0.7804013408777882,1.1336745585119827,1.1528432718978212,0.9833726631771179,0.2877393848695533,0.6374033775378053,0.5625,1.0,0.8958333333333334,0.9540174556538384,1.4632250703502063,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Centre,24,6,0.979895647930463,1.3084462764811875,1.1302063677082,1.1577056313480318,2.2786600449186345,-0.502068651748978,0.7916666666666666,1.0,1.5833333333333333,1.3849235740233947,1.620248885773365,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Fly-half,24,6,0.5524174785366938,0.7396292172791762,0.9890432029110537,0.747822961729299,0.005927365132243871,1.0533546499487048,0.5833333333333334,1.0,1.125,1.0623892294226376,0.8724680678303506,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Hooker,24,6,0.6433790455149876,0.7930925319116687,0.9385594752248471,0.845010415266087,-0.6179194146885998,2.157693977980926,0.5833333333333334,1.0,0.9166666666666666,0.7112158151320713,0.8728628515356256,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Prop,48,6,0.7663887883410337,1.2763979767662488,1.3950694310779073,0.9149350909223447,0.1825840583183646,0.8625429747107319,0.5,1.0,0.8333333333333334,0.7544543218072216,1.8361646828588662,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Scrum-half,24,6,0.7797482460434703,1.223349717834555,1.3225584310084495,0.9249872740229345,0.4838275635502383,0.3663139336478549,0.5,1.0,0.8333333333333334,0.9541154121619685,1.0230504742319966,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Second-row,36,6,0.7272613560147634,1.060846672509339,1.1999682056105163,0.8840623172758186,-0.07729420014990462,1.0834273176294629,0.5,1.0,0.8333333333333334,0.8405063437718093,1.1652210229307636,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,all,276,6,1.911445524812123,1.8136610680303737,2.646348917411572,0.6853446482802952,0.880228106990589,0.8529446517059961,0.8913043478260869,1.0,3.789855072463768,3.411272888168724,24.295542998496504,rugby_championship,2023,south
