engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Fly-half,66,19,0.25837321552758846,0.7125754833052366,0.6257282667287398,1.1387938202480885,0.06946530796147862,1.2854867209560776,0.16666666666666666,1.0,0.21212121212121213,0.11097423398791209,0.4986072427093878,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,all,759,19,0.0022012642400338657,0.007397017023197941,0.01077753959178942,0.6863363349491344,0.00027781731464039634,1.0297313686100764,0.0013175230566534915,0.08695652173913043,0.0013175230566534915,0.0010096863839512628,0.05056742317598394,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,starter,492,19,0.003282970068068694,0.011185477014665494,0.015928279566532165,0.7022401237964174,0.0005463711084838017,1.028659738065454,0.0020325203252032522,0.06504065040650407,0.0020325203252032522,0.0014447432535022395,0.04894609919666053,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,bench,267,19,0.0002080085569135085,0.00041603456701053756,0.0012862884023758182,0.3234380145557619,0.0,0.0,0.0,0.12734082397003746,0.0,0.0002080085569135085,0.0016829783241183868,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,zero_minute,16,8,0.0008520121790336764,0.0017040356080673526,0.004419203169191919,0.38559793311764545,0.0,0.0,0.0,0.4375,0.0,0.0008520121790336764,0.001239290442230802,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,low_history,229,19,0.00044155259170070395,0.0008831231746677836,0.0012791852092982224,0.6903794448594949,0.0,0.0,0.0,0.10043668122270742,0.0,0.00044155259170070395,0.003745020129609674,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,north,391,17,0.0032721508232855068,0.01235711516124065,0.019706901164758806,0.6270450670011207,-0.00016482181009509092,2.8384952962134458,0.0025575447570332483,0.08695652173913043,0.0025575447570332483,0.0009590879261839828,0.0751397869721411,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,south,368,16,0.0010634472453289981,0.002126912751527562,0.0012900929205094424,1.648650820196478,0.0,0.0,0.0,0.08695652173913043,0.0,0.0010634472453289981,0.024459286642566955,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Back-row,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Back-three,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Centre,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Fly-half,66,19,0.02531453876038946,0.0850654857667763,0.12394149530557833,0.6863358034937933,0.0038906025907968563,0.9698157798826115,0.015151515151515152,1.0,0.015151515151515152,0.011611393415439524,0.05056742317598394,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,all,759,19,0.0031441502425427386,0.006288315267694172,0.009457146222511459,0.6649273596643442,0.0,0.0,0.0,0.2608695652173913,0.0,0.0031441502425427386,0.07231545557848298,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,starter,492,19,0.004349131528884154,0.008698277732565053,0.013247905087167068,0.6565776004079973,0.0,0.0,0.0,0.266260162601626,0.0,0.004349131528884154,0.06484159733972739,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,bench,267,19,0.0009237352879360866,0.001847485557145582,0.0024719276404494388,0.7473865848312928,0.0,0.0,0.0,0.250936329588015,0.0,0.0009237352879360866,0.007473858238755611,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,zero_minute,16,8,0.003107204089515387,0.006214416929030773,0.0025000175,2.4857493713667096,0.0,0.0,0.0,0.5625,0.0,0.003107204089515387,0.004519569584749653,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,low_history,229,19,0.0023677458210596943,0.00473550587792725,0.007273305329947708,0.651080308484904,0.0,0.0,0.0,0.28820960698689957,0.0,0.0023677458210596943,0.020081992334172967,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,north,391,17,0.0030646900450535556,0.0061293948727158066,0.009656770901714556,0.6347250996321695,0.0,0.0,0.0,0.2608695652173913,0.0,0.0030646900450535556,0.07048787103623179,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,south,368,16,0.003228576702374995,0.006457168187358686,0.009245045000858166,0.6984463771414096,0.0,0.0,0.0,0.2608695652173913,0.0,0.003228576702374995,0.07425726415462489,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Back-row,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Back-three,132,19,0.005663252228973064,0.011326504457946128,0.017647554806070824,0.6418172139094176,0.0,0.0,0.0,1.0,0.0,0.005663252228973064,0.022653008915892257,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Centre,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Fly-half,66,19,0.024831223331295366,0.04966244666259073,0.07346190194674013,0.6760299603813144,0.0,0.0,0.0,1.0,0.0,0.024831223331295366,0.049662446662590724,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,all,759,19,0.7868356702273563,1.3441919792523471,1.3791998608859686,0.9746172526357905,0.13592082459384927,0.7621757767993438,0.39789196310935443,0.9920948616600791,0.7918313570487484,0.8605764607336492,6.433212993600539,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,starter,492,19,0.9837491778742558,1.5295846720524449,1.620211808793948,0.9440646363335888,0.20307130034051754,0.7316972189076306,0.5142276422764228,1.0,1.0711382113821137,1.1863744847049655,5.837847081084979,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,bench,267,19,0.4239838134398113,1.002569489148796,0.9350879568757586,1.072165973026218,0.19479630554614694,0.3164792607960957,0.18352059925093633,0.9775280898876404,0.27715355805243447,0.2602295401572914,1.5060357090512362,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,zero_minute,16,8,0.3011086034838326,0.6927595744086263,0.7675254199296053,0.902588443874815,0.13524129213694225,-0.29312108851423785,0.0625,0.9375,0.0625,0.24816123775212084,0.4379761505219383,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,low_history,229,19,0.7591162006520868,1.3105359248239994,1.232262501678551,1.0635200884866876,0.08956637235979541,0.5502126911864349,0.3056768558951965,0.9737991266375546,0.5807860262008734,0.8927813947400075,3.6277337762751727,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,north,391,17,0.7294405215657226,1.1858055171162927,1.2184272535441034,0.973226356901553,0.097184067707738,0.7450919917631109,0.391304347826087,0.989769820971867,0.731457800511509,0.8512690242487916,5.362967990227299,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,south,368,16,0.8478180156803421,1.512477595271905,1.5500207561867003,0.9757789302079041,0.17862451052823902,0.7781510734076554,0.4048913043478261,0.9945652173913043,0.8559782608695652,0.8704656119988105,7.570348309684606,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Back-row,132,19,0.9394230080982944,1.7242215059747785,1.9170770909480759,0.8994012364531871,-0.08400826083502698,1.049535290928263,0.4393939393939394,0.9924242424242424,0.8560606060606061,0.8957001017699818,2.210097856577802,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Back-three,132,19,1.3120245346239194,1.942800959921932,1.8177401290907038,1.068800170513806,0.6662937416051082,0.5370313295248962,0.6287878787878788,1.0,1.5984848484848484,1.7358225779945395,2.6247834823829863,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Centre,66,19,1.0834242645435792,1.5330169465960155,1.4313075409707603,1.0710604833090396,0.8233042294735403,0.3229962264899607,0.6515151515151515,1.0,1.3484848484848484,1.625965184542588,1.6467116174704644,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Fly-half,66,19,0.8714087321136753,1.4911485880165696,1.3431172563481457,1.1102147492847438,0.10586430595985144,0.7746271360272776,0.3939393939393939,1.0,0.8181818181818182,0.9195617853966876,1.2646993092290675,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Hooker,66,19,0.5085863147196146,0.9347361352127302,0.9189406202128916,1.0171888309781967,0.1351610489969344,0.8894525778586974,0.3939393939393939,1.0,0.5,0.410183701846582,0.5859576848383456,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Prop,132,19,0.3548566983447772,0.6781024842475273,0.8521640128232347,0.7957417516388208,-0.0957818124148242,1.231082914370517,0.18181818181818182,0.9621212121212122,0.26515151515151514,0.2931836055501536,0.8880234792158759,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Scrum-half,66,19,0.6247500528672895,1.1172375885300718,1.17994770610247,0.9468534772786344,0.18208965209980763,0.4283860979801076,0.30303030303030304,1.0,0.4393939393939394,0.6006364083880235,0.9919760719173735,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Second-row,99,19,0.4985549074909716,1.1278790685054192,1.2090152072202274,0.9328907211172665,-0.004688769336595374,1.1563950171848878,0.2222222222222222,1.0,0.37373737373737376,0.327246431755824,1.1924792907140995,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,all,759,19,0.3087262968067856,0.6308639528808901,0.6346312486771823,0.9940638035014117,0.04761383318291232,0.43205162027601474,0.13438735177865613,0.9920948616600791,0.16205533596837945,0.2648792352922009,2.6401169920920826,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,starter,492,19,0.4106394285589618,0.8063244398404311,0.8108766529143926,0.9943860597569306,0.07409946237967997,0.38888829980252193,0.17886178861788618,1.0,0.21747967479674796,0.36869253327980456,2.511218677351076,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,bench,267,19,0.12093131245446086,0.30754350500038796,0.3098644363749075,0.9925098491402498,-0.010378286932808775,0.9554319824715573,0.052434456928838954,0.9775280898876404,0.0599250936329588,0.07358282102290886,0.5942283384976066,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,zero_minute,16,8,0.07225772581604789,0.14451545288209577,0.2198931489592424,0.6572076190917707,0.0,0.0,0.0,0.9375,0.0,0.07225772581604789,0.1051021466415242,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,low_history,229,19,0.34038646016166163,0.6556240471509567,0.6202805974612415,1.0569797763050675,0.03689584907868538,0.3968053982353421,0.11353711790393013,0.9737991266375546,0.1572052401746725,0.3031949455098708,1.5408052975371793,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,north,391,17,0.30930868059717687,0.6097672267564612,0.6143398879169756,0.9925567894085165,0.03865988909267133,0.4567915705333422,0.1329923273657289,0.989769820971867,0.16112531969309463,0.2680991474020301,2.8510156750160967,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,south,368,16,0.3081075140294948,0.6532792243880959,0.6561908194849021,0.9955628835235889,0.057330829978937715,0.40431968603705165,0.1358695652173913,0.9945652173913043,0.16304347826086957,0.26145807867550747,2.4160371414853183,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Back-row,132,19,0.2842190821630646,0.6039913857765994,0.5846146916697217,1.0331443844689154,0.07699065826408222,0.2024499567358888,0.11363636363636363,0.9924242424242424,0.12121212121212122,0.21843157519529283,0.7054396868657872,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Back-three,132,19,0.6463983354345099,1.1744141254292833,1.2055271290478453,0.9741913700082918,0.22730185528998825,0.2686358664813708,0.29545454545454547,1.0,0.4015151515151515,0.6485109323153041,1.2825990859747294,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Centre,66,19,0.54068759893502,1.0035387152242707,0.9387065959895912,1.0690653709174516,0.47973752162245265,-0.36644232002115756,0.25757575757575757,1.0,0.3181818181818182,0.44087621602031907,0.805381216784135,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Fly-half,66,19,0.3077166800419976,0.6428248962821964,0.6379101292086795,1.0077044819457777,0.044856643694344944,0.6085933474109074,0.18181818181818182,1.0,0.19696969696969696,0.2499420243787994,0.5238354388554826,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Hooker,66,19,0.16261398563165086,0.3429401737190492,0.3494891044492054,0.9812614166027371,0.007732986373052328,0.15618663358519394,0.030303030303030304,1.0,0.030303030303030304,0.14450688520453225,0.31353608370198904,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Prop,132,19,0.0741419075692803,0.22510471909682372,0.24093979387856013,0.9342778769466463,-0.015313743667566144,1.5709967047465783,0.045454545454545456,0.9621212121212122,0.045454545454545456,0.03868136001718365,0.252770523600078,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Scrum-half,66,19,0.30472641178596843,0.6266278067562466,0.6693632939892789,0.9361550183334124,0.0722926005425634,-0.09700355181638515,0.045454545454545456,1.0,0.045454545454545456,0.2766708495253747,0.5493466110544686,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Second-row,99,19,0.15005939103312543,0.42132227036204123,0.4270846713057262,0.9865075912791074,0.03292723819234398,0.7078583200284432,0.08080808080808081,1.0,0.09090909090909091,0.08191166378381635,0.39290031158685584,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,all,759,19,0.37851351186520465,0.8353801294018685,0.7488544649925575,1.1155440321907821,0.10535792425180952,0.515939158441553,0.20553359683794467,0.9920948616600791,0.25296442687747034,0.28609284682232966,2.9786345385334614,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,starter,492,19,0.49331610452341007,0.9687979853881209,0.904757275084235,1.0707821998976725,0.20112429343837207,0.36076954150878027,0.27235772357723576,1.0,0.34146341463414637,0.3889993612233997,2.7013707075323894,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,bench,267,19,0.16696716134896109,0.5895314958991115,0.4615728823517137,1.277222987831193,0.0643179066154632,0.2650609899243208,0.08239700374531835,0.9775280898876404,0.0898876404494382,0.09646735961136917,0.6522285821357073,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,zero_minute,16,8,0.2657222943773386,1.4265319631956097,1.078011634554167,1.323299227457392,0.4172381505639073,-2.7676764101510467,0.0625,0.9375,0.1875,0.08300759067111083,0.386505155457947,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,low_history,229,19,0.3494705217012004,0.8165616244720352,0.6229297433534289,1.3108406416367668,0.038565059145009566,0.5769641711782854,0.16593886462882096,0.9737991266375546,0.2052401746724891,0.28888295643574,1.7061176947728791,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,north,391,17,0.3602903403545766,0.7543417479702809,0.7112493623774115,1.0605868881890161,0.09533427519896019,0.5364471784287961,0.19948849104859334,0.989769820971867,0.24040920716112532,0.2704365644853911,2.191848470936676,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,south,368,16,0.3978756315952471,0.9214834096729305,0.78880988652115,1.168194549052756,0.11703003353803733,0.49309772616850706,0.21195652173913043,0.9945652173913043,0.266304347826087,0.3027276468053269,3.814594735355046,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Back-row,132,19,0.46977829153478456,0.9909398688280328,0.9367428829343457,1.0578568429833328,0.16231768317125728,0.615650284430803,0.26515151515151514,0.9924242424242424,0.3484848484848485,0.3023910977085174,1.1497293102683552,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Back-three,132,19,0.5385070140932241,0.9451853947180845,0.926577885878738,1.0200819694954188,0.1596375350198979,0.4973154521723118,0.29545454545454547,1.0,0.3939393939393939,0.47113327747217104,1.1883892391271829,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Centre,66,19,0.5373860379277083,0.9615744991225748,0.8418125203727908,1.1422668062679184,0.4521201186384755,-0.1769932597405387,0.3333333333333333,1.0,0.36363636363636365,0.499927257861817,0.7963502808461037,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Fly-half,66,19,0.470139411424885,1.1056616362207374,0.9807841629797361,1.1273241126382068,0.18511729417498368,0.31866705781255017,0.21212121212121213,1.0,0.30303030303030304,0.37001944808703585,0.7929419239762467,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Hooker,66,19,0.26530513641731224,0.6536911264805711,0.5988121805069674,1.0916463421421088,0.16146623310850902,-0.06212741910562747,0.15151515151515152,1.0,0.15151515151515152,0.16017213875308317,0.4609662864506851,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Prop,132,19,0.19537800731483282,0.8642613290484272,0.522479901864114,1.6541522955522285,0.12521577515147594,0.04109158051457034,0.11363636363636363,0.9621212121212122,0.12878787878787878,0.08693030522727709,0.6248192130394828,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Scrum-half,66,19,0.347505571126365,0.6634732153484929,0.6915040421774734,0.9594639725594164,0.05402452455043537,0.5041212635289981,0.18181818181818182,1.0,0.19696969696969696,0.2835531503245925,0.581047335065597,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Second-row,99,19,0.21682840244526663,0.414465217173349,0.4848747333486988,0.8547882342949088,-0.09633679775969357,1.158654113481847,0.09090909090909091,1.0,0.10101010101010101,0.1703242550762208,0.5054969012714627,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,all,759,19,2.3092892304942056,2.9711006084876277,1.9971086517940224,1.4877010351032522,1.1908212253512023,0.6281114091105141,0.8827404479578392,0.9920948616600791,4.169960474308301,4.7430108826966535,26.379212319818425,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,starter,492,19,2.7191028819768843,2.116869440864821,1.941169379775211,1.090512483310424,2.0887347958871523,0.5097934121274595,0.9654471544715447,1.0,5.345528455284553,6.388457720169863,23.255542793360732,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,bench,267,19,1.5541269963014055,4.545189501635271,2.100187759783742,2.164182454859794,1.4451298801783363,0.32649401490782454,0.7303370786516854,0.9775280898876404,2.0037453183520597,1.7109515417347867,7.790800250704578,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,zero_minute,16,8,1.4761163394281052,3.11909682109634,3.3659007863022117,0.9266752109241428,-0.1903831882113362,0.9025157664119754,0.25,0.9375,1.0625,1.38821196796625,1.694480151264447,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,low_history,229,19,2.5881808935526123,5.263249188753803,2.051449300850595,2.5656247934431016,1.0585341609789904,0.44701834314591987,0.8034934497816594,0.9737991266375546,3.1179039301310043,4.6069021567640105,17.683910192704715,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,north,391,17,2.2789431904691804,2.6129388792230483,2.109577219888379,1.2386078379066414,0.8040848300038819,0.6340636654281949,0.8644501278772379,0.989769820971867,3.843989769820972,4.794321304886929,25.661903433601395,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,south,368,16,2.3415318980207953,3.351647445831243,1.8776107981937684,1.7850597413774325,1.5770455134957984,0.6269090054764389,0.9021739130434783,0.9945652173913043,4.516304347826087,4.688493559119486,27.141353011424016,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Back-row,132,19,2.8388885585990606,4.588568942114498,2.2980487267631773,1.996723954838651,1.6027506818814594,0.6288702511689648,0.9621212121212122,0.9924242424242424,5.4393939393939394,6.100850295241028,6.7981886848102215,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Back-three,132,19,2.783716404553565,2.4334285145040764,2.1117195196393723,1.1523445665358265,2.0553276922456343,0.5484754885166624,0.9166666666666666,1.0,5.348484848484849,6.004201145151395,6.876154480106124,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Centre,66,19,2.9316035075626226,2.013023019092269,1.7712736503653872,1.1364833540413208,2.65694192401761,0.4224272514192621,1.0,1.0,5.742424242424242,7.304174406457192,4.9994629455754165,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Fly-half,66,19,2.1799000624822544,2.9071322325175615,2.252461411498341,1.2906468531168898,1.016805333950923,0.5113441735418928,0.7575757575757576,1.0,2.9393939393939394,3.759871931513278,3.284310480293998,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Hooker,66,19,2.0303119180133136,1.8880887302039344,1.7292237991116188,1.091870659641587,1.753469368492766,0.5965943682860916,0.9393939393939394,1.0,4.015151515151516,3.7909880932268165,3.054464850175131,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Prop,132,19,1.9138013033963637,4.283310532614823,2.0023952558275866,2.1390934283074583,0.9308641919293708,0.6643446842872519,0.7954545454545454,0.9621212121212122,3.0,3.114551613053878,4.188292743480825,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Scrum-half,66,19,1.7941948060247404,2.3349152623273857,1.9757629871707216,1.1817790278939113,1.5878927036968447,0.20713794076746822,0.803030303030303,1.0,2.1818181818181817,2.8672944991187013,2.43218808795359,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Second-row,99,19,1.698668882334971,1.6092545166665126,1.60913376201661,1.000075043264117,0.8930766751150716,0.6517822736562794,0.8686868686868687,1.0,3.6666666666666665,4.255393409201953,3.7803786089626565,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,all,759,19,2.6578411859534494,2.740256205893709,2.036048228189405,1.345869988713644,1.304868038739592,0.6912748872917054,0.9090909090909091,0.9920948616600791,5.256916996047431,5.71704401528498,33.87493548413199,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,starter,492,19,3.049162097014295,2.242269080863266,1.9221879540141669,1.1665191617607755,1.7096218884554546,0.6589289642081435,0.9715447154471545,1.0,6.638211382113822,7.479697754038208,27.172315843689145,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,bench,267,19,1.9367554622008796,3.6578954025790216,2.245858171613439,1.6287294758026352,1.7012520448993174,0.40921636456169797,0.7940074906367042,0.9775280898876404,2.7116104868913857,2.4690079124138653,9.80744580571526,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,zero_minute,16,8,2.33542353049764,5.738266431706916,6.329950854016395,0.906526221774052,0.029173980948296093,0.8894908249914856,0.3125,0.9375,2.4375,2.7075332891429875,3.270758874718342,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,low_history,229,19,2.3774979537441303,3.769912532264349,2.0452357225592355,1.8432655418061048,0.9567303265723036,0.683097949115784,0.834061135371179,0.9737991266375546,4.039301310043668,4.512633931139024,10.723089763539113,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,north,391,17,2.6024277555247957,2.6991167348416134,1.8269776699972524,1.4773671179274308,1.3870697438871795,0.7141910504069912,0.9156010230179028,0.989769820971867,5.657289002557545,5.979099368771041,32.26629486154614,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,south,368,16,2.7167179557838934,2.7839668938865616,2.258185696268567,1.2328334638231024,1.2780010157801247,0.6533876470700016,0.9021739130434783,0.9945652173913043,4.831521739130435,5.438610202206041,35.584116145629444,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Back-row,132,19,3.845406828635443,3.5949013737440527,2.292829206197613,1.5678888615108724,3.9852939576891466,0.5023062684144229,0.9848484848484849,0.9924242424242424,8.454545454545455,8.897463117400303,10.544701949666571,summer_internationals,2022,mixed
