engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,drop_goals_converted,stable,all,920,24,0.001212481504411506,0.002424977769692577,0.0023241176593627663,1.04339716189647,0.0,0.0,0.0,0.2619565217391304,0.0,0.001212481504411506,0.027887074601464633,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,starter,600,24,0.00161300417589801,0.0032260229851293534,0.003171480881611143,1.0171976769068531,0.0,0.0,0.0,0.2683333333333333,0.0,0.00161300417589801,0.024195062638470148,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,bench,320,24,0.0004615014953743105,0.0009230179907486211,0.0007353116176470588,1.2552745918828379,0.0,0.0,0.0,0.25,0.0,0.0004615014953743105,0.0036920119629944848,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,zero_minute,18,8,0.00015419030409719985,0.00030839394152773307,0.0009804088235294117,0.3145564728982485,0.0,0.0,0.0,0.3333333333333333,0.0,0.00015419030409719985,0.00030838060819439976,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,low_history,29,9,0.000417334822619463,0.0008346834383423744,0.0010903783917132343,0.7654988806508679,0.0,0.0,0.0,0.3103448275862069,0.0,0.000417334822619463,0.001100246350542221,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,north,506,15,0.0012053355362372418,0.002410685815557488,0.002324117659362766,1.03724775113944,0.0,0.0,0.0,0.2628458498023715,0.0,0.0012053355362372418,0.027722717333456562,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,south,414,14,0.001221215465513384,0.0024424457136354638,0.0023241176593627663,1.0509131083772845,0.0,0.0,0.0,0.2608695652173913,0.0,0.001221215465513384,0.028087955706807832,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Back-three,160,24,0.0025579729812280185,0.005115945962456037,0.0029644318774703555,1.725776193859323,0.0,0.0,0.0,1.0,0.0,0.0025579729812280185,0.010231891924912074,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Centre,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Fly-half,80,24,0.008452847472606714,0.016905694945213427,0.02079831932773109,0.8128394741334941,0.0,0.0,0.0,1.0,0.0,0.008452847472606714,0.016905694945213427,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Scrum-half,80,24,0.0003747438656695656,0.0007495074813391314,1.9999999999999997e-08,37475.374066956574,0.0,0.0,0.0,0.0125,0.0,0.0003747438656695656,0.0007494877313391313,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,all,920,24,0.003423053816058962,0.008850730754561616,0.010903631089323726,0.8117232399056307,0.00021606841332249435,0.3528408527892709,0.0010869565217391304,0.2619565217391304,0.0010869565217391304,0.002468217899180631,0.07709393971911396,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,starter,600,24,0.004797738306278054,0.012669224066969768,0.015936877985056892,0.7949627322772366,0.000458798669020193,0.3623252645697801,0.0016666666666666668,0.2683333333333333,0.0016666666666666668,0.0033336565670646135,0.07092653732264853,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,bench,320,24,0.0008455203968981641,0.0016910557937963283,0.0014662931598240468,1.1532862868972618,0.0,0.0,0.0,0.25,0.0,0.0008455203968981641,0.0067641631751853126,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,zero_minute,18,8,0.0009203468668571463,0.0018407070670476264,0.0019550508797653962,0.9415136383910935,0.0,0.0,0.0,0.3333333333333333,0.0,0.0009203468668571463,0.0018406937337142927,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,low_history,29,9,0.0010927972305619757,0.0021856082542274,0.00367559535716013,0.5946270037505063,0.0,0.0,0.0,0.3103448275862069,0.0,0.0010927972305619757,0.002881010880572482,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,north,506,15,0.004493147363275103,0.012631051984748221,0.014330637930944945,0.8814019337878384,0.000505085716958463,0.5336072108410528,0.001976284584980237,0.2608695652173913,0.001976284584980237,0.002757082059859957,0.10036730199125073,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,south,414,14,0.0021151617027947893,0.004230338139889095,0.0067150671717866855,0.6299770399412884,0.0,0.0,0.0,0.2632850241545894,0.0,0.0021151617027947893,0.048648719164280145,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Back-three,160,24,0.004388180176268694,0.008776360352537389,0.01182583195205916,0.7421347088404392,0.0,0.0,0.0,1.0,0.0,0.004388180176268694,0.017552720705074777,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Centre,80,24,0.00010188296026659668,0.00020378567053319332,1.9999999999999997e-08,10189.283526659667,0.0,0.0,0.0,0.0125,0.0,0.00010188296026659668,0.00020376592053319336,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Fly-half,80,24,0.030486875571874072,0.08402674730185063,0.10173992362310455,0.825897487530339,0.0022864635289434085,0.5236029432349958,0.0125,1.0,0.0125,0.019506262527773273,0.0604058691108596,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Scrum-half,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,all,920,24,0.8525640762640332,1.392691714889996,1.508658893290261,0.9231322740242826,0.07071045956974432,0.9525750477809147,0.44782608695652176,0.9967391304347826,0.9586956521739131,0.9321944708427846,6.920439691412033,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,starter,600,24,1.0172471284764848,1.4638100012670718,1.61961166122324,0.9038030759555681,-0.043998612322476705,1.0067370759414052,0.5333333333333333,1.0,1.2233333333333334,1.258850971064835,5.758897139227769,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,bench,320,24,0.5437833533656862,1.2593449279329794,1.300622453415925,0.968263253202699,0.18484168801648476,0.8684596783940282,0.2875,0.990625,0.4625,0.31971353292644056,2.372172370861415,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,zero_minute,18,8,0.4165062895779316,0.8330125791558632,0.6712758918537601,1.2409392162966848,0.0,0.0,0.0,1.0,0.0,0.4165062895779316,0.8330125791558631,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,low_history,29,9,1.2193543144161867,1.865405538358803,2.0267008914878675,0.9204148210490734,0.1512020957122145,1.412056695193243,0.5862068965517241,1.0,1.6551724137931034,1.0650920201720853,2.39887319080724,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,north,506,15,0.8165525798924829,1.241539169835586,1.3457507692399002,0.9225624820090763,0.019887685778546285,0.9196000464947625,0.4505928853754941,1.0,0.9110671936758893,0.9690946746841184,6.8893176886050185,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,south,414,14,0.8965781273848169,1.5774337144009414,1.7077688226851464,0.9236810588453784,0.12169512561488752,1.009152201697958,0.4444444444444444,0.9927536231884058,1.0169082125603865,0.8870942217033767,6.958477694842829,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Back-row,160,24,0.8679183124943958,1.386746118054451,1.5242000804158022,0.9098189508533199,0.21226122278538564,0.7576951828145873,0.50625,0.9875,0.94375,0.9654129969486878,2.0986732993733703,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Back-three,160,24,1.3899729062985346,1.7677263579494358,2.059269466396319,0.8584240123964554,0.04451084390206288,1.1089170128638253,0.7375,1.0,2.1375,1.8874173015821114,3.135539050214027,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Centre,80,24,1.287161964051474,1.631378642396354,1.7950480409948262,0.908821716822818,0.2413658193039109,0.8996658381559572,0.7375,1.0,1.7375,1.662988764542522,1.9798896601348202,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Fly-half,80,24,1.048202989321971,2.1049856816196812,1.9340391214114483,1.0883883672857027,0.6527074780560833,0.44617094386478406,0.5375,1.0,1.075,0.9464814501051333,1.5445854963403245,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Hooker,80,24,0.6147748269858251,1.1758894185559725,1.3019153480779266,0.9031995976481793,0.23377277294850324,0.36428059621965675,0.3,1.0,0.4375,0.5592590688762676,0.9571591876611029,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Prop,160,24,0.4273797481604327,0.8532536300622467,1.0153689867685345,0.840338479095931,0.0528664087512168,0.9641780438887515,0.25625,0.99375,0.35,0.3081729491063448,0.8478471577851605,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Scrum-half,80,24,0.7785431864871786,1.6845619975527852,1.681343555169748,1.0019142086536337,0.3061663348935783,0.19100626574409874,0.225,1.0,0.4375,0.6875882557820188,1.1979396848459438,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Second-row,120,24,0.47017465085547105,0.9357911793185957,0.9597027600151609,0.9750843889453986,0.10018474763520478,0.5992165716535283,0.23333333333333334,1.0,0.31666666666666665,0.3612749200745292,0.9691628700700361,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,all,920,24,0.2999019910047827,0.6379983416691135,0.6527411373104769,0.9774140240308602,-0.015986116171950383,1.0694006259551565,0.15760869565217392,0.9967391304347826,0.22391304347826088,0.22433048366316438,2.403330346339921,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,starter,600,24,0.38189767268881686,0.7323090985791118,0.7688997103113898,0.9524117238677856,-0.05543081404528845,1.1368193671579978,0.19833333333333333,1.0,0.29333333333333333,0.3067894139158781,2.4469096292809316,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,bench,320,24,0.14616008784721862,0.461165672462867,0.4349438129337656,1.0602879239785727,0.04730824903418827,0.666118158354396,0.08125,0.990625,0.09375,0.06971998943932603,0.6549065606474553,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,zero_minute,18,8,0.09819045989926707,0.19638091979853414,0.1549946166668756,1.2670176811405562,0.0,0.0,0.0,1.0,0.0,0.09819045989926707,0.19638091979853414,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,low_history,29,9,0.32387522013507786,0.5018387771381329,0.6585415589909084,0.7620457210128193,-0.05933242832398113,1.25882820088528,0.27586206896551724,1.0,0.3448275862068966,0.32106050233594174,0.5061678813539714,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,north,506,15,0.30114424411295493,0.6269129250492366,0.6452337614346293,0.9716058931190182,-0.04322040730405652,1.2607611581193487,0.16600790513833993,1.0,0.2391304347826087,0.22395268149586875,2.4046094632124824,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,south,414,14,0.29838368165035,0.6515471842045186,0.6619168189365132,0.9843339307367122,0.01680537404400207,0.8385904871611728,0.1473429951690821,0.9927536231884058,0.20531400966183574,0.22479224186763683,2.4017669812734574,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Back-row,160,24,0.2585386391053825,0.6450135686469227,0.6578832250117965,0.9804377800260174,0.09519240061191896,0.21591423096543025,0.1,0.9875,0.13125,0.16699964252867672,0.7128718691432779,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Back-three,160,24,0.7070683172942939,1.2513303278341479,1.3067298109607979,0.9576044851338346,0.00894344023739051,1.180690420847475,0.40625,1.0,0.7,0.5852986926637243,1.488822228645324,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Centre,80,24,0.49990447509487906,0.8826916795333857,0.9248796453784125,0.9543854532253592,0.047768731672928874,0.8099078319890367,0.3125,1.0,0.375,0.4040351943793781,0.8152399902040799,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Fly-half,80,24,0.32559807421423664,0.8122551379408662,0.8253148200011331,0.9841761207435377,0.17153593518868684,0.26822858358665674,0.2,1.0,0.225,0.19932277200442497,0.5347688609822034,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Hooker,80,24,0.15903904564367352,0.47239895179299934,0.4030729510619551,1.1719936814127434,0.09696874199825796,-0.3356328915139003,0.0625,1.0,0.0625,0.10269774765751905,0.3051907899781937,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Prop,160,24,0.04460814597334396,0.17459618120675632,0.15189615342260415,1.149444388634361,0.01960250487611578,-0.22033701771475597,0.0125,0.99375,0.0125,0.03223473272798199,0.16786656705349037,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Scrum-half,80,24,0.2752647438451931,0.6036205898628547,0.6670801576801713,0.9048696515902936,0.08495012430613416,0.268283829573283,0.1125,1.0,0.1375,0.19587418212066204,0.5003740880669194,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Second-row,120,24,0.11242423534065189,0.2827562764593636,0.3021047507722777,0.9359544189111453,0.003980667726722147,0.7493162124524712,0.058333333333333334,1.0,0.058333333333333334,0.07253635341576001,0.30024260095654093,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,all,920,24,0.4162808266965527,0.8450106762375542,0.8944599845205774,0.944716019566233,0.08433477052304324,0.8088076716968224,0.2554347826086957,0.9967391304347826,0.34130434782608693,0.3177140701001753,3.4080678426055426,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,starter,600,24,0.5192515155962897,0.9740116428401409,1.04514120265395,0.9319426316432763,0.12688896947655784,0.75178241207217,0.32666666666666666,1.0,0.44666666666666666,0.42535937533932466,2.9313107393505318,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,bench,320,24,0.22321078500954594,0.6031338638577042,0.611932700520504,0.9856212347284014,0.0410315596229171,0.8864274937165342,0.121875,0.990625,0.14375,0.11587912277677018,0.8977100987400283,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,zero_minute,18,8,0.1970808682706178,0.4363959091295458,0.35573568530180166,1.2267420086329348,0.0724810189542858,-0.10953830727379284,0.05555555555555555,1.0,0.05555555555555555,0.15451638627594247,0.39416173654123554,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,low_history,29,9,0.46552246382689383,0.9773236197931185,0.8676307953830468,1.1264279979385055,0.3953899523498681,-0.047113908994414436,0.3793103448275862,1.0,0.3793103448275862,0.34129215481118486,0.7044726679030041,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,north,506,15,0.41321791341240627,0.8312619897865151,0.8720367530879333,0.953241921103632,0.07050139864295889,0.8106621970587475,0.22727272727272727,1.0,0.3181818181818182,0.3055285178431855,3.8331273300805946,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,south,414,14,0.4200243873771761,0.8618146263443798,0.921866156271587,0.9348587324540899,0.10278778134893893,0.8020787796663419,0.2898550724637681,0.9927536231884058,0.3695652173913043,0.33260752285871825,2.888550691247147,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Back-row,160,24,0.48219186543771037,1.0323015158945024,1.0000007712657226,1.0323007197163419,0.2536918072815754,0.4534865131206195,0.31875,0.9875,0.4,0.32262964495155594,1.0937032000833695,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Back-three,160,24,0.6214989039738219,1.0810480863276486,1.3056906431080737,0.8279511628836639,-0.021472079288610817,1.137866692218382,0.3375,1.0,0.575,0.5242020733779722,1.6380326332198698,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Centre,80,24,0.5628826806985389,0.9916973289793234,1.001739299210729,0.9899754654336536,0.3394817165587298,0.30339746764070646,0.4125,1.0,0.5125,0.5702693723408533,0.9839963890311632,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Fly-half,80,24,0.5728978655898803,1.255200118189049,1.2377284721545825,1.0141158957134215,0.19893959475831802,0.5831766055812916,0.3,1.0,0.425,0.38763627189117483,0.8887569068325247,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Hooker,80,24,0.2754341573169965,0.5140794117897698,0.6867678695713969,0.7485490142551372,-0.101824941514208,1.7523170684804326,0.2,1.0,0.225,0.18651016268284293,0.4835266151371299,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Prop,160,24,0.19037943826317205,0.5409295240750314,0.49271161663791785,1.0978623312479108,0.062151235644606694,0.37141824597971573,0.09375,0.99375,0.10625,0.11873074312510132,0.5625303900972731,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Scrum-half,80,24,0.37847170635275257,0.6954162359643883,0.696960920597809,0.9977836854438039,0.10545575017160895,0.6045337414487151,0.25,1.0,0.2875,0.30113166122396606,0.6183487063380915,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Second-row,120,24,0.2729351211351859,0.6351142861433191,0.7108581322857968,0.8934473100857412,0.006621676258535416,1.092145987597834,0.18333333333333332,1.0,0.20833333333333334,0.18469294340261316,0.545255257655386,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,all,920,24,2.344268466411952,2.533540303000931,2.0572382491770878,1.2315249845341774,1.2912158071451127,0.7749595439254261,0.9163043478260869,0.9967391304347826,4.7945652173913045,4.520686838051664,27.945599589553137,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,starter,600,24,2.740496691271756,2.142379346879358,2.183902512760447,0.9809867127133787,1.593588588458877,0.7425528910273188,0.9483333333333334,1.0,6.003333333333333,5.938627131023078,21.5585623651589,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,bench,320,24,1.6013405447998188,3.26696709572888,1.8197427549582894,1.7952906183180615,1.9681957571527795,0.3007059998836214,0.85625,0.990625,2.528125,1.8620487887302626,8.568900412453072,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,zero_minute,18,8,1.7097957775459187,2.9395633924779423,3.1292885425816404,0.939371154969565,0.9736079561390213,-0.015377307046428854,0.3333333333333333,1.0,0.9444444444444444,1.8965291911336282,3.4195915550918374,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,low_history,29,9,2.568179564929929,2.9586386127856867,2.330012343314709,1.2697952529198557,3.459894944450186,0.5502274619069689,0.9655172413793104,1.0,6.206896551724138,4.992483649858986,5.603852851527154,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,north,506,15,2.23524136776642,1.850334271188726,1.6876082338563763,1.09642405984267,1.1431236563442193,0.784936189988232,0.9426877470355731,1.0,4.818181818181818,4.681983336623447,27.375435661177644,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,south,414,14,2.4775238092009366,3.36856989743807,2.5090082679024013,1.3425901941145397,1.4534331966781517,0.766099579078971,0.8840579710144928,0.9927536231884058,4.765700483091788,4.323546673130596,28.642466613123172,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Back-row,160,24,2.57228421782727,3.3419097908265814,2.272448839701494,1.4706204744594253,1.624097814047017,0.7542102734393744,0.94375,0.9875,6.06875,5.8931207151081795,5.943446906039473,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Back-three,160,24,3.0292182613374905,2.7024063197554855,2.407461529026577,1.1225127742116674,2.059939384007233,0.8343369679908892,0.94375,1.0,6.76875,5.643775592650215,8.74817238755933,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Centre,80,24,2.65483196642705,1.960371752386655,2.0162070051704357,0.9723067856422507,3.2357022641866733,0.587996325002649,0.95,1.0,7.075,6.529458727137502,4.300602536627298,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Fly-half,80,24,2.153738303108651,2.4566369845504967,1.8412779102972139,1.3342021705750835,1.952869391269614,0.6480892662523269,0.925,1.0,4.175,3.4287415707101374,3.6479489255250193,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Hooker,80,24,2.0177440136697227,2.017941117449977,1.9739543479466648,1.0222835799364194,1.7856905359345405,0.44979432053608465,0.9,1.0,3.525,3.866899568657229,3.0399272143535447,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Prop,160,24,1.8790568709857127,2.68154379382425,1.9935620405340095,1.345101752191245,1.5705304432963667,0.5024901470054568,0.8875,0.99375,3.1125,3.068656302800873,5.271408344012945,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Scrum-half,80,24,1.8727407802461749,2.0772540380690145,1.679942830398965,1.236502814548572,1.5715048869914456,0.33904287602199373,0.825,1.0,2.5,2.73857726757935,2.8151161905876725,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Second-row,120,24,2.1992757333232684,2.1145265221612863,1.8666086354660458,1.1328172826294365,2.028405905755862,0.46995597839388287,0.925,1.0,3.975,4.142077521594255,4.053982865689376,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,all,920,24,2.7179773553768887,2.678612649458002,2.228698314908785,1.2018731434126968,1.2697913537371197,0.7156935881828773,0.9108695652173913,0.9967391304347826,5.441304347826087,5.82862982562175,33.987608360648665,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,starter,600,24,3.0734150771931636,2.3606097704491606,2.198717343652091,1.073630395132175,1.4160108285143946,0.7017813258634684,0.96,1.0,6.648333333333333,7.455773347033873,28.257067053031044,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,bench,320,24,2.0515316269713737,3.27486804759958,2.2849126360150853,1.4332574453747993,1.3392723075557336,0.661996991735224,0.81875,0.990625,3.178125,2.7777357229740165,10.654596581476815,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,zero_minute,18,8,2.268107680204142,4.160882364346022,4.116670825913739,1.010739634112589,0.42689308390777414,0.08874597177638464,0.2777777777777778,1.0,0.6666666666666666,2.7017968022600005,4.500194863706403,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,low_history,29,9,2.7755479654996025,2.4745997680282894,2.389467176645496,1.0356282740415412,2.109663650968077,0.606417849310823,0.9655172413793104,1.0,5.241379310344827,5.16428674211331,5.583842722792524,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,north,506,15,2.649256404205087,2.1677289580792465,2.0126527307296533,1.0770506630288739,1.2137851190872557,0.7920158272847291,0.9308300395256917,1.0,5.83201581027668,5.830982831520077,33.82556200528328,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,south,414,14,2.8019696290313134,3.3030260500320363,2.4927540289055012,1.3250509323145303,1.3659388032891904,0.6175731684134018,0.8864734299516909,0.9927536231884058,4.963768115942029,5.825753929523793,34.18566501720633,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Back-row,160,24,3.7209915247366787,3.5260070077829675,2.6809838220187885,1.3151914527883553,2.024063413529849,0.7364560480969348,0.95625,0.9875,8.48125,8.767918470024203,10.608441126704736,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Back-three,160,24,1.8805371348473265,2.0198458168173326,1.8368433632552137,1.0996287746810407,1.5022611993406885,0.4373995638050069,0.84375,1.0,2.95,3.3098771019916113,4.31322505643737,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Centre,80,24,2.7330003459150207,2.2407244537732245,2.1815465874390796,1.0271265654718902,3.3364275756399784,0.427002515346268,0.9625,1.0,6.175,6.6476714359823985,4.633415738679129,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Fly-half,80,24,1.8715606161575622,1.7702842501360965,1.494222931231923,1.1847524309351702,1.3546592050164923,0.662799811314668,0.85,1.0,4.1,4.14203617460015,3.2808993796645205,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Hooker,80,24,3.264377919706881,3.0168696271436644,2.8233432489017942,1.0685451116569502,2.3882217970186996,0.5591680971546267,0.925,1.0,5.8875,6.2580076023429605,4.3593036579392335,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Prop,160,24,2.8371261960913476,3.5795234066349217,2.443684309480928,1.4648059869055923,2.991358072844684,0.37551187475069037,0.93125,0.99375,5.05625,5.498872515086875,5.612740177296962,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Scrum-half,80,24,1.8215883890174183,1.851381791741143,1.904137102188492,0.9722943739782627,0.6867224288275658,0.7855652879722849,0.85,1.0,3.3125,3.3425325830652923,2.7987140016989316,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Second-row,120,24,3.1259350697910873,2.4493552556682996,2.202505174786585,1.1120769584142445,2.055294016545143,0.6131175372862064,0.95,1.0,6.75,7.657106016302624,7.160408483334017,summer_internationals,2023,mixed
