engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Back-row,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Back-three,32,7,0.0007099068583985855,0.001419813716797171,0.0028662470382165607,0.4953563659609079,0.0,0.0,0.0,1.0,0.0,0.0007099068583985855,0.002839627433594342,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Centre,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Fly-half,16,7,0.007821608090669094,0.01564321743133819,0.032494209169179666,0.48141554545588316,0.0,0.0,0.0,0.9375,0.0,0.007821608090669094,0.015643216181338186,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Hooker,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Prop,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Scrum-half,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Second-row,24,7,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,all,184,7,0.0018337961054781123,0.003667603623999704,0.007648735268326514,0.4795045841352734,0.0,0.0,0.0,0.42934782608695654,0.0,0.0018337961054781123,0.04217731042599658,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,starter,120,7,0.0023328371140345933,0.004665684894735854,0.010208584521603947,0.45703543766151755,0.0,0.0,0.0,0.4666666666666667,0.0,0.0023328371140345933,0.0349925567105189,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,bench,64,7,0.0008980942144347111,0.0017962012413694222,0.0028490179184313246,0.6304633009673785,0.0,0.0,0.0,0.359375,0.0,0.0008980942144347111,0.00718475371547769,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,zero_minute,3,3,0.0014293987050541968,0.002858810743441727,0.002534867579214195,1.1277949060865553,0.0,0.0,0.0,0.3333333333333333,0.0,0.0014293987050541968,0.0014293987050541968,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,low_history,55,7,0.0032665784376817645,0.006533165966272618,0.007852738225607257,0.83196023840046,0.0,0.0,0.0,0.5454545454545454,0.0,0.0032665784376817645,0.02245772675906213,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,south,184,7,0.0018337961054781123,0.003667603623999704,0.007648735268326514,0.4795045841352734,0.0,0.0,0.0,0.42934782608695654,0.0,0.0018337961054781123,0.04217731042599658,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Back-row,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Back-three,32,7,0.003691597183468738,0.007383194366937476,0.014311267963112922,0.5159007843307489,0.0,0.0,0.0,1.0,0.0,0.003691597183468738,0.014766388733874952,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Centre,16,7,0.0003962160181448073,0.0007924320362896146,0.0019102196752626551,0.4148381709976132,0.0,0.0,0.0,1.0,0.0,0.0003962160181448073,0.0007924320362896146,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Fly-half,16,7,0.012622022595294323,0.025244046440588648,0.05552641929985577,0.4546312684825729,0.0,0.0,0.0,0.9375,0.0,0.012622022595294323,0.02524404519058865,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Hooker,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Prop,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Scrum-half,16,7,0.0006872222326216859,0.0013744444652433719,0.0019011506844106463,0.7229539859800473,0.0,0.0,0.0,1.0,0.0,0.0006872222326216859,0.0013744444652433719,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Second-row,24,7,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,all,184,7,0.998300150495867,1.7953606263855362,1.6610204911335313,1.0808780722267473,0.3689201821323095,0.8109433240917815,0.5271739130434783,0.9945652173913043,1.1956521739130435,1.0194695081886713,5.015169376260694,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,starter,120,7,1.186879786573291,1.679294486567279,1.7251714527423825,0.9734073004151697,0.5243846255017005,0.7256717332191696,0.6666666666666666,1.0,1.5333333333333334,1.3903651770419814,5.127771671528434,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,bench,64,7,0.6447133328506965,2.012984638544768,1.5407374381169356,1.30650725343898,-0.16566241868957463,2.247136552924345,0.265625,0.984375,0.5625,0.3240401290887149,2.3512468126608694,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,zero_minute,3,3,1.6332132556413719,5.663327944202613,5.033689176776682,1.1250849516753674,-2.8124439058806723,20.097093252619644,0.3333333333333333,1.0,1.6666666666666667,0.2228735527195451,1.6332132556413719,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,low_history,55,7,0.8235525159956022,1.136692931154162,1.3157593614994607,0.8639063984000602,-0.15376232844034282,1.4833238804318643,0.509090909090909,1.0,1.2363636363636363,0.9371695441182057,2.4880933638791904,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,south,184,7,0.998300150495867,1.7953606263855362,1.6610204911335313,1.0808780722267473,0.3689201821323095,0.8109433240917815,0.5271739130434783,0.9945652173913043,1.1956521739130435,1.0194695081886713,5.015169376260694,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Back-row,32,7,0.9059288166333496,1.2896105571277592,1.028857483134311,1.2534394493580299,0.9582777260699001,0.22850551877727046,0.71875,1.0,1.21875,1.1398948932344517,1.9550903445403967,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Back-three,32,7,1.6032886431719677,2.5226046156497084,2.7891966426015955,0.904419780635034,0.3273388744211551,1.0920028953609613,0.75,1.0,2.25,1.7606740181245675,4.597087743429316,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Centre,16,7,1.9576256141051571,2.5721661545241297,2.183050625452437,1.1782439328410208,3.3329776482878586,-0.3993133132622854,0.75,1.0,2.4375,2.2425439336646207,3.2720655629114446,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Fly-half,16,7,1.1134740359291577,4.510493956476804,2.137767251609588,2.109908809334,1.3406143298737059,0.03846156450696016,0.6875,0.9375,1.375,0.8940268178657074,1.765307659071647,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Hooker,16,7,0.7555679127647394,1.3849437044245474,1.4422107360723175,0.960292188779755,0.04145525253207509,0.6338622015078095,0.25,1.0,0.5,0.7234139318879631,0.9876792196321175,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Prop,32,7,0.38141322817603224,0.5721407407702217,0.9546309875545346,0.5993318342157182,-0.13444023814119696,1.4553018635649013,0.3125,1.0,0.40625,0.37153133083793666,1.0334434856079535,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Scrum-half,16,7,0.7749054994892873,1.2248479860712704,1.2106656166055336,1.01171452238439,-0.06716090088763613,1.4751281089907817,0.4375,1.0,0.8125,0.5963284785410681,1.0538388832344046,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Second-row,24,7,0.7317448616342862,1.4569890498943565,1.721780794476568,0.8462105365377189,-0.02578544734377794,1.2630581082451868,0.25,1.0,0.5833333333333334,0.4822571318776319,1.5479963469877718,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,all,184,7,0.35422499693542736,0.6939078758294067,0.7199147031183242,0.9638751269056343,0.0014929950899129128,1.1783273930615714,0.21739130434782608,0.9945652173913043,0.30978260869565216,0.26163323998157295,1.7881269533308837,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,starter,120,7,0.461826041284466,0.8373909841426562,0.8772897249851529,0.9545204512190406,-0.022984575443225533,1.2018614026096641,0.2916666666666667,1.0,0.4166666666666667,0.36580860418285716,1.8749670900828743,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,bench,64,7,0.1524730387809798,0.4248770477420637,0.4248365371180202,1.0000953557910022,-0.03506385738909987,2.178419342498629,0.078125,0.984375,0.109375,0.06630443210416492,0.9015556388172966,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,zero_minute,3,3,0.6444010152344952,2.8298256342428534,2.6237687047004776,1.078534715797633,-0.28650561406231967,23.761586398808067,0.3333333333333333,1.0,0.6666666666666666,0.04011400016527515,0.6444010152344952,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,low_history,55,7,0.33474358834027873,0.5602785456083516,0.6189095379995911,0.9052672663912342,-0.03979356745218853,1.3126160731647147,0.23636363636363636,1.0,0.38181818181818183,0.3211995936129788,0.8444231595984697,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,south,184,7,0.35422499693542736,0.6939078758294067,0.7199147031183242,0.9638751269056343,0.0014929950899129128,1.1783273930615714,0.21739130434782608,0.9945652173913043,0.30978260869565216,0.26163323998157295,1.7881269533308837,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Back-row,32,7,0.36428182016264227,0.7193210248584552,0.6754659738603694,1.064925625709092,0.07619725000142763,0.5255513554322813,0.1875,1.0,0.21875,0.2712441867480651,0.7421683130890253,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Back-three,32,7,0.7366473781257458,1.294132945210775,1.2972879812917353,0.9975679755563459,0.2974457598946476,0.9286322607454783,0.53125,1.0,0.875,0.6219407450282948,1.8895383795146035,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Centre,16,7,0.7574984477074602,1.1934261607591803,1.3653615730712372,0.8740733475270538,0.18354644872910356,1.224199488509777,0.5625,1.0,0.8125,0.5137672063860468,0.7101890491238243,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Fly-half,16,7,0.30712473872525164,0.9417382084045145,1.0693758575426144,0.8806428551403747,0.3828057901644413,-1.3250665106510409,0.125,0.9375,0.1875,0.1473931976957763,0.5017635294518173,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Hooker,16,7,0.17298273992908159,0.42552000952284524,0.3327945171649339,1.2786268630500193,0.07872019865938899,-0.13395081811606335,0.0625,1.0,0.0625,0.12109070244972148,0.34214701012103743,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Prop,32,7,0.07120991582732553,0.19703734360099207,0.19549849108347123,1.0078714291296693,0.019392790876803668,0.26964339689272065,0.03125,1.0,0.03125,0.043973667665645776,0.26047352143957375,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Scrum-half,16,7,0.2273873989914885,0.4313080432952513,0.4624336441262591,0.9326917467481897,0.010577275245829904,0.25751572937613637,0.0625,1.0,0.0625,0.20162933301184854,0.4269616037743321,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Second-row,24,7,0.17621060744847025,0.37797701514396015,0.4750324009896876,0.795686808639745,-0.07100519098367339,1.9524423132910431,0.125,1.0,0.125,0.10038974757378949,0.34495602738129383,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,all,184,7,0.44463074467288377,1.05200356516763,0.9893788607953539,1.0632969905198224,-0.000554484243252965,1.265101938737358,0.25,0.9945652173913043,0.3804347826086957,0.301153017939564,3.328121119754404,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,starter,120,7,0.5799082698167862,1.1059015976512978,1.2467914956646549,0.8869980277349825,-0.006187562592566995,1.2836876943924698,0.31666666666666665,1.0,0.5166666666666667,0.4073064122552683,2.9844159821647924,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,bench,64,7,0.19098538502806653,0.9509447542607531,0.5067301704154149,1.876629436690484,0.04783217435098317,0.755692314090963,0.125,0.984375,0.125,0.10211540359761836,0.48235680451204554,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,zero_minute,3,3,0.08565380686368695,0.1713076137273739,0.23868239179300624,0.7177220424200286,0.0,0.0,0.0,1.0,0.0,0.08565380686368695,0.08565380686368695,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,low_history,55,7,0.3375921834424756,0.6516626532649072,0.7841845641635651,0.8310067336762619,-0.07167039923696336,1.5041682620287788,0.2,1.0,0.3090909090909091,0.25313744342292693,1.4298907976882083,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,south,184,7,0.44463074467288377,1.05200356516763,0.9893788607953539,1.0632969905198224,-0.000554484243252965,1.265101938737358,0.25,0.9945652173913043,0.3804347826086957,0.301153017939564,3.328121119754404,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Back-row,32,7,0.4579772768154903,0.8623964587150473,1.0169302311659179,0.8480389630331902,-0.2440059377426263,2.19593691648611,0.28125,1.0,0.40625,0.29611776771035486,0.9838301280075561,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Back-three,32,7,0.8163048622744731,1.780822607821049,1.5761906956002625,1.1298268748775073,0.3518279144828595,0.881322958550875,0.40625,1.0,0.78125,0.4872471338125841,2.1351376844993775,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Centre,16,7,0.8003531995439435,1.2143031200563608,1.4448169430554838,0.8404546512919243,0.16896284130768038,0.8902067675333064,0.5,1.0,0.8125,0.7229075111117287,1.366475357971411,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Fly-half,16,7,0.46691999572162096,2.9503189987910297,1.081498146275187,2.7279926544047184,0.4369189305848112,-0.20263239309420508,0.375,0.9375,0.375,0.30557271539513686,0.7058174291651063,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Hooker,16,7,0.18129054222572327,0.38277028050392814,0.4832198112844812,0.792124560221277,-0.026403993888767956,0.6417654878088196,0.0625,1.0,0.0625,0.1385303441484723,0.31411510915317825,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Prop,32,7,0.21108359167144317,0.48536849929211506,0.6405504847912884,0.7577365263415006,-0.025629271101894148,1.6075913320471433,0.125,1.0,0.15625,0.1131377530322243,0.8070398163275563,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Scrum-half,16,7,0.23169400284086888,0.42582098632070897,0.5639281904126243,0.7550978893414376,-0.06850022808186805,0.5824049084852876,0.0625,1.0,0.0625,0.2249298145899422,0.37896282009626464,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Second-row,24,7,0.30817624125546206,0.5784349880661969,0.8913673233359042,0.6489299898289166,-0.22201485533225282,2.543969231154472,0.16666666666666666,1.0,0.25,0.1855426746329197,0.8389070709109483,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,all,184,7,2.168801669720558,2.031706307946953,1.7404993351638642,1.1673123148626037,0.5354925408799567,0.9707457374990319,0.9239130434782609,0.9945652173913043,5.201086956521739,4.80619613912694,16.848330002325955,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,starter,120,7,2.512328202273765,1.4998961642730546,1.6368143524468597,0.9163508140253491,1.9307066301537343,0.7861335396839253,1.0,1.0,6.95,6.384784666310425,15.126887024879627,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,bench,64,7,1.524689421183294,3.028850327335512,1.9349086777582476,1.5653712044150252,0.9399231683313373,0.5318361850758112,0.78125,0.984375,1.921875,1.8463426506579057,3.5656209111856816,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,zero_minute,3,3,3.342252778176125,6.7354937173074925,5.910947179247546,1.1394948242736471,7.117004301703938,-2.4658826173417903,0.3333333333333333,1.0,2.3333333333333335,1.939942694242023,3.342252778176125,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,low_history,55,7,1.6124328485006094,1.3424991031560247,1.3023905342615583,1.0307961151738618,0.28187019721006895,1.002352873818154,0.8545454545454545,1.0,4.254545454545455,3.963349994900203,5.683265990526467,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,south,184,7,2.168801669720558,2.031706307946953,1.7404993351638642,1.1673123148626037,0.5354925408799567,0.9707457374990319,0.9239130434782609,0.9945652173913043,5.201086956521739,4.80619613912694,16.848330002325955,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Back-row,32,7,2.4386766786641934,1.6126827131498793,1.0238467669712699,1.575121165758521,3.136565666956855,0.6518403421893996,1.0,1.0,7.28125,6.358434826420821,7.130210572335252,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Back-three,32,7,2.223493508292621,1.2520318922658658,1.4915112977097467,0.8394384234221977,1.3899147111138859,0.7928543242202468,1.0,1.0,6.21875,6.090444538642279,5.596322974870491,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Centre,16,7,3.704752205205285,2.66883938557537,2.0382030771646082,1.3094079856301928,10.094626076885971,-0.25499416380755613,1.0,1.0,8.375,6.743786019290109,3.466389487703239,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Fly-half,16,7,2.6612105145195333,7.6216880082661955,2.7452322917049674,2.7763362799191875,2.7314972317285364,0.7577259025844235,0.9375,0.9375,5.375,3.488732217356042,3.7725355652879156,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Hooker,16,7,1.9551783794006798,1.5700044526440042,2.89068350706208,0.5431256824928801,-1.7448298179767705,1.4153562450910364,0.8125,1.0,4.0,4.058928512098566,3.341800572954482,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Prop,32,7,1.496338071741656,1.1447339099221956,1.407477445862145,0.8133230932315175,-0.7526408715686551,1.1131372004720441,0.90625,1.0,2.6875,3.0904913339611766,2.6302060772757505,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Scrum-half,16,7,1.073651718868338,0.9275703564244168,1.317414932860966,0.7040836818283647,-0.5789788828855525,0.9692018781811782,0.75,1.0,2.0,2.660930545992453,1.4648984362283408,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Second-row,24,7,2.152939910930425,1.7050822052027268,2.119025016336997,0.8046541178405612,-1.4189183916826842,1.3557585600070219,0.875,1.0,5.125,4.8267579381160575,3.2403631106510535,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,all,184,7,2.8127088941037677,2.7352648743136867,2.5692779677248665,1.0646044953772769,0.8653501727242601,0.9159218872547259,0.8586956521739131,0.9945652173913043,5.456521739130435,5.0126234892881545,27.711529581114398,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,starter,120,7,3.0991684680283247,2.2524329637348193,2.092005723575176,1.0766858514543056,1.4734775795154929,0.847971254261626,0.9583333333333334,1.0,7.0,6.5173464226646995,19.359286921267447,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,bench,64,7,2.275597192995222,3.6405747066490632,3.4641634255055367,1.05092464167385,1.583440980918259,0.44680021973761147,0.671875,0.984375,2.5625,2.1912679892071303,14.808370816927578,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,zero_minute,3,3,1.4438311743334111,2.515642048283405,4.7192164035577,0.5330635074049423,5.5216253674320575,-3.008507770325289,0.3333333333333333,1.0,0.6666666666666666,1.6137431149930042,1.4438311743334111,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,low_history,55,7,2.764991150973808,3.080323591933453,2.6286339915314234,1.1718343450846416,0.9428570319348095,0.9347998238220984,0.8545454545454545,1.0,4.872727272727273,4.203969813263849,14.874518484915342,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,south,184,7,2.8127088941037677,2.7352648743136867,2.5692779677248665,1.0646044953772769,0.8653501727242601,0.9159218872547259,0.8586956521739131,0.9945652173913043,5.456521739130435,5.0126234892881545,27.711529581114398,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Back-row,32,7,3.4161001073120456,2.4143848423367746,2.5614119020647026,0.9425992127195894,0.693852793282872,0.9287701936740327,0.9375,1.0,7.71875,7.563654878854385,8.239400978974327,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Back-three,32,7,2.0240153242987304,2.299758043981356,2.3685603194668015,0.9709518584264158,0.4797949206727501,0.6138357081855269,0.71875,1.0,2.34375,3.036569972178753,6.398454630741762,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Centre,16,7,2.804648636584898,2.3776647315535633,2.43968610245506,0.9745781349333897,1.5997980640900649,0.774049864299433,0.9375,1.0,6.25,6.007625800850288,3.8254406522962543,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Fly-half,16,7,2.7503722377834388,3.035522588269927,3.573333068260439,0.849493324658838,1.3937204897972784,1.0484926357126467,0.8125,0.9375,5.3125,3.7375365135866483,4.439627588027166,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Hooker,16,7,2.499721120659134,3.2024409439006916,3.0926863971431553,1.0354884177260653,2.3650632629275026,0.6490659604746108,0.8125,1.0,5.5,4.829920112865206,3.220241836928462,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Prop,32,7,2.9763442726532032,3.4956565818818572,2.4010264483665846,1.4559009061561767,2.8410653327953264,0.49780220237014583,0.875,1.0,5.28125,4.901916173906855,6.045843760971785,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Scrum-half,16,7,2.3876216104833965,2.3640553913130713,2.147200275354641,1.100994359234894,-0.16081970332050463,1.472763130566995,0.875,1.0,4.125,2.9100536361679,4.17136389582337,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Second-row,24,7,3.380579512102999,2.7041756421134444,2.4211956305509967,1.1168761449887672,0.26322237779069635,1.1446538108396371,0.9166666666666666,1.0,7.25,6.103834675642498,6.9458794063329234,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,all,184,7,0.7173451513341066,0.9520562470810832,1.0970218417096973,0.8678553251021085,-0.020820427778316303,1.0834460560936,0.5815217391304348,0.9945652173913043,1.0108695652173914,0.9522301430636056,4.279355569240911,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,starter,120,7,0.8456822461176666,0.9988486757024184,1.2291936196235271,0.8126048327588473,0.06104956898558334,1.0345919696078036,0.7416666666666667,1.0,1.375,1.2700180067244409,4.1034132324186166,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,bench,64,7,0.4767130986149319,0.8643204434160794,0.8491997581212664,1.0178058049948877,0.20121756006791225,0.35610356420862915,0.28125,0.984375,0.328125,0.3563778986995394,1.429489775096101,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,zero_minute,3,3,0.41375104323925055,0.7157003088531564,0.7946634818627635,0.9006331927767585,-10.185723900077651,39.34293276513221,0.3333333333333333,1.0,0.3333333333333333,0.2673684063210848,0.41375104323925055,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,low_history,55,7,0.6714387546753224,1.0243170638670904,0.9630767142046901,1.0635882362839317,0.31801533089415274,0.3739828973655426,0.4727272727272727,1.0,0.6181818181818182,0.8026208936348052,1.9452399583400481,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,south,184,7,0.7173451513341066,0.9520562470810832,1.0970218417096973,0.8678553251021085,-0.020820427778316303,1.0834460560936,0.5815217391304348,0.9945652173913043,1.0108695652173914,0.9522301430636056,4.279355569240911,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Back-row,32,7,0.6415991673408772,0.6386669971415614,0.7271739517032858,0.8782864067745945,0.26707313048368536,0.9853467651567943,0.75,1.0,1.28125,1.0292588410283487,1.8655475939696293,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Back-three,32,7,0.7831786868179662,1.0213600178830693,1.1416938787915805,0.8946005902774237,0.028918916553275765,0.9350899550622211,0.65625,1.0,1.125,1.1721664611120652,2.0793711904356744,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Centre,16,7,0.8180164130011117,1.238942081301146,1.388147949699952,0.8925144337597035,-0.5837334222278568,1.101531343086063,0.5625,1.0,0.9375,1.381016919560321,1.202953220048677,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Fly-half,16,7,0.9597661247277454,1.357325795600093,1.3600376588900716,0.9980060380885396,0.011969569304596923,1.1364233738236211,0.5,0.9375,1.125,0.9794152921639498,1.4924714565543902,pacific_nations_cup,2024,south
