engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2024,missed_penalty_goals,stable,position:Fly-half,88,24,0.11893202194501477,0.22965166249134283,0.298732150425854,0.768754424871798,-0.019192016105998945,0.49389206487090354,0.03409090909090909,1.0,0.03409090909090909,0.10788374421612841,0.23245726939209496,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_penalty_goals,stable,position:Hooker,88,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_penalty_goals,stable,position:Prop,176,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_penalty_goals,stable,position:Scrum-half,88,24,0.04711209380699262,0.3040027274036677,0.2416868397019057,1.2578373227877109,0.036765930852649016,-0.1972807293910686,0.03409090909090909,1.0,0.03409090909090909,0.013559468124417011,0.0939093019936383,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_penalty_goals,stable,position:Second-row,132,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,all,1012,24,0.0020669078241972007,0.008582715784965824,0.008746882448052565,0.9812314085547942,0.0005313649207778153,0.4123424253311128,0.0009881422924901185,0.2618577075098814,0.0009881422924901185,0.0011077622472281765,0.04735893453386256,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,starter,660,24,0.0027224776180037056,0.012266594142386626,0.01219975587489272,1.0054786561451987,0.0008272460224395078,0.5495384516100944,0.0015151515151515152,0.26666666666666666,0.0015151515151515152,0.0012517877333178685,0.04080219979579254,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,bench,352,24,0.0008377144608100041,0.0016754438648018267,0.002272744772727273,0.7371896241526977,0.0,0.0,0.0,0.2528409090909091,0.0,0.0008377144608100041,0.006701715686480033,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,zero_minute,10,9,0.002568854030325476,0.005137718060650951,0.003636379636363636,1.4128662500675113,0.0,0.0,0.0,0.5,0.0,0.002568854030325476,0.002854282255917195,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,low_history,47,15,0.0010596545970922334,0.002119320683546169,0.0033438963358221586,0.6337877944488057,0.0,0.0,0.0,0.425531914893617,0.0,0.0010596545970922334,0.003320251070888998,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,north,483,21,0.003632477070941029,0.01658644299946028,0.014845826876530712,1.1172461552600517,0.0013248309617069313,0.4594186743359534,0.002070393374741201,0.2629399585921325,0.002070393374741201,0.001622838719196407,0.08316994412699537,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,south,529,22,0.0006374750336919663,0.0012749648499926283,0.003178281013355125,0.40114918870774197,0.0,0.0,0.0,0.2608695652173913,0.0,0.0006374750336919663,0.014661925774915227,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Back-row,176,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Back-three,176,24,0.00043483122813340306,0.0008696624562668061,0.0027405652923264312,0.3173295884253721,0.0,0.0,0.0,1.0,0.0,0.00043483122813340306,0.0017393249125336118,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Centre,88,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Fly-half,88,24,0.02287886532863578,0.09691991245511566,0.09510784756795164,1.0190527378497274,0.00977331721361377,0.13421897187227694,0.011363636363636364,1.0,0.011363636363636364,0.011848691193492002,0.045615208964697285,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Hooker,88,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Prop,176,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Scrum-half,88,24,2.0912193365224246e-05,4.1844159457721205e-05,1.9999999999999997e-08,2092.2079728860604,0.0,0.0,0.0,0.011363636363636364,0.0,2.0912193365224246e-05,4.182438673044849e-05,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Second-row,132,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,all,1012,24,0.009352255222779247,0.038709357161973386,0.04745071780374419,0.8157802232218065,0.0019975185439107465,1.653337486727794,0.005928853754940711,0.43478260869565216,0.00691699604743083,0.0029754829507050488,0.1996247770731823,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,starter,660,24,0.010779140557622913,0.0400574218983689,0.04454728170373038,0.8992113629913024,0.0016186875795915349,1.5209656413195989,0.006060606060606061,0.4666666666666667,0.007575757575757576,0.003916636795948698,0.16025104011329286,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,bench,352,24,0.006676845219947373,0.03618173578123178,0.0528946604912701,0.6840338031322335,-0.0013778843066185862,5.830516060941115,0.005681818181818182,0.375,0.005681818181818182,0.0012108194908732053,0.05328548856552126,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,zero_minute,10,9,0.0024664612610209844,0.004932930522041969,0.005084977476983997,0.970098794806814,0.0,0.0,0.0,0.6,0.0,0.0024664612610209844,0.0027405125122455386,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,low_history,47,15,0.002702401935473345,0.005404813658180732,0.009716520797639362,0.5562498934282976,0.0,0.0,0.0,0.5106382978723404,0.0,0.002702401935473345,0.008467526064483148,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,north,483,21,0.010402635529340218,0.04544532736849246,0.055453313869647816,0.8195241041016812,-0.0015620583682321464,3.623362399046034,0.006211180124223602,0.43478260869565216,0.008281573498964804,0.0027167119330345248,0.23703717073992234,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,south,529,22,0.008393212334180099,0.03255912349515161,0.0401439996566148,0.8110582845171638,0.0028238034907777957,0.8865173553776805,0.005671077504725898,0.43478260869565216,0.005671077504725898,0.003211752140752049,0.165465635029637,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Back-row,176,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Back-three,176,24,0.010538550961410072,0.04260703974493795,0.06338799669142826,0.6721625854867811,0.004769151629782162,0.17902357209594505,0.005681818181818182,1.0,0.005681818181818182,0.005098024474379782,0.04201358729883703,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Centre,88,24,0.00026647906266659757,0.0005329581253331951,0.0018264840182648406,0.2917945736199243,0.0,0.0,0.0,1.0,0.0,0.00026647906266659757,0.0005329581253331953,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Fly-half,88,24,0.08570756724267077,0.35841086607987727,0.415262455523755,0.8630948001976895,-0.004724429086072573,3.134978724709407,0.056818181818181816,1.0,0.06818181818181818,0.023255739087878077,0.1680313301060788,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Hooker,88,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Prop,176,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Scrum-half,88,24,0.000499786833803821,0.000999573667607642,0.0018181918181818183,0.5497624934904889,0.0,0.0,0.0,1.0,0.0,0.000499786833803821,0.000999573667607642,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Second-row,132,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,all,1012,24,0.9086281013660388,1.3944947650066244,1.6791150680196056,0.8304938664217514,0.09303068575289304,0.9905595922347509,0.4644268774703557,1.0,1.1126482213438735,1.0293348765526298,7.021744954002677,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,starter,660,24,1.0968113145871736,1.5109102933234622,1.8890408344445886,0.7998293450166187,0.07941293274829495,0.9938693216738148,0.5818181818181818,1.0,1.4681818181818183,1.3973354998971532,5.8511690854003495,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,bench,352,24,0.5557845765764113,1.1762156494125535,1.2855042559727623,0.9149838625174304,0.0495038684510653,1.1685218701491644,0.24431818181818182,1.0,0.4460227272727273,0.33933370778164823,2.0253657206399387,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,zero_minute,10,9,0.5334638915223182,0.9996635817411825,1.287570813378037,0.7763950311350188,-0.33168196252312615,1.632490401227416,0.2,1.0,0.4,0.44819985586010125,0.5927376572470204,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,low_history,47,15,0.8097625759396914,1.4090322262040096,1.562758848015043,0.9016312580752359,0.24821053455031822,0.6281249573675042,0.40425531914893614,1.0,0.8723404255319149,0.9936396948743274,1.4652420079472113,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,north,483,21,0.9061358588576424,1.4127093547556695,1.6626917007363327,0.8496520155420533,0.003546653998213612,1.0756415319040415,0.4492753623188406,1.0,1.0683229813664596,0.9898988610856619,7.292467363774676,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,south,529,22,0.9109036271345746,1.3778640526270618,1.6941103164086806,0.8133260504239036,0.16655542312076504,0.9260537668317115,0.4782608695652174,1.0,1.1531190926275992,1.0653416732833394,6.774563623341285,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Back-row,176,24,0.9325443013962791,1.4327841559583876,1.5876534639949325,0.9024539601690819,0.25749210924465216,0.7427264896745382,0.5056818181818182,1.0,1.0625,1.0838550959830469,2.075417948777348,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Back-three,176,24,1.4305870917796524,1.819164489399047,2.029503030938505,0.896359582452956,0.33677732212848455,0.8964009569127345,0.6988636363636364,1.0,2.102272727272727,1.9695376176579826,3.232890033811637,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Centre,88,24,1.438171142114674,1.8434612603531868,2.367723563332743,0.7785795981007095,-0.07256035347948774,1.1474814749025923,0.7272727272727273,1.0,2.102272727272727,1.8953099708531964,2.1727902573172186,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Fly-half,88,24,0.9841776196809235,1.6799951136017555,2.086257277916739,0.8052674669537103,0.08777511210861462,1.3089854144004123,0.5340909090909091,1.0,1.4545454545454546,1.0441448219366871,1.6728414186023932,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Hooker,88,24,0.5803330010133557,0.9854273877766931,1.3785878386448058,0.714809285381045,-0.07730873010207595,1.1203903623029412,0.3409090909090909,1.0,0.5568181818181818,0.565987474773366,0.8129677037991395,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Prop,176,24,0.5005447219055614,1.0220901215255127,1.2589210046064696,0.811877884144932,0.09648380121077885,0.9016136758440857,0.25,1.0,0.4147727272727273,0.35302140438804686,1.3064154434570827,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Scrum-half,88,24,0.868914891558412,1.5180127848475395,2.0129787694198575,0.7541126652244983,0.08559889232236623,0.8675419729387748,0.3409090909090909,1.0,0.7840909090909091,0.8051391616274426,1.4838986517149477,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Second-row,132,24,0.5668495207860635,0.9744771448207409,1.1414138892210017,0.8537456517949044,0.09779726857115827,0.8291162947752655,0.32575757575757575,1.0,0.49242424242424243,0.47596094340426504,0.9052368990188898,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,all,1012,24,0.3293740046039665,0.6992163562402367,0.734239573185513,0.9523000145670065,0.023801035506295382,1.0346917009944678,0.208498023715415,1.0,0.2885375494071146,0.2558602853839208,2.4055502355285467,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,starter,660,24,0.4262608901634767,0.8467662904785519,0.9030125702182303,0.9377126281574514,0.03360688119977277,1.0168319953215146,0.2787878787878788,1.0,0.3924242424242424,0.3528777250080672,2.378240297792386,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,bench,352,24,0.14771109417988482,0.4225602295433959,0.4177902037491681,1.0114172753487816,-0.017176015457991602,1.4999612768784805,0.07670454545454546,1.0,0.09375,0.07395258608864626,0.8455068604105613,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,zero_minute,10,9,0.407189764320982,1.482606552284724,1.605139509103306,0.9236621140258184,-0.038573565681317964,4.977027374934315,0.3,1.0,0.4,0.08811958075418584,0.4524330714677578,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,low_history,47,15,0.33387692774199473,0.85811589323624,0.9081045565937741,0.9449527447092244,0.08171286216550339,0.8384377360156727,0.23404255319148937,1.0,0.3191489361702128,0.2831886779488549,0.5006783945158062,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,north,483,21,0.299181421478606,0.6406553938024723,0.656602019523272,0.9757134074421857,-0.0034325953169430197,1.0442466082795325,0.18219461697722567,1.0,0.2484472049689441,0.24120719980204328,2.388350739504025,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,south,529,22,0.35694114571842606,0.7526850610747173,0.8051260352249506,0.9348661304492764,0.04997392659443345,1.0220200511704898,0.23251417769376181,1.0,0.32514177693761814,0.2692391896108524,2.42125412320311,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Back-row,176,24,0.29000560361936734,0.5912957128145239,0.6753245948816254,0.8755726021176075,-0.05169673994423746,1.1491873656768323,0.14204545454545456,1.0,0.17613636363636365,0.1982558374599038,0.7561634481667346,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Back-three,176,24,0.7275953192118557,1.2509817849231402,1.3176541671471877,0.9494006971735247,0.2198898367914842,0.8815017894773821,0.48295454545454547,1.0,0.8181818181818182,0.6787189640817917,1.3091008160541635,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Centre,88,24,0.5401228472694531,0.9538795552123617,1.0879428117919117,0.876773617945286,-0.19970260032391568,1.3050063058568873,0.3068181818181818,1.0,0.42045454545454547,0.47521390739277386,0.8155416870472062,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Fly-half,88,24,0.3216718319320005,0.7347760724965826,0.7304607636835043,1.0059076531247448,0.10790994561852262,0.7097681216180652,0.23863636363636365,1.0,0.26136363636363635,0.2162025682349383,0.4895512445027166,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Hooker,88,24,0.19552153278114748,0.452918182715038,0.5433351205575965,0.8335890053457831,-0.08476934456070004,2.0196404117383846,0.11363636363636363,1.0,0.13636363636363635,0.1094912637116419,0.34843920334843204,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Prop,176,24,0.0797994221108608,0.3969039493760404,0.2975064876182016,1.3341018293537126,0.055112058645372296,-0.1261780680606223,0.05113636363636364,1.0,0.05113636363636364,0.03150860581490695,0.27627809829661937,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Scrum-half,88,24,0.25653836672096325,0.5716265588252901,0.6217377425399996,0.9194014127082119,-0.005777325858051816,0.889552872516734,0.1590909090909091,1.0,0.18181818181818182,0.21088741711944126,0.4354568478507899,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Second-row,132,24,0.1860971895719218,0.5662832221906945,0.5862054358442398,0.966014962613143,0.014704505002227456,1.8059808377407727,0.15151515151515152,1.0,0.15151515151515152,0.07575420716205937,0.4482968745134441,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,all,1012,24,0.4118917476189373,0.8097634606352658,0.923651643000854,0.8766979052886469,0.014761127362594738,1.0543276175985223,0.2440711462450593,1.0,0.3547430830039526,0.3224632931609491,3.0427106655626357,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,starter,660,24,0.5342617665485558,1.0001304775580435,1.131500171492083,0.8838977693120407,0.06263087072589259,0.9806327668067228,0.3287878787878788,1.0,0.4863636363636364,0.43210137370543206,2.8202842215514448,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,bench,352,24,0.18244796212590247,0.45282530390505743,0.5339356520797996,0.8480896567614484,-0.06266429125797916,1.4596293514362224,0.08522727272727272,1.0,0.10795454545454546,0.11689189214004343,0.9274390115588862,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,zero_minute,10,9,0.339034194189196,1.149189835344503,1.188779798068601,0.9666969755135312,-0.11837105024961127,3.6430869215648176,0.2,1.0,0.3,0.1148397112825154,0.3767046602102177,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,low_history,47,15,0.3914242788099897,0.9378381510783125,1.0138165077123742,0.9250570926236908,0.08574094035085171,0.9057842229356314,0.19148936170212766,1.0,0.2978723404255319,0.23419639545847465,0.7928487708068455,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,north,483,21,0.363125733214339,0.6753299422436996,0.7762981341023949,0.8699363203088963,-0.0012164533063974854,0.8697462692024478,0.2070393374741201,1.0,0.2753623188405797,0.31799937745130924,2.541896173800948,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,south,529,22,0.45641723903183135,0.9325071078623481,1.0581918032994475,0.8812269240366313,0.028433514551471945,1.221255671842567,0.277882797731569,1.0,0.42722117202268434,0.326539042287142,3.499976071084177,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Back-row,176,24,0.43647063546146225,0.7552341221828278,1.026771309423642,0.7355426814630843,-0.21219602615390956,1.723043964616198,0.26704545454545453,1.0,0.375,0.3407899265557657,0.8529639554855428,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Back-three,176,24,0.6751658659906806,1.2344027861050562,1.3279264137622449,0.9295716790569591,0.1725262865884334,0.9084042772123859,0.3806818181818182,1.0,0.6477272727272727,0.5231161918315549,1.497454631324067,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Centre,88,24,0.6205430556968774,1.1221076224883249,1.2053607697712336,0.9309309300826926,0.09617307326317621,0.9488934964689578,0.4318181818181818,1.0,0.6022727272727273,0.5333577012518892,0.9067501003631808,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Fly-half,88,24,0.47945954225720927,1.0455569717673372,1.0858009418987167,0.9629361436535451,0.1825869531236084,0.5377485967733441,0.26136363636363635,1.0,0.375,0.35781227144232214,0.7331062009015014,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Hooker,88,24,0.2594821216967196,0.5634139456329202,0.7175746126405976,0.7851642682279649,-0.13767358359236317,1.948518375681392,0.13636363636363635,1.0,0.19318181818181818,0.16979845091708834,0.4344535975168676,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Prop,176,24,0.15819554565688432,0.4097443189931529,0.4662665606889208,0.878776977675056,0.015439496283414678,0.8297701964803001,0.08522727272727272,1.0,0.09659090909090909,0.09779986453083094,0.46363365334632434,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Scrum-half,88,24,0.3976173748251812,0.8552592874167698,0.7897759146972596,1.0829138639212765,0.07208318532893655,0.7820142707920076,0.2840909090909091,1.0,0.3522727272727273,0.3582921084803486,0.6174909509547887,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Second-row,132,24,0.29332593928249145,0.6181196769587552,0.7877020585015995,0.7847125322162658,-0.04649886770825718,1.0609173225398634,0.15151515151515152,1.0,0.21212121212121213,0.2437702489486422,0.6146907733689534,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,all,1012,24,2.4002690831843663,2.0704628726264436,2.1553119968048953,0.9606325560734433,1.1812311745862893,0.8812861147985614,0.924901185770751,1.0,5.441699604743083,4.834375985976606,30.4045891381065,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,starter,660,24,2.7894922471166272,1.9374112271304202,2.089689440631407,0.9271287826123219,2.2491145513301665,0.7466237100450231,0.9863636363636363,1.0,7.0,6.363159091724176,25.154857373700985,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,bench,352,24,1.6704756508113767,2.319934707931487,2.2783542896301867,1.0182501986150931,1.0151027177606455,0.7646617137570367,0.8096590909090909,1.0,2.5198863636363638,1.967907662699909,8.16041208544008,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,zero_minute,10,9,1.2576986203422416,1.4993040901804673,2.173553082135082,0.6897940991198156,-0.9636436497480623,1.844967067313727,0.6,1.0,2.0,1.6063395939436078,1.3974429114913791,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,low_history,47,15,2.5266790585572556,2.8047556396082944,2.446731257783784,1.1463276282123458,1.604112660839184,0.7733952670329448,0.8723404255319149,1.0,4.574468085106383,3.8406692552731503,7.143107874973891,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,north,483,21,2.155230426420529,1.7882840403496525,1.968142557997323,0.9086150965453006,0.7775731119697709,0.8744058399516774,0.906832298136646,1.0,5.043478260869565,4.878632957363989,23.7042818499923,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,south,529,22,2.624000030664392,2.328104415140035,2.3262058322378962,1.000816171499455,1.5291062234841095,0.8919932873066581,0.941398865784499,1.0,5.805293005671078,4.793967446883777,36.52226100986295,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Back-row,176,24,3.0405579491108328,2.4769509483143426,2.736223135177663,0.9052445016160986,2.223442211758123,0.7970606549822455,0.9488636363636364,1.0,7.323863636363637,6.399038006359911,8.365737164063013,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Back-three,176,24,2.6284765315189635,2.026755258211988,2.103898515659404,0.963333185097458,1.4300351465757413,0.8665756341410481,0.9431818181818182,1.0,6.5625,5.922696936328668,6.238458925198396,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Centre,88,24,3.27900811729256,2.3501419427315704,2.305022244164768,1.0195745176347102,4.551524005229505,0.5172466666711137,0.9886363636363636,1.0,8.102272727272727,6.864710689959713,5.23931684465315,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Fly-half,88,24,2.582699974797383,3.052615067551651,3.060233372065572,0.9975105478610022,1.7160662686900972,0.8739511298385573,0.8409090909090909,1.0,5.159090909090909,3.939607745614831,4.281053948698317,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Hooker,88,24,1.9807934358480521,1.7867237935472724,1.976963132466733,0.9037719339348066,1.1625462130903266,0.8412959167470946,0.9545454545454546,1.0,4.511363636363637,3.9805463887447003,2.6038743795242034,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Prop,176,24,1.7998657947911696,1.6742506252053517,1.7007960983666357,0.9843923247549915,0.7825780849026074,0.7951723893815779,0.8863636363636364,1.0,3.3238636363636362,3.1958925956136905,4.608529943288082,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Scrum-half,88,24,1.4253060181942567,1.3832380330437917,1.7869252213085745,0.7740883706542792,0.5889031248069411,0.7490775708363527,0.8863636363636364,1.0,2.784090909090909,2.930521310140175,2.129968841009966,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Second-row,132,24,2.264990906430684,1.9211270232442998,1.7167389965621613,1.1190559701220941,2.0148546753452563,0.6691312020431719,0.9393939393939394,1.0,5.068181818181818,4.563121751778007,4.541742321058084,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,all,1012,24,2.7793136252184047,2.342943042437781,2.3984775033379027,0.976845952975237,1.131606482943529,0.8640438323863653,0.9308300395256917,1.0,6.3270750988142295,6.012968811456661,34.56762197906471,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,starter,660,24,3.1155414556748626,2.175084313212196,2.330283434845537,0.93339903665254,1.3962137787827056,0.8421293842500583,0.9727272727272728,1.0,7.857575757575757,7.672647576057556,27.20397820044963,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,bench,352,24,2.148886443112547,2.6576781597357537,2.5263413817610894,1.0519869479726096,1.579717245062929,0.6472330514619069,0.8522727272727273,1.0,3.4573863636363638,2.9010711278299826,9.534283975476876,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,zero_minute,10,9,1.9936283080345731,2.742971014421018,3.5741593954109696,0.7674450719637314,0.48759759211776865,0.515722243522085,0.5,1.0,1.7,2.3508825207968975,2.2151425644828593,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,low_history,47,15,2.247740672706227,2.326823498818509,1.972307864277504,1.1797466009044542,1.1549881608395083,0.5439748251087462,0.851063829787234,1.0,3.574468085106383,4.447779221737325,5.032746187405974,autumn_internationals,2024,mixed
