engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Scrum-half,60,15,0.00025491074165370444,0.0005098408166407421,2e-08,25492.040832037106,0.0,0.0,0.0,0.03333333333333333,0.0,0.00025491074165370444,0.0005098214833074089,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,all,690,15,0.0038315040437694814,0.008446944353454241,0.012680147951588009,0.6661550311324547,-0.0007512990964682522,0.7931078516390165,0.0014492753623188406,0.2608695652173913,0.0014492753623188406,0.0027746219561935242,0.08676176958706325,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,starter,450,15,0.004969193927076036,0.01114041546188883,0.01856279618363407,0.6001474859542337,-0.0009929802872122265,0.9601513367045968,0.0022222222222222222,0.26666666666666666,0.0022222222222222222,0.003348641392792901,0.07421531207146871,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,bench,240,15,0.0016983355125696918,0.0033966860251393835,0.0016501825165016505,2.058369902221653,0.0,0.0,0.0,0.25,0.0,0.0016983355125696918,0.013586684100557538,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,zero_minute,11,7,0.013781556682108016,0.027563122455125124,0.002400256387638764,11.48340760473516,0.0,0.0,0.0,0.5454545454545454,0.0,0.013781556682108016,0.021656731929026885,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,low_history,6,5,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,north,690,15,0.0038315040437694814,0.008446944353454241,0.012680147951588009,0.6661550311324547,-0.0007512990964682522,0.7931078516390165,0.0014492753623188406,0.2608695652173913,0.0014492753623188406,0.0027746219561935242,0.08676176958706325,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Back-three,120,15,0.0031865052164687132,0.0063730104329374265,0.013322601747925352,0.4783608002040485,0.0,0.0,0.0,1.0,0.0,0.0031865052164687132,0.012746020865874856,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Fly-half,60,15,0.037689286070411596,0.08439366919884893,0.11917632794741141,0.7081412110305083,-0.010209705119779113,1.0525248584806572,0.016666666666666666,1.0,0.016666666666666666,0.0255351420632881,0.07511338575502975,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Scrum-half,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,all,690,15,0.8678903542251335,1.4293431279550406,1.524597011307005,0.9375219270105316,0.026671470854578376,0.9850220799205268,0.42318840579710143,1.0,0.972463768115942,0.9601737022358645,6.693434968526172,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,starter,450,15,1.0832009862684036,1.6514839428975046,1.8541501421487088,0.8906959071737623,0.08887370025917159,0.9764301834568742,0.5466666666666666,1.0,1.3466666666666667,1.2881545324157313,5.813088569197051,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,bench,240,15,0.464182919144002,1.0128290999379206,0.9066848909788107,1.1170684655884384,0.22014608250627482,0.1468303434332554,0.19166666666666668,1.0,0.2708333333333333,0.34520964564861495,1.9629702540938234,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,zero_minute,11,7,0.5314315597440221,1.0628631194880442,0.8315086679347168,1.2782345638416022,0.0,0.0,0.0,1.0,0.0,0.5314315597440221,0.8351067367406062,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,low_history,6,5,0.57275441311921,2.1714221709086168,1.1352475808427689,1.912730057787595,0.9701897529164962,-3.20910012273506,0.3333333333333333,1.0,0.5,0.14651763264891893,0.6444169073849365,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,north,690,15,0.8678903542251335,1.4293431279550406,1.524597011307005,0.9375219270105316,0.026671470854578376,0.9850220799205268,0.42318840579710143,1.0,0.972463768115942,0.9601737022358645,6.693434968526172,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Back-row,120,15,0.8713928766435751,1.5560688584011548,1.4882543905144594,1.045566449068733,0.23266393694469295,0.5680974760292565,0.43333333333333335,1.0,0.775,0.9546531817849108,2.046266631221232,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Back-three,120,15,1.5080246405730657,2.1267796514692927,2.1659075189719363,0.9819346545686235,0.3129229414860482,0.9457188918290677,0.7166666666666667,1.0,2.183333333333333,1.9777657060755318,3.7766078261212117,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Centre,60,15,1.3078931887195593,1.8112002046273576,2.0585476680165993,0.87984370377609,0.5863346525960433,0.7024956059260171,0.7,1.0,1.8,1.7276483114853431,2.089389997962964,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Fly-half,60,15,0.8972078674047377,1.4968068341667828,1.4594938467260052,1.0255657038393684,0.2168314249784781,0.939637149459687,0.5,1.0,1.0,0.8334797910787813,1.4159075921605944,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Hooker,60,15,0.5812421986597797,1.0785185578766403,1.2466553032345231,0.8651297235718312,-0.3058837549921672,1.2613912260773168,0.18333333333333332,1.0,0.3333333333333333,0.5067556164262706,1.0210627465620308,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Prop,120,15,0.4205904362835401,0.7906968453419922,0.9648500125436528,0.8195023423977192,-0.015867744407349282,0.9359501697133737,0.20833333333333334,1.0,0.31666666666666665,0.3552907214877172,1.0478077635728629,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Scrum-half,60,15,0.861647684359263,1.6419541447881396,1.817993169574275,0.9031684894463278,0.2552791830007818,0.8411381082962741,0.43333333333333335,1.0,0.9666666666666667,0.8457439707574312,1.3586454911846373,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Second-row,90,15,0.488488151630222,0.974583679732778,1.1414345322793717,0.8538235458731013,-0.11827534375137659,1.2853702708627657,0.2222222222222222,1.0,0.35555555555555557,0.36863377817886467,0.8862183376435643,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,all,690,15,0.2878810733713462,0.5524490285921155,0.5898201258001369,0.9366398405660971,-0.03638844460909483,1.0000791528299116,0.1608695652173913,1.0,0.21884057971014492,0.25520882381861615,2.1882557683625996,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,starter,450,15,0.3833179753295627,0.7128722396390624,0.7698287439436793,0.9260140586426534,-0.03171692580890772,1.018174302912279,0.2311111111111111,1.0,0.32,0.3454388161269574,1.8210858491497843,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,bench,240,15,0.10893688219969035,0.25165550787908975,0.2523039667809944,0.9974298505482176,0.023528790497449322,0.06553567622351067,0.029166666666666667,1.0,0.029166666666666667,0.08602758824047617,0.7302441087364192,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,zero_minute,11,7,0.14785443291356934,0.2957088658271387,0.21620335522455622,1.3677348601736792,0.0,0.0,0.0,1.0,0.0,0.14785443291356934,0.23234268029275187,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,low_history,6,5,0.18632090026517387,0.8726686906039691,0.9679015563386932,0.9016089341823522,0.14109160754272043,0.8415946851005135,0.16666666666666666,1.0,0.16666666666666666,0.03038880779159357,0.22358508031820862,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,north,690,15,0.2878810733713462,0.5524490285921155,0.5898201258001369,0.9366398405660971,-0.03638844460909483,1.0000791528299116,0.1608695652173913,1.0,0.21884057971014492,0.25520882381861615,2.1882557683625996,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Back-row,120,15,0.25329055965662894,0.5514339961746306,0.5419974470269697,1.0174106892927695,0.07573316027276863,0.22649685991829824,0.10833333333333334,1.0,0.11666666666666667,0.18072438800548277,0.6783009047171671,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Back-three,120,15,0.629314447099604,0.9888420951716508,1.075380810128059,0.9195273765894121,-0.13657635488056272,1.2054844075132936,0.4083333333333333,1.0,0.6666666666666666,0.6663238583103543,1.1944214396537602,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Centre,60,15,0.4475158498714305,0.7970351850080064,0.8464174445246925,0.9416573230666143,0.02096691540808044,0.6518959493086307,0.2833333333333333,1.0,0.31666666666666665,0.4535996144356951,0.645350683869189,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Fly-half,60,15,0.2978572440263722,0.5986473430694421,0.60477686606443,0.989864819011885,0.033367501874948816,0.5815579631301874,0.15,1.0,0.16666666666666666,0.22921045406075458,0.5301747389954371,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Hooker,60,15,0.16862670360603796,0.40493187757884974,0.5447982182103998,0.7432694602214467,-0.19459688893987157,3.1385200998873906,0.05,1.0,0.1,0.093864904338335,0.3235730095822388,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Prop,120,15,0.06006566807940749,0.1950719714898153,0.13959504024849548,1.397413340349087,0.02220587002052102,-0.12613507705631907,0.016666666666666666,1.0,0.016666666666666666,0.04391485289521099,0.233792977772885,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Scrum-half,60,15,0.3059505980323954,0.5692933735447776,0.6516775346537976,0.8735814007263785,-0.0074520567266778606,0.8733538975921092,0.2,1.0,0.21666666666666667,0.2566184498761084,0.48124245302225055,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Second-row,90,15,0.1368937323753096,0.34170661595737245,0.4142098589608034,0.8249601224236144,0.002733845873663226,0.9405427409455298,0.06666666666666667,1.0,0.07777777777777778,0.0797879018540644,0.3591352761947973,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,all,690,15,0.42520310880565254,0.8556117603298601,0.874323620373278,0.978598473600165,0.10484368414374234,0.6194552117714053,0.23623188405797102,1.0,0.3115942028985507,0.3337618520693061,3.8406449634546385,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,starter,450,15,0.5237009403173377,0.9836100591650577,0.9961311527312937,0.9874302760917532,0.1440828901400985,0.5672381508052561,0.2911111111111111,1.0,0.39555555555555555,0.44332819479519203,3.4186991004984244,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,bench,240,15,0.240519674721243,0.6156149500138645,0.6459344972019987,0.9530609569244719,0.05806488820609447,0.7488938930218301,0.13333333333333333,1.0,0.15416666666666667,0.1283249594582699,1.038886817795933,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,zero_minute,11,7,0.19872377984427947,0.39744755968855894,0.25489260323635093,1.5592745911109196,0.0,0.0,0.0,1.0,0.0,0.19872377984427947,0.312280225469582,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,low_history,6,5,0.07574205839154398,0.15148411678308796,0.24243537542401986,0.624843286662031,0.0,0.0,0.0,1.0,0.0,0.07574205839154398,0.09089047006985276,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,north,690,15,0.42520310880565254,0.8556117603298601,0.874323620373278,0.978598473600165,0.10484368414374234,0.6194552117714053,0.23623188405797102,1.0,0.3115942028985507,0.3337618520693061,3.8406449634546385,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Back-row,120,15,0.5033854926028686,1.0364268179500533,1.0127768871040235,1.023351570466478,0.2672465318453751,0.2790260156498343,0.275,1.0,0.36666666666666664,0.3563113446240779,1.0865050259439535,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Back-three,120,15,0.5905742676045175,1.0631574052379216,1.0498502488413473,1.0126752900342315,0.2181273224923296,0.44095317045792587,0.3416666666666667,1.0,0.4666666666666667,0.5636411320418249,1.5107808173957256,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Centre,60,15,0.6045782247182581,1.2255942865428444,1.249350369307565,0.980985251736959,0.1786787062615083,0.4893944187654799,0.2833333333333333,1.0,0.4166666666666667,0.48629071211211194,0.9002756141609338,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Fly-half,60,15,0.5274172231303773,1.0673397783501124,0.9684081778939452,1.102158989065251,0.024049045725128476,0.9735923821714946,0.25,1.0,0.4,0.38614820859254556,0.9061759139355818,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Hooker,60,15,0.29038532320152016,0.6150122601893357,0.6944949165897909,0.8855532927573576,0.06108846956648196,0.807707010272306,0.2,1.0,0.21666666666666667,0.1926171187343465,0.44709754788475753,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Prop,120,15,0.20956049844302108,0.5187884553647624,0.5756700755069215,0.9011905906485229,0.02155677010172989,0.7163844142308521,0.10833333333333334,1.0,0.125,0.14439625966644207,0.5629549502825929,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Scrum-half,60,15,0.46860552028702995,0.8547347668664981,0.9063816535813417,0.9430186097536575,0.1745569766665339,0.5854976565151142,0.31666666666666665,1.0,0.4,0.3850451335284662,0.7700651512108955,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Second-row,90,15,0.26120596175133637,0.5600725298260839,0.6396613960103139,0.8755765680395278,0.002515507020113086,0.8847518901200128,0.14444444444444443,1.0,0.15555555555555556,0.1729751021099071,0.6144666843151897,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,all,690,15,2.5473951162680946,2.3465073175140274,2.172232402771246,1.0802284850002462,1.5867311630540646,0.7506846086168196,0.8913043478260869,1.0,5.3,4.946509884874087,37.16388111953724,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,starter,450,15,2.960678580724247,2.269530407637553,2.1520325295966423,1.054598560395801,4.284724314249292,0.4258791823203293,0.9822222222222222,1.0,7.033333333333333,6.453964253685091,30.421558825458884,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,bench,240,15,1.7724886204128063,2.4908390235324167,2.2101071649736266,1.1270218308903315,1.6530608828977906,0.18723252312972716,0.7208333333333333,1.0,2.05,2.1200329433534533,8.278695837965293,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,zero_minute,11,7,2.085145688673951,4.057870378653326,3.752702310086263,1.0813195514461278,0.062030982477112716,0.05284036543337793,0.09090909090909091,1.0,0.18181818181818182,2.2669638704921327,3.2766575107733513,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,low_history,6,5,1.8772858895460456,3.7151874095128368,1.6294360600976614,2.2800449189090393,2.3354671503486144,0.48170507723870065,0.8333333333333334,1.0,3.1666666666666665,1.7255361331933106,2.252743067455255,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,north,690,15,2.5473951162680946,2.3465073175140274,2.172232402771246,1.0802284850002462,1.5867311630540646,0.7506846086168196,0.8913043478260869,1.0,5.3,4.946509884874087,37.16388111953724,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Back-row,120,15,2.9403461957548935,2.3807233293618038,2.284513380028509,1.0421139793596192,2.4314873894560725,0.6144733121693071,0.925,1.0,6.516666666666667,6.648261521380761,8.114492168335845,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Back-three,120,15,2.848250861537157,2.2733876687897103,1.6348017466116256,1.3906197944195073,2.660820873093766,0.6210906674208143,0.95,1.0,6.466666666666667,6.127681501603187,9.416302094218207,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Centre,60,15,3.894438579339335,3.166130850490273,2.279809433809828,1.3887699574956573,9.625688284686804,-0.12451205505581686,1.0,1.0,8.766666666666667,6.899104007520018,6.765715949998865,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Fly-half,60,15,2.7852705625666347,3.6251828134948756,2.6536853894787646,1.3660936702850566,0.8107936041612492,1.0703068747269742,0.7833333333333333,1.0,4.366666666666666,3.3222930231224495,5.014471300385466,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Hooker,60,15,1.955539963487802,1.8665669065005124,1.695747084232243,1.1007342568102416,0.8932355833157485,0.6917792672027802,0.85,1.0,3.7333333333333334,4.105497063393591,3.060010057424231,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Prop,120,15,2.0792596804049137,2.0262619708443106,2.6566613756281097,0.7627099145690878,-0.02431698951079886,1.0556002889944553,0.8166666666666667,1.0,3.85,3.6702500273104315,5.254950544617811,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Scrum-half,60,15,1.745871359391019,1.797880682399107,2.1199678705683778,0.8480697784901253,1.0860615524030932,0.8093451528006997,0.85,1.0,3.7,3.229695561345491,2.9108321531694106,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Second-row,90,15,2.1188065979362443,2.1122179736899325,2.0530065661624124,1.028841314247816,1.504238203161622,0.6930371406883712,0.9222222222222223,1.0,4.477777777777778,4.290591946721118,4.421191836888871,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,all,690,15,2.952450659808675,2.4516541690433566,2.4668467318454343,0.9938413024992793,1.0891190103985746,0.9633458100213275,0.9260869565217391,1.0,6.739130434782608,5.864987801482165,40.82630790502038,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,starter,450,15,3.4758584257470173,2.495420359837816,2.571971097238441,0.9702365483489227,2.703685512913435,0.8060274516074045,0.9822222222222222,1.0,8.702222222222222,7.442099766386777,35.65122553209407,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,bench,240,15,1.971061098674285,2.369592561303745,2.269738546733547,1.043993619755853,1.0879673787636897,0.6775900174439494,0.8208333333333333,1.0,3.058333333333333,2.9079028672860194,7.851411357807198,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,zero_minute,11,7,1.9447619892203925,3.6057972809484067,3.642347427651993,0.9899652223107261,0.5784154984091403,-0.05994766107364408,0.18181818181818182,1.0,0.45454545454545453,2.0663031992443286,2.8123840263580107,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,low_history,6,5,2.876081563934081,3.653704944880014,2.862084391883455,1.2765888229017652,0.29998682566349977,0.5241328966801936,0.6666666666666666,1.0,2.6666666666666665,4.5154193831249385,2.666682576007856,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,north,690,15,2.952450659808675,2.4516541690433566,2.4668467318454343,0.9938413024992793,1.0891190103985746,0.9633458100213275,0.9260869565217391,1.0,6.739130434782608,5.864987801482165,40.82630790502038,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Back-row,120,15,4.148146774231906,3.268097395728072,3.1785362739203236,1.0281768443363668,3.4392539101655046,0.7494663877055183,0.9583333333333334,1.0,10.433333333333334,9.33207884689814,11.902023167125446,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Back-three,120,15,1.7391042272442898,1.7108909085498525,1.7704600536410813,0.9663538609816581,1.3984135571683012,0.597738338923541,0.8833333333333333,1.0,3.225,3.055829489072382,4.467646222817785,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Centre,60,15,3.459652782234262,2.3590145175598116,2.3290844402085242,1.0128505763185673,6.3718005751814655,0.28941196253283513,1.0,1.0,8.25,6.4897090237085235,5.419654254725692,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Fly-half,60,15,2.1725768597979513,2.093492924225962,2.36933246165976,0.8835792182408341,-0.27892880777324747,1.2758696919747443,0.8,1.0,4.816666666666666,3.993821239340782,3.0216875276334028,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Hooker,60,15,3.241974907796641,3.1683723344692916,2.844657010159486,1.1137976645879204,1.5478409281645888,0.9237247759118248,0.9,1.0,7.0,5.902363143235486,3.7262117843107627,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Prop,120,15,2.8352844532721426,2.25442289352007,2.307174409244999,0.9771358786255818,0.47905959081819816,1.0575676455606233,0.95,1.0,6.391666666666667,5.590760175642627,8.56200200312032,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Scrum-half,60,15,2.098654811824388,1.9067969129369642,2.209919769012421,0.8628353570451484,0.44030807672981975,1.012049110059815,0.9166666666666666,1.0,4.033333333333333,3.5502479285725124,3.0590862151828158,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Second-row,90,15,3.6901682110998992,2.7996825728070553,2.735601507712998,1.023424853697946,2.613929780098833,0.8117709571751158,0.9666666666666667,1.0,8.866666666666667,7.702587572640872,8.501524867725905,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,all,690,15,0.7994990217270566,1.204309165428345,1.3157084471785137,0.9153313319610739,-0.08059228124098061,1.2647886171643716,0.5318840579710145,1.0,0.972463768115942,0.8325945024061427,6.926839393491888,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,starter,450,15,0.9502433468433593,1.333719278109178,1.491476555896255,0.8942274505332215,0.14079023905837643,1.1080762676559077,0.6844444444444444,1.0,1.3177777777777777,1.062190007199841,6.404599821984666,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,bench,240,15,0.5168534121339888,0.9616652041517837,0.9861432433327485,0.9751780085231438,0.09421935269632675,0.5739342580190243,0.24583333333333332,1.0,0.325,0.4021029309179583,1.7476311997824743,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,zero_minute,11,7,0.3704612933112336,0.6895787413705432,0.6740787620891421,1.022994314838466,0.017427089252169667,0.20886971118909667,0.09090909090909091,1.0,0.09090909090909091,0.3518078386693203,0.49761363927939206,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,low_history,6,5,0.5325281110725902,1.0299605403669387,0.819443758348644,1.2569020507795818,-0.2349138357337631,1.675914167927994,0.3333333333333333,1.0,0.5,0.4385151995238334,0.4909142406665131,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,north,690,15,0.7994990217270566,1.204309165428345,1.3157084471785137,0.9153313319610739,-0.08059228124098061,1.2647886171643716,0.5318840579710145,1.0,0.972463768115942,0.8325945024061427,6.926839393491888,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Back-row,120,15,0.8242612794587544,1.209120676395775,1.285869030813282,0.9403140190965128,0.00454647300301292,1.1616182111159608,0.5583333333333333,1.0,1.0,0.8569541330112759,2.065712674796673,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Back-three,120,15,0.8622715632471317,1.2123901840363085,1.3231531897650493,0.9162886001518775,0.07929352957243002,1.1882919157223153,0.625,1.0,1.1833333333333333,0.9290981358648731,1.9111564948882278,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Centre,60,15,1.1157836421521472,1.442613278296264,1.5007522134792637,0.9612601369761011,0.8354397997412021,0.6803932313765438,0.8,1.0,1.7166666666666666,1.2951728886876235,1.6348054198630355,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Fly-half,60,15,0.8601163729654473,1.2898880178637202,1.4149391484200686,0.9116208420015932,-0.03209949818958053,1.20443564300069,0.5333333333333333,1.0,1.0333333333333334,0.8845909183395885,1.4258462763927005,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Hooker,60,15,0.7674957162864455,1.2324798236416228,1.3742206643244548,0.8968572920183022,-0.17955738208937705,1.535191528986322,0.5,1.0,0.9,0.7032069691018956,1.028767152009448,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Prop,120,15,0.692603160107484,1.1598780528811845,1.2818657441914862,0.904835828663755,-0.30129164538843917,1.432725891070575,0.38333333333333336,1.0,0.65,0.6639732354369653,1.4429911533327153,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Scrum-half,60,15,0.7394432718167627,1.1544764564708145,1.2219176363612356,0.9448070983808246,-0.11260302385455631,1.3371483797873094,0.5333333333333333,1.0,0.9166666666666666,0.7697497944730277,1.079530799775345,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Second-row,90,15,0.6354184940090715,1.0448799996846736,1.2246943669521657,0.8531761293921952,-0.0847935381695108,1.0539350218518395,0.4111111111111111,1.0,0.6333333333333333,0.6813767989615181,1.2680285170392573,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,all,690,15,1.937442287928942,1.9229156747571092,3.016222266534767,0.6375245273175044,0.47968807381608863,1.1053711842461844,0.8420289855072464,1.0,3.9,3.0942655054975163,22.57845530266515,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,starter,450,15,2.265063729316092,1.8680142282897536,3.4392116411094706,0.543151868283146,1.4075599440057007,0.9251506049919674,0.9555555555555556,1.0,5.128888888888889,4.022403406324854,18.929975861693208,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,bench,240,15,1.3231520853280354,2.0258558868834005,2.2231171892071995,0.9112681493888563,0.46359570819112444,0.8362125706186043,0.6291666666666667,1.0,1.5958333333333334,1.3540069414462559,5.683886596970093,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,zero_minute,11,7,0.8912311508074091,1.6718544921511909,1.7949612671134567,0.9314153585273522,-0.11065001701874504,0.3232147310273392,0.09090909090909091,1.0,0.18181818181818182,0.9048727386506044,1.1362285893080926,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,low_history,6,5,2.3012863087572484,4.850571789095538,3.271161392087141,1.4828286372017447,2.6252525574891505,0.492220404044408,0.8333333333333334,1.0,3.3333333333333335,1.43854413597267,2.761543570508698,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,north,690,15,1.937442287928942,1.9229156747571092,3.016222266534767,0.6375245273175044,0.47968807381608863,1.1053711842461844,0.8420289855072464,1.0,3.9,3.0942655054975163,22.57845530266515,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Back-row,120,15,2.511335233396187,2.1365202194321995,3.4702477780289676,0.6156679165560048,1.9070004056887853,0.786338282279801,0.9333333333333333,1.0,5.6,4.696451485999436,6.76261193057871,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Back-three,120,15,1.9383216056857633,1.82403642448238,2.8606532362619874,0.6376293363210448,-0.0526449553762576,1.2762169348722237,0.875,1.0,4.008333333333334,3.182043881212231,5.595793167137557,six_nations,2023,north
