engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_world_cup_2023,missed_penalty_goals,stable,position:Centre,128,44,0.02768449926968065,0.12299555795141903,0.17594246968761879,0.6990669061869735,-0.007091736329915055,3.6615002323729096,0.0234375,1.0,0.0234375,0.008337903698596782,0.055119709930320296,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_penalty_goals,stable,position:Fly-half,128,44,0.1858105048801209,0.468943250269495,0.4567371488289511,1.0267245646031633,0.0558201119676193,0.3976441536108188,0.09375,1.0,0.1015625,0.11503347306131789,0.35671336383953567,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_penalty_goals,stable,position:Hooker,128,44,0.0009867552369617048,0.0019735104739234096,2.0000000000000004e-08,98675.52369617046,0.0,0.0,0.0,1.0,0.0,0.0009867552369617048,0.0019735104739234096,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_penalty_goals,stable,position:Prop,256,44,0.0010274313709992145,0.002054862741998429,2.0000000000000004e-08,102743.13709992143,0.0,0.0,0.0,1.0,0.0,0.0010274313709992145,0.004109725483996858,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_penalty_goals,stable,position:Scrum-half,128,44,0.08820096415896488,0.5565611778927743,1.6195477385644268,0.34365222132081896,-0.039666289983929286,9.400646569746694,0.0546875,1.0,0.078125,0.012530126423751214,0.17555636568565508,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,missed_penalty_goals,stable,position:Second-row,192,44,0.00167655481901753,0.00335310963803506,1.9999999999999997e-08,167655.48190175302,0.0,0.0,0.0,1.0,0.0,0.00167655481901753,0.00502966445705259,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,all,1472,44,0.007246343862079667,0.04607668766997166,0.04191650294232909,1.099249327487228,-0.00261867752734645,2.90086308761862,0.0033967391304347825,1.0,0.004755434782608696,0.002542040795178892,0.15865607345887467,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,starter,960,44,0.008911625174529572,0.05949341893330497,0.05361090097145795,1.1097261537346448,-0.003520324428395513,3.5802994647769815,0.004166666666666667,1.0,0.00625,0.002728912629939492,0.1287769976595617,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,bench,512,44,0.004123941401236089,0.0209203165512217,0.019989506637712474,1.0465649268078057,4.038707263787127e-05,0.8727363398829001,0.001953125,1.0,0.001953125,0.002191656105002767,0.03267576500276298,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,zero_minute,20,14,0.003417245147625846,0.006834490295251692,0.0018229296666666668,3.7491793678189222,0.0,0.0,0.0,1.0,0.0,0.003417245147625846,0.0045563268635011285,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,low_history,24,5,0.043672194219693684,0.3676441744709505,0.44685273654466445,0.8227412397959057,-0.07637333081780666,49.192106263505096,0.041666666666666664,1.0,0.041666666666666664,0.002399571932378213,0.2065773611640611,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,north,690,28,0.011412923778054895,0.08045548966549854,0.07158752348963164,1.1238758619321603,-0.0025803716591595075,4.009043797868729,0.005797101449275362,1.0,0.008695652173913044,0.0028126467061963902,0.24833982553218753,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,south,782,30,0.0035699498185721118,0.01574245061509501,0.015736190694709207,1.0003978040497379,7.73277137238454e-05,0.521625432125786,0.0012787723785166241,1.0,0.0012787723785166241,0.002303270873692864,0.0795233510412457,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,position:Back-row,256,44,0.0010084117236029482,0.0020168234472058965,2.0000000000000004e-08,100841.1723602948,0.0,0.0,0.0,1.0,0.0,0.0010084117236029482,0.004033646894411793,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,position:Back-three,256,44,0.008869589320212977,0.044017283580885,0.04441253099253229,0.9911005429590637,0.0041561499735413305,-0.04997718618254357,0.00390625,1.0,0.00390625,0.0050002809807771515,0.0351252420140437,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,position:Centre,128,44,0.0021245067108275123,0.0042490134216550245,2.0000000000000004e-08,212450.67108275119,0.0,0.0,0.0,1.0,0.0,0.0021245067108275123,0.0042490134216550245,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,position:Fly-half,128,44,0.05294662667351746,0.4165530428429587,0.39321455185171983,1.0593530704327538,-0.006632899451043184,8.124789701723062,0.03125,1.0,0.046875,0.006585758083030198,0.10534737536577934,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,position:Hooker,128,44,0.0007988466474486052,0.0015976932948972105,2.0000000000000004e-08,79884.6647448605,0.0,0.0,0.0,1.0,0.0,0.0007988466474486052,0.0015976932948972105,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,position:Prop,256,44,0.0009200936435061165,0.001840187287012233,2.0000000000000004e-08,92009.36435061164,0.0,0.0,0.0,1.0,0.0,0.0009200936435061165,0.003680374574024466,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,position:Scrum-half,128,44,0.004340469573610813,0.008680939147221626,2.0000000000000004e-08,434046.9573610812,0.0,0.0,0.0,1.0,0.0,0.004340469573610813,0.008680939147221628,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goals_converted,stable,position:Second-row,192,44,0.001017543622578465,0.00203508724515693,1.9999999999999997e-08,101754.36225784651,0.0,0.0,0.0,1.0,0.0,0.001017543622578465,0.003052630867735395,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,all,1472,44,0.011820117617317414,0.07133415505954101,0.1187817544296358,0.6005480841908097,0.0022602289690446735,1.5373224480411791,0.007472826086956522,1.0,0.008152173913043478,0.0038326019056744982,0.25221287439890167,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,starter,960,44,0.014512788672319449,0.08840140712555179,0.10885320366633264,0.8121158050297567,0.0035036240974407763,1.5980059080335944,0.009375,1.0,0.010416666666666666,0.004326043185743065,0.2075940638868246,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,bench,512,44,0.006771359389188601,0.03933305743577076,0.13739778711082917,0.28627140409505675,0.0016351984968153974,0.7811281177053638,0.00390625,1.0,0.00390625,0.002907399505545934,0.053163870218354746,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,zero_minute,20,14,0.004798513125230117,0.009597026250460234,0.0010389790389610388,9.23697773542871,0.0,0.0,0.0,1.0,0.0,0.004798513125230117,0.006398017500306824,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,low_history,24,5,0.0023521680684451987,0.004704336136890397,0.004353991020646021,1.080465282216497,0.0,0.0,0.0,1.0,0.0,0.0023521680684451987,0.011290406728536952,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,north,690,28,0.008485809351754161,0.04391996157894774,0.1576519413325485,0.2785881430175583,0.00337837617783998,0.23102155867129784,0.004347826086956522,1.0,0.004347826086956522,0.0041963612170753915,0.17872776493412587,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,south,782,30,0.014762154322226165,0.0955231493071233,0.08448453069177163,1.130658459305696,-0.0016020149543434458,3.733575921024886,0.010230179028132993,1.0,0.011508951406649617,0.003511637807379592,0.3170526768678214,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,position:Back-row,256,44,0.00133288811492589,0.00266577622985178,2.0000000000000004e-08,133288.81149258898,0.0,0.0,0.0,1.0,0.0,0.00133288811492589,0.00533155245970356,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,position:Back-three,256,44,0.026478967369237143,0.18964897171756287,0.18733115948545992,1.0123728067368465,0.02189741968822246,-0.33263510932860024,0.015625,1.0,0.01953125,0.0071134093241041465,0.10488772857542644,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,position:Centre,128,44,0.010155123515718735,0.06241730321477885,0.2721981566242559,0.22930832445327726,-0.025452904698837535,13.369497471109646,0.0078125,1.0,0.0078125,0.00248815669928666,0.020233605895877138,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,position:Fly-half,128,44,0.05051038387187154,0.2765172925076604,0.44693141372138023,0.6187018500338465,0.009657554839482855,2.2953225054914315,0.0390625,1.0,0.0390625,0.012810812027576716,0.09969330598799343,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,position:Hooker,128,44,0.0011632755316322626,0.002326551063264525,2.0000000000000004e-08,116327.55316322624,0.0,0.0,0.0,1.0,0.0,0.0011632755316322626,0.0023265510632645256,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,position:Prop,256,44,0.0013454118534975842,0.0026908237069951683,2.0000000000000004e-08,134541.1853497584,0.0,0.0,0.0,1.0,0.0,0.0013454118534975842,0.005381647413990337,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,position:Scrum-half,128,44,0.013233885082948324,0.08396219324688178,0.2721981566242558,0.3084598157759892,0.025510822154103226,-3.2325058129570077,0.0078125,1.0,0.0078125,0.005475109150047676,0.026294974371173323,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,drop_goal_missed,stable,position:Second-row,192,44,0.00170276661443878,0.00340553322887756,1.9999999999999997e-08,170276.66144387802,0.0,0.0,0.0,1.0,0.0,0.00170276661443878,0.00510829984331634,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,all,1472,44,0.9979747394613535,1.5990849320341785,1.8010587874490525,0.8878582660253186,0.034192735523788924,1.111890253821972,0.47078804347826086,1.0,1.1331521739130435,0.9883704211020197,8.350550175171186,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,starter,960,44,1.2320577185986987,1.864089075530326,2.0966897791840204,0.889062890484344,0.03073134844629571,1.1081066922089755,0.565625,1.0,1.4864583333333334,1.3137065186251085,7.421788439652019,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,bench,512,44,0.5590691535788315,1.1022021629789007,1.2467506779459878,0.8840598064039318,-0.060428768109063995,1.4037544663746833,0.29296875,1.0,0.470703125,0.378365238246228,2.0952697655697605,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,zero_minute,20,14,0.4327588836556549,0.8655177673113098,0.759132007131959,1.1401413182158948,0.0,0.0,0.0,1.0,0.0,0.4327588836556549,0.5770118448742065,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,low_history,24,5,0.9634506658167502,1.3031224795209095,1.6142777711905316,0.807247985927388,0.2478337825529812,0.9276155154456576,0.5416666666666666,1.0,1.25,1.0803681059232224,1.4920285340339778,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,north,690,28,0.9991781502783152,1.6412566028614761,1.7833564867873044,0.9203188566174901,0.10230476847480495,1.0184070882588738,0.4753623188405797,1.0,1.1115942028985508,0.9910471422084116,9.152286933526277,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,south,782,30,0.9969129063875636,1.5618746342453862,1.8166784645035363,0.8597419217341892,-0.03573362342445534,1.2047638594580217,0.46675191815856776,1.0,1.1521739130434783,0.9860086083610854,7.643135388387285,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,position:Back-row,256,44,1.0562948748576826,1.6643028645833517,1.911521637887912,0.8706691211836249,-0.03292525073298696,1.200933990595323,0.54296875,1.0,1.22265625,1.0455041747220202,2.242088859960318,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,position:Back-three,256,44,1.726925511917956,2.3487217667933806,2.5707385144236166,0.9136369777071573,-0.15405020395258237,1.1791566831264026,0.69921875,1.0,2.29296875,2.075227990452113,4.3713489655047075,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,position:Centre,128,44,1.5527037661929595,2.200186236935239,2.221034273440097,0.9906133656944576,1.4504578649417508,0.31540161651820164,0.75,1.0,2.015625,1.79189676101623,2.423406558873196,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,position:Fly-half,128,44,1.0551820121228528,1.7010883818543647,2.0606287223006428,0.8255191065934188,0.15551200469755702,1.0779429720970484,0.578125,1.0,1.25,1.0153486999161077,1.5936517244897264,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,position:Hooker,128,44,0.658939803457642,1.2549683119049586,1.365230516489198,0.9192354673789539,0.10304292524096127,0.9502793438581338,0.3515625,1.0,0.5546875,0.4752755888866971,1.0234253483042544,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,position:Prop,256,44,0.5104256559844723,1.109481421661141,1.3696980836582473,0.8100189632286637,-0.14763565611282387,1.953091364641247,0.23046875,1.0,0.421875,0.29159447756681567,1.2817020704470157,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,position:Scrum-half,128,44,0.8430601026545821,1.4263193114080677,1.747776534127802,0.8160764740555623,-0.5125640625918648,1.8108074484906986,0.390625,1.0,0.7734375,0.7101812860686774,1.2087980552891233,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,defenders_beaten,stable,position:Second-row,192,44,0.5196878225715381,1.0412682468097831,1.075726358244542,0.9679675865793691,0.1658986280213033,0.5714149131940356,0.265625,1.0,0.375,0.3659361475357434,1.05159851970684,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,all,1472,44,0.35875639606425974,0.821962353942849,0.800078650247138,1.0273519405735314,0.032459037203412006,1.2417010149008383,0.21535326086956522,1.0,0.3172554347826087,0.22935988145418454,3.5553749682976514,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,starter,960,44,0.4604231688439209,0.9729197929759681,0.9456954285448672,1.0287876663134459,0.03703132657684823,1.2380738618629428,0.278125,1.0,0.4239583333333333,0.3125233628422395,3.334071395312054,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,bench,512,44,0.16813119710239519,0.5389171557557508,0.5270471909388962,1.0225216356730964,0.04122127314593034,1.034562575209271,0.09765625,1.0,0.1171875,0.07342835385158139,0.9010185830835511,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,zero_minute,20,14,0.08121724779876086,0.1624344955975217,0.177579242222239,0.9147155577690563,0.0,0.0,0.0,1.0,0.0,0.08121724779876086,0.10828966373168115,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,low_history,24,5,0.3484463518441821,0.6739509110794826,0.8505358618454032,0.7923838856332464,0.022105495548473273,1.3942790935867602,0.3333333333333333,1.0,0.4583333333333333,0.3128698119274466,0.6982249027482563,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,north,690,28,0.36752357993325785,0.8505107862863738,0.8478804311772938,1.003102271278307,0.013078100691837456,1.413106919095304,0.22028985507246376,1.0,0.336231884057971,0.22868317959480555,3.7823479773068147,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,south,782,30,0.35102064559161444,0.7967725606985625,0.757900608249942,1.051288984367461,0.05318297965826935,1.0755426454895036,0.21099744245524296,1.0,0.30051150895140666,0.22995697133010717,3.355104666230742,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,position:Back-row,256,44,0.3395948689172895,0.8594644264620671,0.7845141459953323,1.0955371943888195,0.18141230899793254,0.42020692484927963,0.21484375,1.0,0.25390625,0.17251962477312746,0.82030181169653,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,position:Back-three,256,44,0.7989178474704568,1.471904142086157,1.476499755086099,0.9968874949121315,0.11827542022352557,1.2441182425522166,0.4765625,1.0,0.875,0.6082416878833875,2.1884436798128526,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,position:Centre,128,44,0.6377508485305385,1.4224409103020408,1.2458349571053602,1.141757102085991,0.5485552806945572,0.055131317147907366,0.3984375,1.0,0.5703125,0.39464356070202533,0.9713645115239583,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,position:Fly-half,128,44,0.35587643047677153,0.8633791667158072,0.9416330641755212,0.916895550467706,0.12588897258611265,0.6870790803599254,0.234375,1.0,0.28125,0.2261181163200336,0.6062970420288409,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,position:Hooker,128,44,0.1966189781715701,0.7614579070063558,0.7209246619463991,1.0562239679116017,0.15680524109686755,-0.22310083524224758,0.109375,1.0,0.140625,0.07252434119889631,0.35211251856776826,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,position:Prop,256,44,0.06707241897016902,0.19144099417005145,0.2023206457002709,0.9462256978640866,0.006400675355051524,0.48713729510709014,0.02734375,1.0,0.02734375,0.04299213970128167,0.23186168825308862,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,position:Scrum-half,128,44,0.3032731296000605,0.6238563914474944,0.7036438754310411,0.8866081454419393,-0.11056177346668139,1.5724035307780864,0.171875,1.0,0.203125,0.19949508337179642,0.5181718097163925,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,clean_breaks,stable,position:Second-row,192,44,0.14733926482947737,0.49054237962300923,0.44146588374690837,1.1111671313297593,0.07837879995477041,0.23684284292363997,0.08333333333333333,1.0,0.09375,0.06490042027651817,0.39600626877506445,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,all,1472,44,0.439309717657271,0.8728496655522295,0.9061701534339598,0.9632293253585309,0.03662499997067651,0.8136036081129947,0.23505434782608695,1.0,0.32404891304347827,0.3532726627644007,3.3213702945015036,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,starter,960,44,0.5400822574397984,1.004650275690328,1.0245603329555795,0.980567218322989,0.019863087931074226,0.8288994395377594,0.28958333333333336,1.0,0.409375,0.46991455596367543,3.0888919537576305,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,bench,512,44,0.2503612055650321,0.6257235215432948,0.6841885668309226,0.91454834511715,-0.045592436457408125,1.5579721955427692,0.1328125,1.0,0.1640625,0.1345691130157609,1.006454558377006,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,zero_minute,20,14,0.18615153974486234,0.42444223578463447,0.3724395261310364,1.1396272575948392,0.1409564762568815,-0.6233316865158604,0.05,1.0,0.05,0.14591986613946545,0.19058398255960865,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,low_history,24,5,0.33266135515835293,0.6102064103006696,0.5873859327562737,1.0388509092094054,-0.21248273717557273,1.161820581150354,0.125,1.0,0.16666666666666666,0.3263407534636994,1.3634370262223219,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,north,690,28,0.4675343963002067,0.94093979052612,0.9845677802155375,0.9556881805741534,0.02773237276338767,0.9200562007624106,0.24057971014492754,1.0,0.36086956521739133,0.3620835250911277,3.9446710122135644,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,south,782,30,0.41440558944291594,0.8127701435164436,0.8369957768619792,0.9710564449484308,0.05104793736350733,0.6961311082729102,0.23017902813299232,1.0,0.2915601023017903,0.3454983724761124,2.771399072990862,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,position:Back-row,256,44,0.5109910708276204,0.9347043138118769,1.00553801700561,0.9295564145802575,-0.03143221805129726,1.0243196116253672,0.265625,1.0,0.37109375,0.39296911186985684,1.0960622353481828,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,position:Back-three,256,44,0.6003541547507827,1.0230063078647662,1.0946836985693558,0.934522281826006,-0.036583775667651655,0.9212995517441137,0.37109375,1.0,0.5234375,0.6078601412618451,1.3233716083828497,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,position:Centre,128,44,0.6311794782807008,1.2578266475888347,1.1746134167886606,1.0708430787617558,0.43340140557520235,0.19389061424134701,0.40625,1.0,0.5546875,0.6255387600857552,0.9317670613613765,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,position:Fly-half,128,44,0.5443206552316099,1.038305700952337,1.1031988120460157,0.9411773196407577,0.21565941998569513,0.36396601530721295,0.2578125,1.0,0.3671875,0.4163248040793164,0.8269803888803982,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,position:Hooker,128,44,0.2705977799581377,0.5928993670469502,0.6112136466351237,0.9700362063429082,0.029284940708117997,0.7317727147558094,0.140625,1.0,0.15625,0.17350340718053392,0.47227107288241255,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,position:Prop,256,44,0.19423778037868256,0.4961958018889967,0.49392434671835894,1.004598791668662,0.07860880543689276,0.15810911769299218,0.08984375,1.0,0.09765625,0.12047024764310282,0.6145729025328712,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,position:Scrum-half,128,44,0.5079977800437186,1.0502228600717043,1.1778891340011541,0.8916143546585049,-0.16054230459927377,1.6231405073492366,0.21875,1.0,0.3671875,0.3251288488025682,0.8365387130177852,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,offload,stable,position:Second-row,192,44,0.32453336508685177,0.793802487373022,0.7771664202886215,1.0214060549325101,0.15701702656998817,0.21946513755646965,0.15104166666666666,1.0,0.19791666666666666,0.1863605333952174,0.7643149896930745,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,all,1472,44,2.392573754594146,2.0407913272500062,2.19566968994098,0.9294619024890137,-0.24228602235060792,1.1302018595344283,0.9177989130434783,1.0,5.141983695652174,4.763989434790674,21.861943824911677,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,starter,960,44,2.77701349644165,2.0976284184642573,2.2459443988778443,0.9339627550496392,-0.7827324255390463,1.2182941299334007,0.9760416666666667,1.0,6.578125,6.041937857766284,18.29932925840223,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,bench,512,44,1.6717492386300752,1.9342217812232856,2.101404610684359,0.9204423419406949,0.7252445676175571,0.728080018719709,0.80859375,1.0,2.44921875,2.367836141711405,6.980678718247784,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,zero_minute,20,14,1.993631196435429,3.7605856456976583,3.325403360992113,1.1308660145744578,0.8020207606482073,-0.11208373554408547,0.2,1.0,0.55,2.248504293908736,2.500532511433225,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,low_history,24,5,1.9401077772472366,1.9526099566332373,1.8339921217543889,1.0646773960868376,0.01987179279501208,0.8600928072789288,0.8333333333333334,1.0,3.9166666666666665,4.530667901060499,4.000461873718199,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,north,690,28,2.5053199384017315,2.2449715056762956,2.372504938762626,0.9462452402089223,-0.11715275054569808,1.1190226053610293,0.9130434782608695,1.0,5.189855072463768,4.742538531022147,23.019695697621447,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,south,782,30,2.2930918277051,1.860632346285633,2.039638588039527,0.9122362938200966,-0.3555430484716517,1.140577524751278,0.921994884910486,1.0,5.099744245524296,4.782916702821727,20.840398054873646,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,position:Back-row,256,44,2.773771737192596,2.195765276606908,2.3628692707224976,0.9292792046576093,-2.036469003528906,1.322037844361084,0.9375,1.0,6.0546875,6.120215497642744,6.13225173145815,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,position:Back-three,256,44,2.9172490843570946,2.281331284039163,2.3109537851951867,0.9871816990258324,-0.5383655209547179,1.2575759422856463,0.94921875,1.0,7.0625,6.044060851816342,7.3444742917466215,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,position:Centre,128,44,3.075005323328506,2.4392956490518034,2.3544612600173433,1.0360313378160382,3.8227555669261544,0.5751129993813007,0.9921875,1.0,7.78125,6.882985495602339,5.147125225490555,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,position:Fly-half,128,44,2.5028306432047196,2.4423627273416435,2.5545404556738243,0.9560869243299609,-0.8937098731785528,1.5216697684928828,0.875,1.0,4.7109375,3.683221871937167,3.7228273578755964,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,position:Hooker,128,44,2.0101401095502203,1.914467454916079,2.211051937115998,0.8658627247866592,0.32278156555909215,0.9294507969152676,0.8984375,1.0,4.0234375,3.981551198538887,2.83109588764361,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,position:Prop,256,44,1.7789061790236667,1.6148759890959956,1.946553966783923,0.8296076125565004,-0.06852252549053191,1.007323088943991,0.87109375,1.0,3.265625,3.309908769177349,4.076516981127013,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,position:Scrum-half,128,44,1.907621100196005,1.9394131064571285,2.2910466651404517,0.8465183778080022,0.1313425295586518,1.1511473331072304,0.875,1.0,3.4609375,2.892414267645437,2.740626696584604,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,runs,stable,position:Second-row,192,44,2.052764666937676,1.699744150749523,1.7322313806469574,0.9812454443093503,0.7741471704016379,0.8174347433172606,0.9322916666666666,1.0,4.260416666666667,4.2648902860640305,3.1191186499626093,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,all,1472,44,2.618445561757476,2.1659925025503237,2.114084906855556,1.0245532218343936,-1.0482377963529408,1.2385438254482564,0.9279891304347826,1.0,5.597146739130435,5.365481946574039,29.895483401241023,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,starter,960,44,2.944609787900704,2.105567546689863,2.0307778247412904,1.03682811631947,-2.5621509047471314,1.459465876701202,0.9770833333333333,1.0,6.95,6.517556221490579,23.88884795216501,rugby_world_cup,2023,mixed
v1_neural,rugby_world_cup_2023,tackles,stable,bench,512,44,2.006887637738922,2.279289294788687,2.270285685819804,1.003965848450316,0.8540686575342771,0.688375140190848,0.8359375,1.0,3.060546875,3.2053426811055257,9.754161296368087,rugby_world_cup,2023,mixed
