engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_championship_2024,drop_goals_converted,stable,south,552,12,0.002208810106389428,0.004417620212778856,0.0033756928633099565,1.308655849823749,0.0,0.0,0.0,1.0,0.0,0.002208810106389428,0.05080263244695684,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goals_converted,stable,position:Back-row,96,12,0.0007630289209247682,0.0015260578418495364,1.9999999999999997e-08,76302.89209247683,0.0,0.0,0.0,1.0,0.0,0.0007630289209247682,0.003052115683699073,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goals_converted,stable,position:Back-three,96,12,0.0020134746868956353,0.004026949373791271,0.0029107423868046573,1.3834784527984143,0.0,0.0,0.0,1.0,0.0,0.0020134746868956353,0.008053898747582541,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goals_converted,stable,position:Centre,48,12,0.0009565739373493201,0.0019131478746986401,1.9999999999999997e-08,95657.39373493202,0.0,0.0,0.0,1.0,0.0,0.0009565739373493201,0.0019131478746986401,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goals_converted,stable,position:Fly-half,48,12,0.011592942722314377,0.023185885444628754,0.03299881315445518,0.7026278592537326,0.0,0.0,0.0,1.0,0.0,0.011592942722314377,0.023185885444628754,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goals_converted,stable,position:Hooker,48,12,0.0005232685500006946,0.0010465371000013893,1.9999999999999997e-08,52326.855000069474,0.0,0.0,0.0,1.0,0.0,0.0005232685500006946,0.0010465371000013893,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goals_converted,stable,position:Prop,96,12,0.000651858741582763,0.001303717483165526,1.9999999999999997e-08,65185.87415827631,0.0,0.0,0.0,1.0,0.0,0.000651858741582763,0.0026074349663310517,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goals_converted,stable,position:Scrum-half,48,12,0.004448122177042509,0.008896244354085018,1.9999999999999997e-08,444812.21770425094,0.0,0.0,0.0,1.0,0.0,0.004448122177042509,0.008896244354085018,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goals_converted,stable,position:Second-row,72,12,0.0006824560919767908,0.0013649121839535816,1.9999999999999997e-08,68245.60919767909,0.0,0.0,0.0,1.0,0.0,0.0006824560919767908,0.0020473682759303727,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,all,552,12,0.012670479442629215,0.08445863273757503,0.07388684032407124,1.1430808567146113,0.005171580113989619,1.0121131523356395,0.009057971014492754,1.0,0.009057971014492754,0.0038398778748547717,0.2571249450659458,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,starter,360,12,0.01525973518830525,0.10357517179003127,0.08668071299282573,1.1949044742929587,0.006788611398957642,0.9680425234803963,0.011111111111111112,1.0,0.011111111111111112,0.004465196112060058,0.20908039833259884,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,bench,192,12,0.007815624919486654,0.04861512201421963,0.04989832907015654,0.974283566607356,0.001470668484017056,1.4012357312538564,0.005208333333333333,1.0,0.005208333333333333,0.00266740618009486,0.06114886790186439,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,zero_minute,8,7,0.0062353779064260595,0.012470755812852119,0.0038591540325544375,3.2314739727031627,0.0,0.0,0.0,1.0,0.0,0.0062353779064260595,0.0062353779064260595,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,low_history,10,6,0.0030287717324912057,0.006057543464982411,0.001423045166882277,4.256747154592268,0.0,0.0,0.0,1.0,0.0,0.0030287717324912057,0.005047952887485343,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,south,552,12,0.012670479442629215,0.08445863273757503,0.07388684032407124,1.1430808567146113,0.005171580113989619,1.0121131523356395,0.009057971014492754,1.0,0.009057971014492754,0.0038398778748547717,0.2571249450659458,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,position:Back-row,96,12,0.0011039276791402076,0.002207855358280415,1.9999999999999997e-08,110392.76791402078,0.0,0.0,0.0,1.0,0.0,0.0011039276791402076,0.00441571071656083,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,position:Back-three,96,12,0.04495611262938138,0.40685748859102616,0.35416926876798943,1.1487656453263648,0.04777615254992815,-1.7143906804332543,0.041666666666666664,1.0,0.041666666666666664,0.003563648562133761,0.17517662767939302,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,position:Centre,48,12,0.0017822575293746836,0.0035645150587493672,0.0019398642095053346,1.837507512785299,0.0,0.0,0.0,1.0,0.0,0.0017822575293746836,0.0035645150587493672,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,position:Fly-half,48,12,0.04337950047833002,0.1327217235937743,0.1374896200508328,0.965321771525038,-0.013104668698874777,1.378892328646528,0.020833333333333332,1.0,0.020833333333333332,0.024612510583419133,0.08632920350047435,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,position:Hooker,48,12,0.0006099105499945699,0.0012198210999891399,1.9999999999999997e-08,60991.054999457,0.0,0.0,0.0,1.0,0.0,0.0006099105499945699,0.0012198210999891399,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,position:Prop,96,12,0.0006483319859473684,0.0012966639718947368,1.9999999999999997e-08,64833.198594736845,0.0,0.0,0.0,1.0,0.0,0.0006483319859473684,0.0025933279437894735,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,position:Scrum-half,48,12,0.005002074133962282,0.010004148267924564,0.0019305119305019307,5.182121959393173,0.0,0.0,0.0,1.0,0.0,0.005002074133962282,0.010004148267924564,rugby_championship,2024,south
v1_neural,rugby_championship_2024,drop_goal_missed,stable,position:Second-row,72,12,0.0010133508730910228,0.0020267017461820455,1.9999999999999997e-08,101335.0873091023,0.0,0.0,0.0,1.0,0.0,0.0010133508730910228,0.0030400526192730687,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,all,552,12,0.8989155967618552,1.3275717235978644,1.3742048463136924,0.9660653774865359,-0.0709790994305358,0.923235584989367,0.4746376811594203,1.0,0.9891304347826086,1.1482546290991937,6.150566806158115,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,starter,360,12,1.0630086840884165,1.4287442904875374,1.47235727489269,0.9703788033320029,-0.09594312874051658,0.9358597464410123,0.6055555555555555,1.0,1.3111111111111111,1.5034883647923996,6.187029185733674,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,bench,192,12,0.591241058024553,1.1378731606797279,1.1901690427280716,0.9560601224104497,-0.038666585765749266,0.8794915768013262,0.22916666666666666,1.0,0.3854166666666667,0.4821913746744333,2.2952538741883024,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,zero_minute,8,7,0.4686234932663658,0.9372469865327316,0.8167994236905198,1.1474628401401132,0.0,0.0,0.0,1.0,0.0,0.4686234932663658,0.4686234932663658,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,low_history,10,6,0.9038953705908161,1.9889621490811051,1.71465588339139,1.1599774440730166,0.4352802656318997,0.09238583632389138,0.3,1.0,0.5,0.7005374085828692,1.2599546611882728,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,south,552,12,0.8989155967618552,1.3275717235978644,1.3742048463136924,0.9660653774865359,-0.0709790994305358,0.923235584989367,0.4746376811594203,1.0,0.9891304347826086,1.1482546290991937,6.150566806158115,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,position:Back-row,96,12,1.0977901125058394,1.6021774126686317,1.7310457450006116,0.9255546349920785,0.17295883735001064,0.6839998608169262,0.5520833333333334,1.0,1.0833333333333333,1.3309571363012107,2.256423347129285,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,position:Back-three,96,12,1.2322795711397594,1.304436877119814,1.4909145556194112,0.87492396677144,-0.5969264532200262,1.1942821003804793,0.7291666666666666,1.0,1.8854166666666667,2.0785232560178692,3.0741430948805157,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,position:Centre,48,12,1.1495189433864113,1.406984667353581,1.3379546838273226,1.0515936633435095,1.2627978096095263,0.26909713394201873,0.7916666666666666,1.0,1.75,1.8105067982457534,1.5761495426109,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,position:Fly-half,48,12,1.0520530141904685,1.448996262398932,1.5181746022946705,0.9544332122331795,0.29036067049630143,0.877694641130998,0.625,1.0,1.375,1.235782103108242,1.6644784196750084,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,position:Hooker,48,12,0.7841477439404517,1.3749387239941528,1.3345165517200666,1.0302897496640158,0.34320825634394286,0.2537800006540432,0.3125,1.0,0.5208333333333334,0.6999175527291915,1.1970594061089497,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,position:Prop,96,12,0.49142739457978557,0.9395931189834462,1.081445979220063,0.8688303780657441,-0.0538690659073659,0.9751814061991383,0.21875,1.0,0.34375,0.40773856369670103,1.3269125589059647,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,position:Scrum-half,48,12,0.8338799019152215,1.6264890648567445,1.358032532646244,1.197680486849155,-0.07314755145211045,0.5752217758490746,0.2708333333333333,1.0,0.4583333333333333,0.9239582142051809,1.4926319813418696,rugby_championship,2024,south
v1_neural,rugby_championship_2024,defenders_beaten,stable,position:Second-row,72,12,0.5832904019186761,1.1448341901521644,1.098576534959324,1.042106902633373,0.10116259191681207,0.5487896996902243,0.3055555555555556,1.0,0.4305555555555556,0.6002171028805319,1.1383914795158798,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,all,552,12,0.36874234255082067,0.6793820201730035,0.6767852505464466,1.0038369181722862,0.007252655465880185,0.8143155379210028,0.20108695652173914,1.0,0.2717391304347826,0.32479605589272226,2.995592891951248,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,starter,360,12,0.4730563262229004,0.8268852694397496,0.8226748715240351,1.0051179366982665,0.029099467544358035,0.7912068902424296,0.26666666666666666,1.0,0.37222222222222223,0.4336700791024831,2.652319810356117,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,bench,192,12,0.17315362316567137,0.40281342779785456,0.40324221121346787,0.998936660389985,0.005450956944141197,0.6454843650232128,0.078125,1.0,0.08333333333333333,0.12065726237442063,0.8867493755861716,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,zero_minute,8,7,0.11211289614290976,0.22422579228581951,0.1799482647375607,1.2460569853942955,0.0,0.0,0.0,1.0,0.0,0.11211289614290976,0.11211289614290976,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,low_history,10,6,0.2877149302219506,0.5754298604439012,0.25901719714484395,2.2215894032785686,0.0,0.0,0.0,1.0,0.0,0.2877149302219506,0.479524883703251,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,south,552,12,0.36874234255082067,0.6793820201730035,0.6767852505464466,1.0038369181722862,0.007252655465880185,0.8143155379210028,0.20108695652173914,1.0,0.2717391304347826,0.32479605589272226,2.995592891951248,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,position:Back-row,96,12,0.3699809162932653,0.7110987590933521,0.7782429978340568,0.9137232986000835,0.010535631633290824,0.7303096376278339,0.16666666666666666,1.0,0.21875,0.28510423201181323,0.9141263642314185,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,position:Back-three,96,12,0.7345203916248751,1.1437559290506976,1.15432562087241,0.9908434053350352,0.1800054375618985,0.6860896519421326,0.4479166666666667,1.0,0.7083333333333334,0.7700566453318204,1.6314438321564033,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,position:Centre,48,12,0.6073225127002035,1.023464605500245,1.1002524033339605,0.9302089251511427,0.3297130364338733,0.5170814133196923,0.4583333333333333,1.0,0.6041666666666666,0.5307745031305325,0.8386130814057452,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,position:Fly-half,48,12,0.4315789935363174,0.8117662903073026,0.6390304890307573,1.2703091702847238,0.16727988045879294,0.17097378388223058,0.20833333333333334,1.0,0.22916666666666666,0.36196652377128374,0.7329297557135174,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,position:Hooker,48,12,0.21879012368223746,0.5708463554784089,0.5288430274924486,1.0794249442696113,0.09890062327297905,0.03879121004336904,0.08333333333333333,1.0,0.10416666666666667,0.13575352219742845,0.4012769968752001,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,position:Prop,96,12,0.0844505115195943,0.19282825158487849,0.19552925790778564,0.986186178212874,-0.01011957115702096,0.6670690949408312,0.03125,1.0,0.03125,0.06201692069198683,0.301174029782377,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,position:Scrum-half,48,12,0.3416376851861845,0.6333829403977033,0.5275524292308148,1.2006066227790708,0.021223398680120326,0.4054003590006739,0.14583333333333334,1.0,0.14583333333333334,0.3073749982865848,0.5246331442600887,rugby_championship,2024,south
v1_neural,rugby_championship_2024,clean_breaks,stable,position:Second-row,72,12,0.17553599023601682,0.4520447738986838,0.4874375193117658,0.927390190514972,0.09042889883523826,-0.06453271426539402,0.08333333333333333,1.0,0.08333333333333333,0.10995299953949028,0.4223677175394302,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,all,552,12,0.4091534799897245,0.7357784335515951,0.73197849294438,1.0051913282204916,-0.04446593254892105,0.8333906059283155,0.2028985507246377,1.0,0.26268115942028986,0.36855118090403605,3.7415238490310077,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,starter,360,12,0.5201225394075598,0.8972713585433418,0.9030714166729495,0.9935774092474591,-0.03138586488849358,0.8208770368223007,0.2777777777777778,1.0,0.3638888888888889,0.4815273616466744,3.078764351392396,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,bench,192,12,0.20108649358128328,0.4329791991920698,0.41117926095331203,1.0530180879945525,-0.006111758914054032,0.5042623850558217,0.0625,1.0,0.07291666666666667,0.15672084201158934,1.0047081966446907,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,zero_minute,8,7,0.16839067744353117,0.33678135488706235,0.25397363425725494,1.3260484926790859,0.0,0.0,0.0,1.0,0.0,0.16839067744353117,0.16839067744353117,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,low_history,10,6,0.44672331168399876,1.4078430678756115,1.1326911190268605,1.2429187836178541,0.3288574531108572,-0.4900471175934747,0.1,1.0,0.2,0.26294910935024146,0.7445388528066644,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,south,552,12,0.4091534799897245,0.7357784335515951,0.73197849294438,1.0051913282204916,-0.04446593254892105,0.8333906059283155,0.2028985507246377,1.0,0.26268115942028986,0.36855118090403605,3.7415238490310077,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,position:Back-row,96,12,0.4955522103796275,0.8687170717743614,0.950399847966637,0.9140543042309672,-0.11204838797888197,1.098443194879703,0.25,1.0,0.3541666666666667,0.42443255765866567,0.9958212278546078,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,position:Back-three,96,12,0.5737548465340815,0.9670272971610524,1.0120102072116506,0.9555509324609109,-0.08127038780520533,1.038933129464106,0.34375,1.0,0.46875,0.5294088447144931,1.333483395663859,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,position:Centre,48,12,0.6016328830831923,1.0032588610978639,0.9608277354990266,1.0441610124595329,0.2900886976715372,0.2541793439331557,0.3541666666666667,1.0,0.4375,0.5799499677960811,0.8080904205699094,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,position:Fly-half,48,12,0.4841442807560317,0.890663196484975,0.8461369894617122,1.0526229293575609,0.029557485071298926,0.5747286028796474,0.22916666666666666,1.0,0.3125,0.4923063051169412,0.8257053716603796,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,position:Hooker,48,12,0.26284693893110067,0.4987077642588143,0.5167149129385008,0.965150708391051,-0.05193422535840024,0.8678624702353528,0.125,1.0,0.125,0.2038735760867939,0.4549626663814081,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,position:Prop,96,12,0.1438607092915676,0.29245081311673593,0.2826753556140366,1.0345819234275473,-0.04526095246431902,0.705862546316458,0.041666666666666664,1.0,0.041666666666666664,0.12315091597452969,0.4850491061837536,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,position:Scrum-half,48,12,0.4883242246704676,0.8877545406494378,0.7219856889292187,1.2296012985604632,0.012064073849096791,0.4264792380226749,0.16666666666666666,1.0,0.20833333333333334,0.4602082398998319,0.8887632047335536,rugby_championship,2024,south
v1_neural,rugby_championship_2024,offload,stable,position:Second-row,72,12,0.2946541066869909,0.6164515061653023,0.5879443469648422,1.0484861523843596,-0.006103833237088363,0.6249401577209334,0.125,1.0,0.1388888888888889,0.23201056986759333,0.5880622963303751,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,all,552,12,2.1495997128418645,1.6800992921926476,1.9222041797533638,0.8740482982448928,-0.8962123289891846,1.1437270530297803,0.9166666666666666,1.0,5.094202898550725,5.2376265925257695,16.84577274947703,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,starter,360,12,2.4012135501433343,1.5875022320763494,1.8606342373885494,0.8532048912012131,-2.7391105794291897,1.4059043851559891,0.9777777777777777,1.0,6.502777777777778,6.573625101952826,15.925084857742283,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,bench,192,12,1.677823767901608,1.8537187799107067,2.0376478216873903,0.909734626455532,0.013296956241075474,0.8928499616718772,0.8020833333333334,1.0,2.453125,2.732629387350039,6.183622269956224,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,zero_minute,8,7,1.952281231465378,3.217007932578384,2.6991523428959643,1.1918585999954356,-1.15010869872288,0.6887524252499201,0.375,1.0,0.625,2.5772812314653777,1.952281231465378,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,low_history,10,6,2.3165514509721032,2.308153722459123,1.9934047856406991,1.1578951445715833,2.077011398049475,0.16720641121460042,0.9,1.0,2.7,3.725865518104757,3.711792308715502,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,south,552,12,2.1495997128418645,1.6800992921926476,1.9222041797533638,0.8740482982448928,-0.8962123289891846,1.1437270530297803,0.9166666666666666,1.0,5.094202898550725,5.2376265925257695,16.84577274947703,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,position:Back-row,96,12,2.4199334448080165,1.4596420299233344,2.2200623666351924,0.657477939295742,-3.3121613573618234,1.6363506482315207,0.9895833333333334,1.0,7.489583333333333,6.60111859421396,5.938162139967029,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,position:Back-three,96,12,2.3171393533244524,1.655955467654245,1.5612932657744487,1.060630634842866,0.21781022791549226,0.868367108968693,0.9375,1.0,5.5625,6.15487357464756,5.568155374917059,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,position:Centre,48,12,2.4871805756487086,1.3665610932175962,1.4931488263002552,0.915220953964569,0.9170372394074436,0.9085386141888314,1.0,1.0,7.354166666666667,7.085146769470526,4.159425423355936,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,position:Fly-half,48,12,2.183083066949521,1.9729121456693763,2.1502864397780304,0.9175113181074778,0.40632804135864653,0.9639727597193697,0.8958333333333334,1.0,4.729166666666667,4.484399151036676,2.630147000786724,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,position:Hooker,48,12,2.1084920331404384,1.9695556874242717,2.0735502513163078,0.9498470973510194,0.3694432433094242,0.7566427064492535,0.8958333333333334,1.0,3.8958333333333335,4.660575011120415,2.5944304766368957,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,position:Prop,96,12,1.6285970008399122,1.493193698474639,1.682756720313354,0.8873497163610106,0.27935844523374675,0.837927237303149,0.875,1.0,3.3020833333333335,3.6073834976747654,3.5432005360710277,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,position:Scrum-half,48,12,1.8211481419420157,1.7858746534836047,1.9051590444147537,0.9373887491016311,-0.9391452216178185,0.9871287402107135,0.8125,1.0,2.8125,3.8005632586657234,2.91402409388809,rugby_championship,2024,south
v1_neural,rugby_championship_2024,runs,stable,position:Second-row,72,12,2.259435521370662,2.0057705922107747,2.3699858666055635,0.846321752578027,-0.7891457205741239,1.105920133015287,0.8888888888888888,1.0,4.722222222222222,4.983513527120286,4.146241200496909,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,all,552,12,2.6471398667352233,2.0877789812049596,1.9276792473872617,1.0830530981929145,-0.9919954898213205,1.4029825465898944,0.9510869565217391,1.0,6.103260869565218,5.057266305010246,30.79486820101609,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,starter,360,12,3.1403576159297195,2.253709875932935,1.9987143707221788,1.127579762744499,-1.9188116642308641,1.5493735754783466,0.9805555555555555,1.0,7.627777777777778,6.161580133481538,26.841253086871347,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,bench,192,12,1.7223565869955433,1.7766585535900068,1.7944883911342915,0.99006411095643,0.9378230978497046,0.772419612731273,0.8958333333333334,1.0,3.2447916666666665,2.986677876626576,7.669500014047775,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,zero_minute,8,7,1.9508039075112098,3.2569423892911527,3.1397169552457376,1.0373363063347345,-0.01090067911278961,0.48021972048923006,0.375,1.0,1.25,2.625674509635361,1.9508039075112098,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,low_history,10,6,2.2929961912012566,2.063733869926815,1.7560992448070458,1.1751806602214963,3.8772364491849043,0.2463948035320507,1.0,1.0,4.8,3.745060924935713,3.266391465019302,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,south,552,12,2.6471398667352233,2.0877789812049596,1.9276792473872617,1.0830530981929145,-0.9919954898213205,1.4029825465898944,0.9510869565217391,1.0,6.103260869565218,5.057266305010246,30.79486820101609,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,position:Back-row,96,12,4.114905937150949,3.0728467950825955,2.3397766038509746,1.3133077705047056,-3.0412328348149753,1.8041438514670993,0.9791666666666666,1.0,9.510416666666666,6.957122344360094,12.67680447965256,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,position:Back-three,96,12,1.741234770092517,1.5726610183100493,1.6150071650345401,0.9737795920406427,0.9468572279933165,0.7812209861433771,0.90625,1.0,3.3958333333333335,3.1348058344282084,4.027879633353649,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,position:Centre,48,12,2.5403507603721347,1.7518799149094544,1.4215566014581598,1.2323673310738847,10.33791376847739,-0.46962830642011555,1.0,1.0,7.520833333333333,5.998532023374209,4.09267620429559,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,position:Fly-half,48,12,1.901618692061317,2.2023741393465053,2.28701175958232,0.9629920485186871,0.9888363116158849,0.8050494952848581,0.875,1.0,3.3541666666666665,2.938117928033522,3.023528078045821,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,position:Hooker,48,12,2.8558008019233228,2.125983029399168,2.1841611826921863,0.9733636172302503,-1.0448202782786729,1.3344965827423192,0.9583333333333334,1.0,6.416666666666667,5.591237206177311,3.929964089153414,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,position:Prop,96,12,2.322092180032999,1.663564094954969,1.6863728273406535,0.9864746798478407,-0.9462882747429371,1.3167713804684251,0.96875,1.0,5.71875,5.061651835394485,5.412011449682557,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,position:Scrum-half,48,12,1.9543522963334565,1.8471811624001144,1.7953849256020165,1.0288496556139515,1.1110122025657905,0.7490597693978406,0.9375,1.0,3.7916666666666665,3.5786923468815037,2.865863221210539,rugby_championship,2024,south
v1_neural,rugby_championship_2024,tackles,stable,position:Second-row,72,12,3.2223467614746064,2.3092641474043782,2.131922455444326,1.0831839317172027,-0.7027064580498825,1.3246239964687856,0.9722222222222222,1.0,7.902777777777778,6.496548649857142,6.425463250006295,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,all,552,12,0.7910649378913214,1.2335646012042831,1.2136943038658055,1.016371748038355,-0.0320244472642015,1.2965042275775578,0.5760869565217391,1.0,0.9891304347826086,0.7876217140878742,6.913023312801294,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,starter,360,12,0.9041265914069195,1.3072986067459051,1.2944916061041492,1.0098934597809401,0.5939621200350728,0.7044732227235212,0.7111111111111111,1.0,1.288888888888889,0.9864488052039828,5.504485403520735,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,bench,192,12,0.5790743375495752,1.095313340813742,1.0621993621689105,1.031174918592698,0.7035574076036772,-0.6664901939852039,0.3229166666666667,1.0,0.4270833333333333,0.4148209182451703,2.275313154296774,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,zero_minute,8,7,0.4378561734587146,0.7268656599645853,0.7066048991587837,1.0286733941838249,-0.9089802121442924,2.7625954917459206,0.25,1.0,0.25,0.41952584647556695,0.4378561734587146,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,low_history,10,6,0.5846476736442473,0.9233893757567506,0.648048111101292,1.4248778137591422,-0.013965833976373819,2.1076628398623054,0.6,1.0,0.8,0.386193568810821,0.85192607816112,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,south,552,12,0.7910649378913214,1.2335646012042831,1.2136943038658055,1.016371748038355,-0.0320244472642015,1.2965042275775578,0.5760869565217391,1.0,0.9891304347826086,0.7876217140878742,6.913023312801294,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,position:Back-row,96,12,0.8178638669019263,1.2076558408745928,1.1803004813797393,1.023176606234097,0.1899134796113978,1.0394725466740529,0.6354166666666666,1.0,1.0729166666666667,0.8494723500688585,1.665989782534864,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,position:Back-three,96,12,0.8174888825909594,1.2081939562884145,1.2027339356740674,1.0045396745301671,-0.19525151306964442,1.5794363704853984,0.625,1.0,1.1041666666666667,0.8227100527873553,1.9570274796685927,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,position:Centre,48,12,0.8852756989498173,1.1579353048044687,1.0472405929100825,1.1057013189173528,0.34200980917527685,1.0361582269237821,0.7916666666666666,1.0,1.4791666666666667,1.097474138546831,1.3087978104225801,rugby_championship,2024,south
v1_neural,rugby_championship_2024,missed_tackles,stable,position:Fly-half,48,12,0.7890798463117461,1.2975206304164144,1.271863777688223,1.0201726420535586,0.12394528174425494,0.9133074911669019,0.5,1.0,0.875,0.8223459519598904,1.4035477465924917,rugby_championship,2024,south
