engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_championship_2022,drop_goals_converted,stable,south,551,12,0.021507638933727,0.04861697394335661,0.013660877422898511,3.5588470958581553,-0.023372163754983563,1.271791439578732,0.0018148820326678765,1.0,0.0018148820326678765,0.01980438380367964,0.45469381514670815,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goals_converted,stable,position:Back-row,95,12,0.022344568647057365,0.04468913729411473,1.9999999999999997e-08,2234456.8647057367,0.0,0.0,0.0,1.0,0.0,0.022344568647057365,0.08844725089460209,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goals_converted,stable,position:Back-three,96,12,0.021068717900824496,0.04213743580164899,1.9999999999999997e-08,2106871.79008245,0.0,0.0,0.0,1.0,0.0,0.021068717900824496,0.08427487160329795,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goals_converted,stable,position:Centre,48,12,0.020507940092968056,0.04101588018593611,1.9999999999999997e-08,2050794.0092968058,0.0,0.0,0.0,1.0,0.0,0.020507940092968056,0.04101588018593611,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goals_converted,stable,position:Fly-half,48,12,0.04158026445374292,0.14746333177878454,0.1568152791670225,0.9403632896111016,-0.10485038258848764,5.705552887895904,0.020833333333333332,1.0,0.020833333333333332,0.022028314940074224,0.08053057316535332,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goals_converted,stable,position:Hooker,48,12,0.01989000037474897,0.03978000074949794,1.9999999999999997e-08,1989000.0374748972,0.0,0.0,0.0,1.0,0.0,0.01989000037474897,0.03978000074949794,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goals_converted,stable,position:Prop,96,12,0.0170602548178771,0.0341205096357542,1.9999999999999997e-08,1706025.4817877102,0.0,0.0,0.0,1.0,0.0,0.0170602548178771,0.0682410192715084,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goals_converted,stable,position:Scrum-half,48,12,0.01761052038988772,0.03522104077977544,1.9999999999999997e-08,1761052.0389887723,0.0,0.0,0.0,1.0,0.0,0.01761052038988772,0.03522104077977544,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goals_converted,stable,position:Second-row,72,12,0.01787965048712619,0.03575930097425238,1.9999999999999997e-08,1787965.0487126193,0.0,0.0,0.0,1.0,0.0,0.01787965048712619,0.05363895146137857,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,all,551,12,0.019813685221371658,0.056759056261939375,0.028849614568887353,1.967411250032808,0.006221513117332267,-0.15920564905291884,0.003629764065335753,1.0,0.003629764065335753,0.016279253075593025,0.3847849637852918,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,starter,360,12,0.019458140571142295,0.06513727804888746,0.043025985073444385,1.5139055605048808,0.007976673330310265,-0.17234000043076592,0.005555555555555556,1.0,0.005555555555555556,0.014048495814686672,0.257169767213402,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,bench,191,12,0.020483821734892965,0.04096764346978593,0.0021297539320259116,19.235857651787867,0.0,0.0,0.0,1.0,0.0,0.020483821734892965,0.16301708130685652,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,zero_minute,6,4,0.025119980308872244,0.05023996061774449,0.0028248754237288135,17.784841128118895,0.0,0.0,0.0,1.0,0.0,0.025119980308872244,0.025119980308872244,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,low_history,52,12,0.03084925760159977,0.06169851520319954,0.006975703286064804,8.84477344763978,0.0,0.0,0.0,1.0,0.0,0.03084925760159977,0.09436243501665813,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,south,551,12,0.019813685221371658,0.056759056261939375,0.028849614568887353,1.967411250032808,0.006221513117332267,-0.15920564905291884,0.003629764065335753,1.0,0.003629764065335753,0.016279253075593025,0.3847849637852918,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,position:Back-row,95,12,0.012714892518525927,0.025429785037051855,1.9999999999999997e-08,1271489.251852593,0.0,0.0,0.0,1.0,0.0,0.012714892518525927,0.05032978288583181,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,position:Back-three,96,12,0.025344139042511347,0.0989821494589248,0.09708358069963695,1.019556023228704,0.022398293810188076,-0.7876023517533888,0.010416666666666666,1.0,0.010416666666666666,0.01521278741340408,0.09628348128906068,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,position:Centre,48,12,0.012048772881935578,0.024097545763871155,1.9999999999999997e-08,1204877.2881935579,0.0,0.0,0.0,1.0,0.0,0.012048772881935578,0.02409754576387115,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,position:Fly-half,48,12,0.044649853764209546,0.18936944158013627,0.13700220292274556,1.3822364716786355,0.05773560063443808,-1.5161023711319066,0.020833333333333332,1.0,0.020833333333333332,0.024340221349006885,0.0851767347314925,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,position:Hooker,48,12,0.01626894657946838,0.03253789315893676,1.9999999999999997e-08,1626894.657946838,0.0,0.0,0.0,1.0,0.0,0.01626894657946838,0.03253789315893676,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,position:Prop,96,12,0.01618075495199946,0.03236150990399892,1.9999999999999997e-08,1618075.4951999462,0.0,0.0,0.0,1.0,0.0,0.01618075495199946,0.06472301980799784,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,position:Scrum-half,48,12,0.027148156658625217,0.05429631331725043,1.9999999999999997e-08,2714815.665862522,0.0,0.0,0.0,1.0,0.0,0.027148156658625217,0.054296313317250426,rugby_championship,2022,south
v1_neural,rugby_championship_2022,drop_goal_missed,stable,position:Second-row,72,12,0.012742790413879497,0.025485580827758994,1.9999999999999997e-08,1274279.0413879498,0.0,0.0,0.0,1.0,0.0,0.012742790413879497,0.0382283712416385,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,all,551,12,0.8740598749698295,1.4916724247460407,1.3992867504178415,1.0660234039239005,-0.309677250933172,1.1558690252861148,0.41560798548094374,1.0,0.7840290381125227,0.9462199134326384,5.116946778251192,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,starter,360,12,0.9866667056230161,1.605678515165056,1.6244938232610369,0.988417741067054,-0.62893858921448,1.5145325638492757,0.5111111111111111,1.0,1.0305555555555554,1.095713743224069,4.849853013873658,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,bench,191,12,0.6618166339481169,1.2767918354745982,0.9748126864201954,1.3097817183354075,0.2674029143500305,0.07821310993202754,0.2356020942408377,1.0,0.3193717277486911,0.6644514384330833,3.640105440990927,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,zero_minute,6,4,0.782834454333928,1.565668908667856,0.9470963389224378,1.6531252886577528,0.0,0.0,0.0,1.0,0.0,0.782834454333928,0.782834454333928,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,low_history,52,12,0.5082078275889411,0.9173050564286995,1.0133867278540694,0.9051875569469606,0.049867457003839155,0.34280283638320574,0.21153846153846154,1.0,0.25,0.5838123893830345,1.2650476676976912,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,south,551,12,0.8740598749698295,1.4916724247460407,1.3992867504178415,1.0660234039239005,-0.309677250933172,1.1558690252861148,0.41560798548094374,1.0,0.7840290381125227,0.9462199134326384,5.116946778251192,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,position:Back-row,95,12,0.8871344470706037,1.4757100600406987,1.4352719286637374,1.0281745434919847,-1.0322890427413902,1.761225532691651,0.5157894736842106,1.0,0.8736842105263158,1.0821857949985765,1.9764815503860387,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,position:Back-three,96,12,1.0252148595654325,1.450949982926198,1.6816699048621604,0.8628030856300104,-0.6053179598925046,1.27996851090632,0.59375,1.0,1.1354166666666667,1.3599823837280127,2.4447116303379377,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,position:Centre,48,12,1.6276387516766666,2.634820226296735,2.445242308279601,1.0775292973523412,1.5152944706269067,0.46063522830285514,0.7291666666666666,1.0,2.0833333333333335,1.2331641780835654,2.553339752504442,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,position:Fly-half,48,12,1.0576777298519413,1.6837847970556294,1.4976621179528309,1.1242754803448,-0.7486490761857425,1.4696603398419912,0.4375,1.0,0.9583333333333334,1.161480896805448,1.371928451434471,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,position:Hooker,48,12,0.6575668340168718,1.2411752405243575,1.2237401685017064,1.0142473643273455,0.008796650668995515,0.7510911852624048,0.3333333333333333,1.0,0.5208333333333334,0.6817237277061773,0.7997131730602517,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,position:Prop,96,12,0.5881980029323924,1.2787749013261311,1.1253983750051058,1.136286429523527,0.23771859901296086,0.10565767791509034,0.1875,1.0,0.2916666666666667,0.5105929707925242,1.6719577071418208,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,position:Scrum-half,48,12,0.7544002396675807,1.3944108217947244,1.2383679952857691,1.126006830847519,1.0283655387390633,-0.7224553458626516,0.3541666666666667,1.0,0.4583333333333333,0.7890206760461861,1.1701789925740147,rugby_championship,2022,south
v1_neural,rugby_championship_2022,defenders_beaten,stable,position:Second-row,72,12,0.6357218498145922,1.192559574038181,0.8019028759578114,1.4871621112641105,-0.08853475889639258,0.47477259258402904,0.2222222222222222,1.0,0.2638888888888889,0.7422998995522401,1.6568564299737656,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,all,551,12,0.3389749335143493,0.698113623100866,0.6428960005036783,1.0858888880222108,-0.2234018077288157,1.84663437035788,0.1560798548094374,1.0,0.19782214156079855,0.22810360082704437,1.5791392958499817,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,starter,360,12,0.40963222204734406,0.8457126793308088,0.8155630275500241,1.0369678991841442,-0.2607450650922956,2.12948268041953,0.21666666666666667,1.0,0.28055555555555556,0.25419348352775034,1.5653059005264016,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,bench,191,12,0.20579889230032783,0.4199164490549002,0.3174502950760108,1.3227785753179242,0.04131973095186339,0.0031581574317928085,0.041884816753926704,1.0,0.041884816753926704,0.17892895280477136,1.1511072899454269,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,zero_minute,6,4,0.2101321475998548,0.4202642951997096,0.30501945484794807,1.3778278353071314,0.0,0.0,0.0,1.0,0.0,0.2101321475998548,0.2101321475998548,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,low_history,52,12,0.2685697772515623,0.513923868280665,0.43597318810097063,1.1787969588662897,-0.1350239932683405,1.3239039792053928,0.11538461538461539,1.0,0.1346153846153846,0.20366989005166575,0.6028349839237204,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,south,551,12,0.3389749335143493,0.698113623100866,0.6428960005036783,1.0858888880222108,-0.2234018077288157,1.84663437035788,0.1560798548094374,1.0,0.19782214156079855,0.22810360082704437,1.5791392958499817,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,position:Back-row,95,12,0.3720971309129346,0.7285409485726083,0.6652772504112084,1.0950937344126777,0.22591337984708784,-0.05912106143599045,0.18947368421052632,1.0,0.21052631578947367,0.2602636638091052,0.563088091301366,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,position:Back-three,96,12,0.5373654594380609,1.046399525615524,1.0173147616137725,1.0285897394780885,-0.3943435657260088,2.6844340453853355,0.3229166666666667,1.0,0.4375,0.30987670088448843,1.0466785078442926,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,position:Centre,48,12,0.6208764940763382,1.494294443764326,1.3261416654207112,1.1267985033033927,0.626899647683236,-0.3018471382994494,0.3541666666666667,1.0,0.5416666666666666,0.2823713403305934,0.8392861127987215,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,position:Fly-half,48,12,0.3205056519175934,0.5936952659513214,0.5431984098893325,1.092962083729731,-0.13531803027822994,0.9490677076538537,0.125,1.0,0.125,0.27428815476374196,0.5140625767276505,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,position:Hooker,48,12,0.23095947207715084,0.49760790780668546,0.4362718843092337,1.1405912819584225,-0.12147387772552584,0.9906079661916645,0.041666666666666664,1.0,0.0625,0.18571814885842586,0.4292303040230881,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,position:Prop,96,12,0.17456892745107863,0.38080119948416685,0.31889636084873985,1.1941221231583448,0.06497935592981709,-0.09461250120482241,0.052083333333333336,1.0,0.052083333333333336,0.13630357967776083,0.5984651090049642,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,position:Scrum-half,48,12,0.22349188718218335,0.4573351721807722,0.6329047159969914,0.7225971945245329,0.034194423189816386,0.15343885822053602,0.0625,1.0,0.0625,0.18447463138379408,0.4035795374594177,rugby_championship,2022,south
v1_neural,rugby_championship_2022,clean_breaks,stable,position:Second-row,72,12,0.22333682689116013,0.44968295415083326,0.3015179069788869,1.4913971732442453,0.01872955462828867,0.19442052301247553,0.05555555555555555,1.0,0.05555555555555555,0.189414164495915,0.6034205701431828,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,all,551,12,0.4543857903315294,0.85091595268922,0.84616058386077,1.0056199365925942,-0.11396237747356655,1.2048314166295457,0.22686025408348456,1.0,0.294010889292196,0.33861439960376116,2.6163165974116604,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,starter,360,12,0.5318439178200441,0.9819133532792725,1.0033864935432737,0.9785993329567625,-0.13641107251975756,1.3478250278857897,0.2833333333333333,1.0,0.38333333333333336,0.38561712024918104,2.155976947155524,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,bench,191,12,0.30839141391338665,0.6040098573362412,0.5498185551398208,1.0985621559873318,0.045042298359306836,0.3224190943317886,0.12041884816753927,1.0,0.1256544502617801,0.2500228842511374,1.3028886924111895,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,zero_minute,6,4,0.2856712013741634,0.5713424027483268,0.32947820380264786,1.7340825467488334,0.0,0.0,0.0,1.0,0.0,0.2856712013741634,0.2856712013741634,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,low_history,52,12,0.27238001649088,0.4957965028419005,0.5071928732607844,0.9775304996980424,-0.1611994693755806,1.7829877742085798,0.19230769230769232,1.0,0.19230769230769232,0.19826673339932757,0.5254452944201198,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,south,551,12,0.4543857903315294,0.85091595268922,0.84616058386077,1.0056199365925942,-0.11396237747356655,1.2048314166295457,0.22686025408348456,1.0,0.294010889292196,0.33861439960376116,2.6163165974116604,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,position:Back-row,95,12,0.5002114350788308,0.8957719637408187,0.8638634351935505,1.0369370056045017,-0.7496878903164297,2.8449148899410495,0.2631578947368421,1.0,0.3368421052631579,0.38192003543631575,0.9061454978583736,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,position:Back-three,96,12,0.5991982178261398,1.076419038187303,1.0858466812754244,0.9913177032718395,-0.20175085824203093,1.4347109593893779,0.3125,1.0,0.4479166666666667,0.45282119067745913,1.1708488210202355,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,position:Centre,48,12,0.6818699351634248,1.3600349384978905,1.3873694582263845,0.9802975915561537,-2.862327020142806,8.206517261766466,0.3541666666666667,1.0,0.5625,0.41733014272678287,1.044921653643133,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,position:Fly-half,48,12,0.4844751063523825,0.8339112818720045,0.8186956017127635,1.0185852716533579,0.0022492407611331214,0.6638771133594432,0.25,1.0,0.2916666666666667,0.43595029875481534,0.6511686738494323,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,position:Hooker,48,12,0.36894121768207766,0.6959539681259527,0.7363733827361637,0.9451101634607929,-0.05223672589317275,1.068656617338375,0.20833333333333334,1.0,0.22916666666666666,0.26332442806624873,0.5725465192853377,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,position:Prop,96,12,0.25258012434350147,0.5207381057336106,0.46216330882535456,1.1267404741781235,0.06031722276044764,0.16815020076723802,0.09375,1.0,0.09375,0.19882686483277956,0.6195751363978098,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,position:Scrum-half,48,12,0.34758453331517897,0.6788677950257608,0.6834441395576162,0.9933039962346921,0.04144180208870498,0.38237902191223716,0.125,1.0,0.14583333333333334,0.2730053827811402,0.5646093488859546,rugby_championship,2022,south
v1_neural,rugby_championship_2022,offload,stable,position:Second-row,72,12,0.42636062848987716,0.8212278382074665,0.8543907273200232,0.9611853358748648,0.14435719186255602,0.4091483462477295,0.2222222222222222,1.0,0.2638888888888889,0.29214757464511254,0.698141076596218,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,all,551,12,2.40304711400391,2.3162787246996883,1.9331916335935089,1.1981630193557578,-3.4023941108596865,1.7916663886579207,0.8892921960072595,1.0,4.121597096188748,4.199437604388177,13.5812062295971,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,starter,360,12,2.5023872791077917,2.067685327961421,1.9136256107997238,1.0805067178722143,-4.237660939758554,2.1028470542878037,0.9638888888888889,1.0,5.230555555555555,4.502570206429408,15.091770750309388,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,bench,191,12,2.2158091064782686,2.7848317237875224,1.9700700011629473,1.4135699351513475,0.6041139330818586,0.39340269635855063,0.7486910994764397,1.0,2.031413612565445,3.6280881973994714,13.403353227982137,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,zero_minute,6,4,3.496867274068318,6.993734548136636,4.5449145815677525,1.5388043983269257,0.0,0.0,0.0,1.0,0.0,3.496867274068318,3.496867274068318,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,low_history,52,12,1.8173351003394689,2.05883951370751,2.3288848750990407,0.8840452079538512,-0.4308310522734194,0.7981533714111905,0.7692307692307693,1.0,2.0576923076923075,3.117851091157886,3.95335388955539,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,south,551,12,2.40304711400391,2.3162787246996883,1.9331916335935089,1.1981630193557578,-3.4023941108596865,1.7916663886579207,0.8892921960072595,1.0,4.121597096188748,4.199437604388177,13.5812062295971,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,position:Back-row,95,12,2.970809168396077,2.6814880919189203,2.009919662453433,1.3341270011985102,-20.486017433045433,5.517837694511405,0.968421052631579,1.0,5.6421052631578945,4.735210447054826,5.559989006472094,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,position:Back-three,96,12,2.4093401793685896,1.9300542644286907,1.8478773879237897,1.044470957349195,-5.394732032347665,2.2586644883714158,0.9479166666666666,1.0,4.885416666666667,4.5514279575125025,4.91281775575963,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,position:Centre,48,12,2.714049324452916,1.9899126200294557,1.6298962400731278,1.2208830053747317,16.904585856173203,-2.234006121427043,1.0,1.0,6.166666666666667,4.806575544496426,4.009118028559499,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,position:Fly-half,48,12,2.1544426561335768,2.5138678370503875,1.6215873972959314,1.5502512175676582,-2.7833715325042774,1.7343346984693466,0.7916666666666666,1.0,3.7083333333333335,3.743051944683414,2.3235596594546286,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,position:Hooker,48,12,2.5265038606669727,2.7409219565760545,2.442277713231483,1.1222810336951494,-4.770287792715057,2.067733113320049,0.8541666666666666,1.0,3.4791666666666665,3.989612782345984,3.5313117440495865,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,position:Prop,96,12,2.0122281800666015,2.0682465831428325,1.8642443670085427,1.1094289030689908,0.6989307825669324,0.5300223076298978,0.8645833333333334,1.0,2.6875,3.751859476114047,4.8033075452217,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,position:Scrum-half,48,12,1.938974201713877,2.6058344313344315,2.4562358072226016,1.0609056441860887,1.841789714149236,0.09082781342515453,0.7083333333333334,1.0,2.125,3.118100889703132,3.1400751999174665,rugby_championship,2022,south
v1_neural,rugby_championship_2022,runs,stable,position:Second-row,72,12,2.3520967256988365,2.289799425705958,1.7594815295546182,1.3014057762149855,-6.278032307711457,2.2735264985321675,0.875,1.0,3.6805555555555554,4.380238308063036,3.8333415263274646,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,all,551,12,2.800716259782853,2.7192564778227792,1.8845424049940964,1.4429266598706745,-6.013989576164002,2.4367569346237743,0.925589836660617,1.0,4.972776769509982,4.508765806537165,21.579730507204633,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,starter,360,12,2.993936185104092,2.643335749893355,1.7868491689856427,1.4793278558558594,-7.485335448299214,2.9510236842280038,0.9805555555555555,1.0,6.194444444444445,4.635604914273107,24.856633725413356,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,bench,191,12,2.436532107344915,2.8623531377944698,2.0686762529681455,1.3836641348241676,1.614796091707601,0.24717465770643846,0.8219895287958116,1.0,2.670157068062827,4.26969733122335,14.516463215534982,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,zero_minute,6,4,3.6042139954375165,6.922689614386745,4.18709257831163,1.6533404707230512,2.315251796122472,-0.5033383213727152,0.16666666666666666,1.0,0.3333333333333333,3.9375473287708496,3.6042139954375165,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,low_history,52,12,2.1591047744216296,2.245568654238262,2.150040978571145,1.0444306302155233,-1.9753874886243687,1.497444753770737,0.8461538461538461,1.0,3.8653846153846154,3.9004925485906936,3.547920064729406,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,south,551,12,2.800716259782853,2.7192564778227792,1.8845424049940964,1.4429266598706745,-6.013989576164002,2.4367569346237743,0.925589836660617,1.0,4.972776769509982,4.508765806537165,21.579730507204633,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,position:Back-row,95,12,3.983524775706389,3.9460836149745897,1.9845229052025442,1.9884293623569163,-9.33842027040835,3.4566989410568523,0.968421052631579,1.0,7.4526315789473685,4.857539558889679,10.787533086353521,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,position:Back-three,96,12,2.4248560380599726,2.719365102703448,1.9379991813459465,1.4031817602806418,2.0636124695941094,0.19080725406069127,0.8541666666666666,1.0,2.8958333333333335,4.361578745190241,6.5342087832846,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,position:Centre,48,12,2.4289316244355414,1.850104818980025,1.8179275923909408,1.01769994950501,-0.5148632656434866,1.2732224917190456,0.9791666666666666,1.0,5.541666666666667,4.756851195844733,2.6054218268949487,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,position:Fly-half,48,12,2.3922192891704888,2.7717857033038116,1.8913010708199265,1.4655444054193725,-1.1568835135817186,1.1769667916657989,0.7916666666666666,1.0,3.2291666666666665,3.726570886541893,2.729108698165884,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,position:Hooker,48,12,3.181085601564721,3.042881096052826,1.8792485348316372,1.6192009942556316,-14.957667091657122,4.396528382938592,0.9791666666666666,1.0,5.5,4.653141139960851,3.376342056074829,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,position:Prop,96,12,2.531453970631012,2.3382066870934017,1.7963700309764132,1.301628643750238,-0.3234270753213179,1.0997311617719643,0.9479166666666666,1.0,4.770833333333333,4.632277947317981,6.170282165596936,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,position:Scrum-half,48,12,1.7970183746470794,1.5985742045202394,1.9755042968223364,0.8091980397570375,-1.6739324773067006,1.4292673423509954,0.9375,1.0,3.5416666666666665,3.649141759157706,2.9535671591453734,rugby_championship,2022,south
v1_neural,rugby_championship_2022,tackles,stable,position:Second-row,72,12,3.0359695819813157,2.6842345075018956,1.7817032364034249,1.5065553301235144,-17.006236562798733,4.7081212838585955,0.9444444444444444,1.0,6.125,4.913050273811398,5.373264222227412,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,all,551,12,0.7882161264945449,1.283925614985377,1.184928728480586,1.083546701270154,-0.03539979827804638,0.9055956568760882,0.4900181488203267,1.0,0.7803992740471869,0.9008425185467277,5.318768606129263,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,starter,360,12,0.8273164099836361,1.2921458741050724,1.2719499848798064,1.0158778957233718,0.506530887128455,0.4829956957387749,0.5972222222222222,1.0,0.9916666666666667,1.0044308548053675,4.065803232685752,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,bench,191,12,0.7145192570910217,1.2684319328749571,1.0209096064715835,1.2424527351239723,0.5861465232173133,-0.2890423706676676,0.2879581151832461,1.0,0.38219895287958117,0.7055974868550507,3.008943250929688,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,zero_minute,6,4,0.744070359799117,1.488140719598234,0.9699184906072277,1.5342946175472618,0.0,0.0,0.0,1.0,0.0,0.744070359799117,0.744070359799117,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,low_history,52,12,0.7826972331145645,1.3873403244025353,1.2896231356999748,1.075771894902864,-0.5012827124033774,2.1546324950566973,0.4423076923076923,1.0,0.7884615384615384,0.5985912928649939,1.4129457675008399,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,south,551,12,0.7882161264945449,1.283925614985377,1.184928728480586,1.083546701270154,-0.03539979827804638,0.9055956568760882,0.4900181488203267,1.0,0.7803992740471869,0.9008425185467277,5.318768606129263,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,position:Back-row,95,12,0.9088065928663662,1.465342343455252,1.3064447100942393,1.121625991619309,-2.0399799433613897,2.8457789504832727,0.5157894736842106,1.0,0.9263157894736842,1.042349312595533,2.114840732909174,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,position:Back-three,96,12,0.816320510550483,1.3580971954841001,1.2453226608164265,1.0905584859378847,-0.05225771793953646,0.732718748072589,0.4479166666666667,1.0,0.6875,1.0096066463229774,2.2941630831925566,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,position:Centre,48,12,0.7340319410194263,1.052509390264213,1.1185043981027054,0.9409970958089765,-5.031243218674406,5.6028920848497235,0.6666666666666666,1.0,1.0416666666666667,1.0838884264364617,1.3458987069933652,rugby_championship,2022,south
v1_neural,rugby_championship_2022,missed_tackles,stable,position:Fly-half,48,12,0.8584942102137735,1.5243215473694454,1.0628995744691645,1.4341162457711258,-0.48291523879751413,1.4798794097582122,0.4166666666666667,1.0,0.7916666666666666,0.8612741667055337,1.1576497887407105,rugby_championship,2022,south
