engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,rugby_championship_2025,drop_goals_converted,stable,position:Back-row,96,12,0.0002605325305645081,0.0005210650611290162,1.9999999999999997e-08,26053.253056450812,0.0,0.0,0.0,1.0,0.0,0.0002605325305645081,0.0010421301222580323,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goals_converted,stable,position:Back-three,96,12,0.00218315045418144,0.00436630090836288,0.0022244241794364805,1.9628904184403384,0.0,0.0,0.0,1.0,0.0,0.00218315045418144,0.008732601816725761,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goals_converted,stable,position:Centre,48,12,0.0003520296862207347,0.0007040593724414694,1.9999999999999997e-08,35202.96862207347,0.0,0.0,0.0,1.0,0.0,0.0003520296862207347,0.0007040593724414694,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goals_converted,stable,position:Fly-half,48,12,0.011572338752973388,0.023144677505946776,0.029673785887832215,0.7799704962971136,0.0,0.0,0.0,1.0,0.0,0.011572338752973388,0.023144677505946776,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goals_converted,stable,position:Hooker,48,12,0.0001923016214294695,0.000384603242858939,1.9999999999999997e-08,19230.162142946952,0.0,0.0,0.0,1.0,0.0,0.0001923016214294695,0.000384603242858939,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goals_converted,stable,position:Prop,96,12,0.0003893097840134394,0.0007786195680268788,1.9999999999999997e-08,38930.97840134395,0.0,0.0,0.0,1.0,0.0,0.0003893097840134394,0.0015572391360537576,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goals_converted,stable,position:Scrum-half,48,12,0.0015673180445759894,0.003134636089151979,1.9999999999999997e-08,156731.80445759898,0.0,0.0,0.0,1.0,0.0,0.0015673180445759894,0.003134636089151979,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goals_converted,stable,position:Second-row,72,12,0.0002547704522130988,0.0005095409044261976,1.9999999999999997e-08,25477.045221309883,0.0,0.0,0.0,1.0,0.0,0.0002547704522130988,0.0007643113566392964,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,all,552,12,0.0057119052093535004,0.014871940514470064,0.014757729574701051,1.0077390589921638,-0.0013860921614620295,0.7774128529676451,0.0018115942028985507,1.0,0.0018115942028985507,0.004113240927460796,0.12190896880368202,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,starter,360,12,0.007631306976483583,0.02054974676647053,0.02105409541287046,0.9760451049304347,-0.0015695588940832991,0.8392506608082034,0.002777777777777778,1.0,0.002777777777777778,0.005180021744248103,0.10810078969641074,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,bench,192,12,0.0021130268959845956,0.004226053791969191,0.0029520436281334013,1.4315688805186648,0.0,0.0,0.0,1.0,0.0,0.0021130268959845956,0.01690421516787676,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,zero_minute,3,3,0.0032460064097073553,0.006492012819414711,0.009841556174283853,0.6596530776685954,0.0,0.0,0.0,1.0,0.0,0.0032460064097073553,0.0032460064097073553,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,low_history,14,6,0.0020275952759217677,0.0040551905518435355,0.0021101612492086938,1.9217443943510117,0.0,0.0,0.0,1.0,0.0,0.0020275952759217677,0.004731055643817457,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,south,552,12,0.0057119052093535004,0.014871940514470064,0.014757729574701051,1.0077390589921638,-0.0013860921614620295,0.7774128529676451,0.0018115942028985507,1.0,0.0018115942028985507,0.004113240927460796,0.12190896880368202,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,position:Back-row,96,12,0.000503432932604742,0.001006865865209484,1.9999999999999997e-08,50343.2932604742,0.0,0.0,0.0,1.0,0.0,0.000503432932604742,0.002013731730418968,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,position:Back-three,96,12,0.006822989769897199,0.013645979539794397,0.014071948404557033,0.969729219258316,0.0,0.0,0.0,1.0,0.0,0.006822989769897199,0.0272919590795888,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,position:Centre,48,12,0.0008943703867424607,0.0017887407734849213,0.0014825796886582653,1.2065056517155794,0.0,0.0,0.0,1.0,0.0,0.0008943703867424607,0.0017887407734849213,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,position:Fly-half,48,12,0.04575112346286331,0.13115574302700184,0.13861016873684365,0.9462202104089902,-0.008106690160439285,1.0574987733156582,0.020833333333333332,1.0,0.020833333333333332,0.02736648422109721,0.08880112578917519,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,position:Hooker,48,12,0.0002835133986823627,0.0005670267973647255,1.9999999999999997e-08,28351.339868236275,0.0,0.0,0.0,1.0,0.0,0.0002835133986823627,0.0005670267973647253,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,position:Prop,96,12,0.00035871869199463683,0.0007174373839892737,1.9999999999999997e-08,35871.86919946369,0.0,0.0,0.0,1.0,0.0,0.00035871869199463683,0.0014348747679785471,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,position:Scrum-half,48,12,0.0026505969795652,0.0053011939591304,0.0014771148744460857,3.588884013586509,0.0,0.0,0.0,1.0,0.0,0.0026505969795652,0.005301193959130402,rugby_championship,2025,south
v1_neural,rugby_championship_2025,drop_goal_missed,stable,position:Second-row,72,12,0.0004913485938125096,0.0009826971876250193,1.9999999999999997e-08,49134.85938125097,0.0,0.0,0.0,1.0,0.0,0.0004913485938125096,0.0014740457814375288,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,all,552,12,1.0273356371719515,1.595842491270812,1.7332685923054667,0.9207127495157225,0.047717232100338756,0.9124411463329246,0.4583333333333333,1.0,1.1105072463768115,1.1647765102963576,7.782250837021226,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,starter,360,12,1.2007912880894922,1.6875370779415164,1.7824106193608587,0.9467723428098952,-0.06036328034824508,0.9564961938342171,0.5472222222222223,1.0,1.3916666666666666,1.5180718505468322,6.119103436709833,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,bench,192,12,0.7021062917015629,1.4239151412632411,1.6411272915766066,0.8676445444370784,0.0843612178900514,0.9932802886020694,0.2916666666666667,1.0,0.5833333333333334,0.5023477473267178,3.309015309727439,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,zero_minute,3,3,0.4094689338346446,0.8189378676692892,1.2409583607476447,0.6599237279612676,0.0,0.0,0.0,1.0,0.0,0.4094689338346446,0.4094689338346446,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,low_history,14,6,0.45239371811868667,1.0343157765111786,1.1500395431406945,0.8993740977692987,-0.1839102965677496,2.037096064665856,0.21428571428571427,1.0,0.35714285714285715,0.26560021547111257,0.8479526797970117,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,south,552,12,1.0273356371719515,1.595842491270812,1.7332685923054667,0.9207127495157225,0.047717232100338756,0.9124411463329246,0.4583333333333333,1.0,1.1105072463768115,1.1647765102963576,7.782250837021226,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,position:Back-row,96,12,1.2114172645352006,1.7703736890141668,2.3100351404378827,0.7663838779000481,-0.33344667380316545,1.1355982866391348,0.5208333333333334,1.0,1.3020833333333333,1.4402364166794743,1.92332851833939,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,position:Back-three,96,12,1.4800939755615998,1.913295310235269,1.8864117823738733,1.014251145011173,0.6559886300885999,0.6310891137614127,0.71875,1.0,2.0208333333333335,2.162681424038509,3.3481479515026646,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,position:Centre,48,12,1.7378335632404502,2.2076366863154946,2.097854360368585,1.0523307661489052,2.8424365765494817,-0.34174643865445287,0.7708333333333334,1.0,2.1458333333333335,2.0383628457369265,2.7850345490884005,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,position:Fly-half,48,12,1.1272645032564073,1.79027191072495,2.1183487215090824,0.8451261553619864,-0.3652700102806616,1.5034205432661543,0.5833333333333334,1.0,1.5208333333333333,1.2545414202711835,1.773243568173143,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,position:Hooker,48,12,0.6637182038043631,1.2285339852364654,1.2459303752130535,0.986037430082228,-0.12532388518420165,0.8270771532480751,0.25,1.0,0.4166666666666667,0.6553083345639249,1.0289699374300867,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,position:Prop,96,12,0.5138445795901494,1.217790802777255,1.2454399500152442,0.9777996946077965,0.2775191744779384,0.2890561679526806,0.23958333333333334,1.0,0.3645833333333333,0.30120152589045474,1.219692959066008,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,position:Scrum-half,48,12,0.8359996585648967,1.410161179080262,1.8874679200135933,0.7471179584711067,0.19993878200201282,0.926664648970685,0.4583333333333333,1.0,0.875,0.7284849149558346,1.3897658841322766,rugby_championship,2025,south
v1_neural,rugby_championship_2025,defenders_beaten,stable,position:Second-row,72,12,0.6925548394916166,1.2751101894691887,1.1328091258363664,1.1256178648170403,0.17779031303074247,0.18770959132337126,0.16666666666666666,1.0,0.2916666666666667,0.6066624131089122,1.2680085756610737,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,all,552,12,0.34098347723807476,0.6445802820663088,0.6178309587438194,1.0432955373050201,0.0042280771246237725,0.6910338076992447,0.17572463768115942,1.0,0.22644927536231885,0.32157789642386253,3.5202112898611677,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,starter,360,12,0.4333913383373646,0.7563358256132802,0.7227504116202242,1.0464688963895101,-0.016914062066555616,0.7151971728594227,0.225,1.0,0.2972222222222222,0.439230321664769,3.0259750868708575,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,bench,192,12,0.16771873767690626,0.43503863791573755,0.42110698460056034,1.0330834059387355,0.02027595995981529,0.7276127128360628,0.08333333333333333,1.0,0.09375,0.10097959909716285,0.8520966034270306,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,zero_minute,3,3,0.0941307329689387,0.1882614659378774,0.32570235102228146,0.5780169082199789,0.0,0.0,0.0,1.0,0.0,0.0941307329689387,0.0941307329689387,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,low_history,14,6,0.10761146984660408,0.17825387215992897,0.19759956000441808,0.9020965034332233,-0.1891115921949049,2.9710980920978303,0.07142857142857142,1.0,0.07142857142857142,0.08769153880056323,0.20412476159011747,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,south,552,12,0.34098347723807476,0.6445802820663088,0.6178309587438194,1.0432955373050201,0.0042280771246237725,0.6910338076992447,0.17572463768115942,1.0,0.22644927536231885,0.32157789642386253,3.5202112898611677,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,position:Back-row,96,12,0.3411461098495418,0.6805159416667325,0.6440859452713404,1.0565607690446417,0.08785568277544265,0.43696714346221843,0.1875,1.0,0.19791666666666666,0.25187473597941185,0.9614869015014248,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,position:Back-three,96,12,0.704737585111476,1.1740341779140835,1.0592635917941469,1.1083494108633922,0.2572380009873647,0.4918518878308279,0.46875,1.0,0.6666666666666666,0.8324226780646712,1.6977460693097413,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,position:Centre,48,12,0.6013451035433325,1.0619942471327148,1.0357695023088413,1.025319093452178,0.09303220900757252,0.5110920795205791,0.2708333333333333,1.0,0.375,0.5516966556337993,0.916098781459727,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,position:Fly-half,48,12,0.3860918657700568,0.7941922380564238,0.752752843330426,1.0550504658908444,0.02127984920085429,0.46773747818673245,0.125,1.0,0.16666666666666666,0.3108299510858746,0.666051297616053,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,position:Hooker,48,12,0.16664370651070584,0.32548771126555776,0.28667830556211,1.135376151422939,-0.049388444920402744,0.6262477700529224,0.041666666666666664,1.0,0.041666666666666664,0.1453979015037045,0.32127224799348597,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,position:Prop,96,12,0.07327766306155997,0.24091487630632255,0.2606954845218312,0.9241237022122176,0.004589841417138734,0.5891315362152939,0.020833333333333332,1.0,0.03125,0.04525332110742499,0.2686872545936097,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,position:Scrum-half,48,12,0.29498420062562747,0.544168291876085,0.5977502509631613,0.9103606246910995,-0.020450719119302373,0.6578075432401818,0.14583333333333334,1.0,0.14583333333333334,0.25278526243947513,0.4612530307418867,rugby_championship,2025,south
v1_neural,rugby_championship_2025,clean_breaks,stable,position:Second-row,72,12,0.15594826382865445,0.33060050910499483,0.3360100534764987,0.9839006472707156,0.009342728808516916,0.3887033284321242,0.05555555555555555,1.0,0.05555555555555555,0.11888971193903314,0.38858937920485187,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,all,552,12,0.42066639102672715,0.7684858963468086,0.7933241211984301,0.968690949653592,0.024316476865979385,0.7972997236136681,0.23369565217391305,1.0,0.3061594202898551,0.3534968532868106,2.6938490827193085,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,starter,360,12,0.5395820307464252,0.9655056464657652,0.9429317624587271,1.0239401035215696,0.12615032111899682,0.6255454458214699,0.3111111111111111,1.0,0.41388888888888886,0.45998027751929665,2.7314232949385064,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,bench,192,12,0.1976995665522933,0.3990738648737651,0.5128097938353728,0.7782103026719487,-0.08958287497428333,1.259418854006544,0.08854166666666667,1.0,0.10416666666666667,0.15384043285089907,0.8054450497938322,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,zero_minute,3,3,0.11466374286749585,0.2293274857349917,0.34249370741704177,0.6695816033073805,0.0,0.0,0.0,1.0,0.0,0.11466374286749585,0.11466374286749585,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,low_history,14,6,0.12490611350237986,0.24981222700475972,0.27636096813033667,0.9039345486984396,0.0,0.0,0.0,1.0,0.0,0.12490611350237986,0.2914475981722197,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,south,552,12,0.42066639102672715,0.7684858963468086,0.7933241211984301,0.968690949653592,0.024316476865979385,0.7972997236136681,0.23369565217391305,1.0,0.3061594202898551,0.3534968532868106,2.6938490827193085,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,position:Back-row,96,12,0.5133310914387715,0.91507752209184,0.9923654587897192,0.9221174658858654,0.06632918290511201,0.739841730197956,0.3020833333333333,1.0,0.3958333333333333,0.445371134093852,0.8981556530764004,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,position:Back-three,96,12,0.5791621495850969,0.9990959412629964,0.9802113719644877,1.0192658133119403,0.13362682659576788,0.6892083938669421,0.3645833333333333,1.0,0.5,0.5315854778677642,1.4250735971803883,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,position:Centre,48,12,0.6437505249553199,1.0601076084444132,0.9820052399281421,1.079533555770014,0.44023231566650484,0.10408245623879436,0.3958333333333333,1.0,0.5,0.5742339919070625,0.9049606900093122,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,position:Fly-half,48,12,0.49507220530194734,0.8900540388219355,0.9021934960660993,0.986544508138114,0.06378361406373274,0.7363896328081829,0.2708333333333333,1.0,0.375,0.42262461619599384,0.7922511906005246,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,position:Hooker,48,12,0.24698121202035314,0.4947182499761993,0.513607116077471,0.9632231222855125,-0.18052938160154314,1.7130182990891034,0.10416666666666667,1.0,0.125,0.17835733673365203,0.4425697367530684,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,position:Prop,96,12,0.14509646025513748,0.3545169219800435,0.39274247208400065,0.9026701902111025,-0.022853390944463654,1.06660813151677,0.07291666666666667,1.0,0.07291666666666667,0.08978935635427836,0.4193023877305122,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,position:Scrum-half,48,12,0.4407773964179655,0.7932612213537524,0.8301760444589575,0.9555337408835216,-0.12577658090176724,1.2317711353901675,0.20833333333333334,1.0,0.2916666666666667,0.3388967605871098,0.6919895799580017,rugby_championship,2025,south
v1_neural,rugby_championship_2025,offload,stable,position:Second-row,72,12,0.3572685037025092,0.7080439458148265,0.7764045943832405,0.9119522874246794,0.03864224538821349,0.5596220460597341,0.1527777777777778,1.0,0.19444444444444445,0.27840611382847613,0.7042652850956507,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,all,552,12,2.270866988097406,1.68463105858919,1.757990560172269,0.9582708216727339,0.30614016878813904,0.8629443331540075,0.9420289855072463,1.0,5.007246376811594,5.447751410384967,22.823808520707995,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,starter,360,12,2.6063886188009393,1.6813881103303039,1.7199773236670302,0.9775641150579514,0.5167945119127633,0.8453702849515433,0.9888888888888889,1.0,6.2972222222222225,6.837746503759352,21.591731419384057,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,bench,192,12,1.6417639305282818,1.690711586574601,1.8292653786195918,0.9242571396887493,0.9770735496680637,0.5671166988265914,0.8541666666666666,1.0,2.5885416666666665,2.8415106103079952,6.6827240460807475,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,zero_minute,3,3,1.723125668567443,3.446251337134886,4.304783234496572,0.800563268672438,0.0,0.0,0.0,1.0,0.0,1.723125668567443,1.723125668567443,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,low_history,14,6,1.0611650709051763,1.0077759160066224,0.7739936610176492,1.3020467308241201,-0.11685417682257714,1.5954655566785565,0.8571428571428571,1.0,2.2142857142857144,1.46110323808009,1.7574257778131237,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,south,552,12,2.270866988097406,1.68463105858919,1.757990560172269,0.9582708216727339,0.30614016878813904,0.8629443331540075,0.9420289855072463,1.0,5.007246376811594,5.447751410384967,22.823808520707995,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,position:Back-row,96,12,2.8420278256146063,1.7430150502633135,1.9820975765734563,0.8793790330325433,-0.11833555480377654,0.9436692883264617,0.9791666666666666,1.0,7.020833333333333,7.565329269958525,5.685304445081692,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,position:Back-three,96,12,2.4700384714463843,1.7190932832599464,1.7000161030793495,1.011221764397432,0.6993523331578703,0.8208800610292958,0.9479166666666666,1.0,6.0,6.45727423345584,6.081072598331659,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,position:Centre,48,12,2.806239524743565,1.483730115195863,1.58157318760394,0.9381356024653479,2.7944375061396314,0.5991167293334365,1.0,1.0,7.5625,7.9584866527850195,4.59755906962961,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,position:Fly-half,48,12,2.2945533511472367,1.784873623212108,2.075097130091829,0.8601397965082832,-0.39117505519623336,1.0105280460562027,0.9166666666666666,1.0,4.541666666666667,4.881449595698357,3.113634822215916,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,position:Hooker,48,12,2.729634295064649,2.851807759239866,2.634569721079778,1.0824567429064103,-0.3692252787838909,0.7944049067316986,0.8333333333333334,1.0,3.375,4.713245408047892,3.504341515717858,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,position:Prop,96,12,1.680859682544077,1.4615602483100092,1.4683554531975307,0.99537223437777,2.016567987089092,0.3582035138017318,0.9375,1.0,3.1770833333333335,3.239821223212774,4.016956985994285,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,position:Scrum-half,48,12,1.373497726146401,1.2347490986408933,1.4689465673481203,0.8405677415959233,0.31003127044148127,0.944264984625976,0.8958333333333334,1.0,3.0,2.8487434918748105,1.7957641029007594,rugby_championship,2025,south
v1_neural,rugby_championship_2025,runs,stable,position:Second-row,72,12,1.9501290045387885,1.4471729425469428,1.4371777134378352,1.0069547621116377,1.0688754701011112,0.6610693820773298,0.9722222222222222,1.0,4.472222222222222,5.148244411844505,4.641614375650061,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,all,552,12,2.5879363390377814,1.9999994067838083,2.054703673848875,0.9733760795966289,0.13073129696009866,1.0364635822389354,0.9547101449275363,1.0,6.144927536231884,5.80261221169017,28.680333448062424,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,starter,360,12,2.9052749872304693,1.9551835897011516,2.0802920946182346,0.9398601257771725,-0.3937846081886906,1.111317343677577,0.9777777777777777,1.0,7.488888888888889,7.093089603903957,24.55588884823381,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,bench,192,12,1.9929263736764924,2.084029063813789,2.0067253849063267,1.0385223008035407,1.3713564181295033,0.6661736618755733,0.9114583333333334,1.0,3.625,3.3829671012893185,8.384229030461375,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,zero_minute,3,3,1.3859568810925602,2.7719137621851204,3.5226075476137564,0.7868925858808308,0.0,0.0,0.0,1.0,0.0,1.3859568810925602,1.3859568810925602,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,low_history,14,6,1.75786406589437,1.8674175219259173,1.0099163781902567,1.8490813321319532,2.76185125028265,0.2520008992420077,1.0,1.0,3.4285714285714284,2.6457055522190607,3.3713358418728436,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,south,552,12,2.5879363390377814,1.9999994067838083,2.054703673848875,0.9733760795966289,0.13073129696009866,1.0364635822389354,0.9547101449275363,1.0,6.144927536231884,5.80261221169017,28.680333448062424,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,position:Back-row,96,12,3.618245528344991,2.427679939505081,2.500950955136806,0.9707027379000653,-1.563934621540513,1.2887522201166313,0.9791666666666666,1.0,9.229166666666666,8.374845932160968,10.165500004941359,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,position:Back-three,96,12,1.9057073133997626,1.7572341082749503,1.9322540092024214,0.9094218979006211,0.8245310086519587,0.8336463185701429,0.9166666666666666,1.0,3.5729166666666665,3.2968245607186213,3.966712718926974,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,position:Centre,48,12,2.7383581345407784,1.6417578558214079,1.8690323898285202,0.8783998954518042,-1.5956757998868105,1.3137623530783906,1.0,1.0,7.916666666666667,7.240535127425659,3.782936129687323,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,position:Fly-half,48,12,1.8224100518673298,1.8725089376171187,1.7957935896203203,1.042719468674024,1.565833192869721,0.4631703650770774,0.8958333333333334,1.0,3.1041666666666665,3.3213123934234177,2.4396091755784077,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,position:Hooker,48,12,2.558713031678631,1.9930277559560636,1.8106312857520488,1.1007363959958618,-5.052385955310551,1.7375965008989878,0.9375,1.0,6.354166666666667,6.564557776259192,2.834726364184579,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,position:Prop,96,12,2.4629706668726317,1.8615202888964815,1.891087470019366,0.9843649849139016,2.4921907648941333,0.5399897117642442,0.9791666666666666,1.0,5.572916666666667,5.7051566625357415,5.200542395158073,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,position:Scrum-half,48,12,2.237528077454251,2.2423626472966784,1.9099685336134364,1.1740311988566594,1.6708325437946054,0.7953741801094805,0.9166666666666666,1.0,4.229166666666667,3.2165164357232636,2.886874104618728,rugby_championship,2025,south
v1_neural,rugby_championship_2025,tackles,stable,position:Second-row,72,12,2.9536077241058183,2.1049782053130004,2.3967210544870357,0.878274174365078,0.9091739177909636,0.9411417575658554,0.9861111111111112,1.0,8.208333333333334,7.755642927183171,5.775307620810196,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,all,552,12,0.8700457696088846,1.2887145168744147,1.3399557423575517,0.9617590164634976,0.13375578750328698,1.0374454655981213,0.6177536231884058,1.0,1.1177536231884058,0.9484815041509786,7.392202058395632,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,starter,360,12,0.9630415000659879,1.278086045269786,1.3337222514913836,0.9582850131206969,0.04881083216281711,1.1093405051686451,0.7222222222222222,1.0,1.3805555555555555,1.2004832755929007,5.648041064682175,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,bench,192,12,0.6956787750018161,1.3086429011330936,1.351643537731617,0.9681864075859167,0.4899720750376348,0.28368511387887557,0.421875,1.0,0.625,0.47597818269737546,2.404510265048709,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,zero_minute,3,3,0.3537429421047995,0.707485884209599,0.7745824673315816,0.913377095465214,0.0,0.0,0.0,1.0,0.0,0.3537429421047995,0.3537429421047995,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,low_history,14,6,0.53003493461588,0.8039538949847744,0.8680032562839105,0.9262106900689017,-0.5774505310387031,1.875115609248535,0.2857142857142857,1.0,0.42857142857142855,0.536511964728032,0.6927974594215183,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,south,552,12,0.8700457696088846,1.2887145168744147,1.3399557423575517,0.9617590164634976,0.13375578750328698,1.0374454655981213,0.6177536231884058,1.0,1.1177536231884058,0.9484815041509786,7.392202058395632,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,position:Back-row,96,12,0.8320040008231598,1.059253953189397,1.1432376505386523,0.9265387233269606,-0.6048041427392663,1.7676087911180822,0.6770833333333334,1.0,1.2395833333333333,1.0434364692800335,1.7675010984602384,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,position:Back-three,96,12,0.9561948686915948,1.4630560145126736,1.4836297501555153,0.9861328369556588,0.3153283915537574,0.7331339043131408,0.5729166666666666,1.0,1.0729166666666667,1.0333559403758297,2.118116541042634,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,position:Centre,48,12,0.8669225369796875,0.8956953725839756,0.8777964444367218,1.0203907503393221,1.2979281506991571,0.14169474201759255,0.8541666666666666,1.0,1.5,1.4261069001117423,1.4705494597552395,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,position:Fly-half,48,12,0.9137470749684287,1.3958613505654724,1.3911029450914245,1.0034205990942928,-0.17920486397942653,1.3921007794525904,0.5416666666666666,1.0,1.1458333333333333,0.9518263453841315,1.4176169403880599,rugby_championship,2025,south
v1_neural,rugby_championship_2025,missed_tackles,stable,position:Hooker,48,12,0.7239939074500056,1.1327756743237591,1.0870364767890475,1.0420769666072465,-0.31338064038991914,1.4173078460537194,0.5208333333333334,1.0,0.8333333333333334,0.8090789710337853,1.1216874724004546,rugby_championship,2025,south
