engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,six_nations_2023,drop_goals_converted,stable,position:Fly-half,60,15,0.00841445297728243,0.01682890595456486,0.023445486466065157,0.7177887299938479,0.0,0.0,0.0,1.0,0.0,0.00841445297728243,0.01682890595456486,six_nations,2023,north
v1_neural,six_nations_2023,drop_goals_converted,stable,position:Hooker,60,15,0.004434531927526816,0.008869063855053632,2e-08,443453.1927526816,0.0,0.0,0.0,1.0,0.0,0.004434531927526816,0.008869063855053637,six_nations,2023,north
v1_neural,six_nations_2023,drop_goals_converted,stable,position:Prop,120,15,0.005890378907847613,0.011780757815695226,2.0000000000000004e-08,589037.8907847612,0.0,0.0,0.0,1.0,0.0,0.005890378907847613,0.023561515631390455,six_nations,2023,north
v1_neural,six_nations_2023,drop_goals_converted,stable,position:Scrum-half,60,15,0.006573767450592685,0.01314753490118537,2e-08,657376.7450592684,0.0,0.0,0.0,1.0,0.0,0.006573767450592685,0.013147534901185368,six_nations,2023,north
v1_neural,six_nations_2023,drop_goals_converted,stable,position:Second-row,90,15,0.005334918728184033,0.010669837456368066,1.9999999999999997e-08,533491.8728184034,0.0,0.0,0.0,1.0,0.0,0.005334918728184033,0.016004756184552098,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,all,690,15,0.007809192740023798,0.02323494228825431,0.012680147951588009,1.8323873173218348,0.00041064664131686113,0.16256952811667416,0.0014492753623188406,1.0,0.0014492753623188406,0.006388827802074739,0.17073533210338798,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,starter,450,15,0.008369169487608633,0.02841705941446757,0.01856279618363407,1.5308609292128916,0.00082543398278912,0.2256058537788531,0.0022222222222222222,1.0,0.0022222222222222222,0.00619127658275341,0.11995428417454379,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,bench,240,15,0.006759236338302231,0.013518472676604462,0.0016501825165016505,8.192107564721578,0.0,0.0,0.0,1.0,0.0,0.006759236338302231,0.05407389070641783,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,zero_minute,11,7,0.009029538392463567,0.018059076784927134,0.002400256387638764,7.523811571934876,0.0,0.0,0.0,1.0,0.0,0.009029538392463567,0.014189274616728462,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,low_history,6,5,0.004741440147115534,0.009482880294231067,1.9999999999999997e-08,474144.01471155346,0.0,0.0,0.0,1.0,0.0,0.004741440147115534,0.005689728176538641,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,north,690,15,0.007809192740023798,0.02323494228825431,0.012680147951588009,1.8323873173218348,0.00041064664131686113,0.16256952811667416,0.0014492753623188406,1.0,0.0014492753623188406,0.006388827802074739,0.17073533210338798,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,position:Back-row,120,15,0.004006663353497397,0.008013326706994794,2.0000000000000004e-08,400666.3353497396,0.0,0.0,0.0,1.0,0.0,0.004006663353497397,0.016026653413989587,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,position:Back-three,120,15,0.00622516424788368,0.01245032849576736,0.013322601747925352,0.934526808752365,0.0,0.0,0.0,1.0,0.0,0.00622516424788368,0.024900656991534723,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,position:Centre,60,15,0.0047997593143715754,0.009599518628743151,2e-08,479975.93143715756,0.0,0.0,0.0,1.0,0.0,0.0047997593143715754,0.009599518628743151,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,position:Fly-half,60,15,0.03631229339966165,0.16021499009370055,0.11917632794741141,1.3443524637241562,0.05767158859840028,-2.052493924999005,0.016666666666666666,1.0,0.016666666666666666,0.01997809661324747,0.07174111654963837,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,position:Hooker,60,15,0.003912315212185191,0.007824630424370382,2e-08,391231.5212185191,0.0,0.0,0.0,1.0,0.0,0.003912315212185191,0.007824630424370382,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,position:Prop,120,15,0.004235456956116512,0.008470913912233024,2.0000000000000004e-08,423545.6956116511,0.0,0.0,0.0,1.0,0.0,0.004235456956116512,0.016941827824466047,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,position:Scrum-half,60,15,0.009177684065776012,0.018355368131552023,2e-08,917768.4065776011,0.0,0.0,0.0,1.0,0.0,0.009177684065776012,0.01835536813155202,six_nations,2023,north
v1_neural,six_nations_2023,drop_goal_missed,stable,position:Second-row,90,15,0.00444606360218938,0.00889212720437876,1.9999999999999997e-08,444606.3602189381,0.0,0.0,0.0,1.0,0.0,0.00444606360218938,0.013338190806568142,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,all,690,15,0.9085376460681815,1.531377752382198,1.524597011307005,1.0044475628804888,-0.1429608238505846,1.2892964487851348,0.42318840579710143,1.0,0.972463768115942,0.8651420648971443,6.934189970249185,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,starter,450,15,1.1368076850711168,1.8311454766142543,1.8541501421487088,0.9875928788011767,-0.1023095809027737,1.2838817945378431,0.5466666666666666,1.0,1.3466666666666667,1.1285900724926372,6.260398189653701,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,bench,240,15,0.4805313229376774,0.9693132694470938,0.9066848909788107,1.0690740290164897,0.15436239907209237,0.3137880805279398,0.19166666666666668,1.0,0.2708333333333333,0.3711770506555948,1.9971236928585534,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,zero_minute,11,7,0.45813812617610333,0.9162762523522067,0.8315086679347168,1.1019443184254878,0.0,0.0,0.0,1.0,0.0,0.45813812617610333,0.7199313411338767,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,low_history,6,5,0.5391346574594416,1.1113080258543737,1.1352475808427689,0.9789124809492011,-0.6122569701927905,4.752754545163455,0.3333333333333333,1.0,0.5,0.23402365083731425,0.5826765105220688,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,north,690,15,0.9085376460681815,1.531377752382198,1.524597011307005,1.0044475628804888,-0.1429608238505846,1.2892964487851348,0.42318840579710143,1.0,0.972463768115942,0.8651420648971443,6.934189970249185,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,position:Back-row,120,15,0.8638914062747859,1.515323273326565,1.4882543905144594,1.0181883439986013,0.13815948168821773,0.7330259291037763,0.43333333333333335,1.0,0.775,0.8687830716853437,1.8839473194820793,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,position:Back-three,120,15,1.574447461022163,2.384919644168833,2.1659075189719363,1.1011179486097598,0.16090989845895612,1.2285619891825055,0.7166666666666667,1.0,2.183333333333333,1.64617125768323,3.90010302409867,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,position:Centre,60,15,1.3837998631865256,1.9458534851898903,2.0585476680165993,0.9452554902771383,0.5103648200551045,0.8090090041119115,0.7,1.0,1.8,1.5940924926547517,2.2307408553874146,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,position:Fly-half,60,15,0.8845944145068573,1.4154366074220865,1.4594938467260052,0.9698133435760968,0.040417835860019964,1.1202845565011819,0.5,1.0,1.0,0.8565521666538901,1.4326929977186613,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,position:Hooker,60,15,0.6194971855195938,1.2302977337006005,1.2466553032345231,0.9868788353192082,-0.4450148150424928,1.4710649866091847,0.18333333333333332,1.0,0.3333333333333333,0.5291052098044453,1.0649523185659562,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,position:Prop,120,15,0.46440474316864055,0.8943395412230957,0.9648500125436528,0.9269207955600591,-0.33530752982911777,2.027730937869867,0.20833333333333334,1.0,0.31666666666666665,0.3215289485994053,1.0764074059516213,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,position:Scrum-half,60,15,0.8904306665211121,1.6936110968518154,1.817993169574275,0.9315827612533953,-0.2587670189339314,1.9035044429758603,0.43333333333333335,1.0,0.9666666666666667,0.6437776860057146,1.3540315511906285,six_nations,2023,north
v1_neural,six_nations_2023,defenders_beaten,stable,position:Second-row,90,15,0.5762490527458792,1.157653541195933,1.1414345322793717,1.0142093203402327,0.03812768292035868,0.7295631206360289,0.2222222222222222,1.0,0.35555555555555557,0.43509309017493225,1.078971871701274,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,all,690,15,0.27736040568339027,0.5965197770080318,0.5898201258001369,1.0113588040062322,-0.039888228541034694,1.4471445546003525,0.1608695652173913,1.0,0.21884057971014492,0.17878573873543052,2.181260895709647,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,starter,450,15,0.379723320486314,0.7953604965953575,0.7698287439436793,1.033165496680319,-0.02913833750256297,1.4422338032678494,0.2311111111111111,1.0,0.32,0.24208164911367122,2.2151000334633704,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,bench,240,15,0.08542994042790823,0.2236934277817962,0.2523039667809944,0.8866028966400167,0.024411009872766648,0.07912128855496761,0.029166666666666667,1.0,0.029166666666666667,0.0601059067762292,0.5636954668748523,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,zero_minute,11,7,0.08045572227356837,0.16091144454713674,0.21620335522455622,0.7442597011503758,0.0,0.0,0.0,1.0,0.0,0.08045572227356837,0.12643042071560745,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,low_history,6,5,0.2050352509332918,0.8321230188663185,0.9679015563386932,0.8597186495019309,0.4878166217649075,-6.154019314842057,0.16666666666666666,1.0,0.16666666666666666,0.052185399276161205,0.24604230111995018,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,north,690,15,0.27736040568339027,0.5965197770080318,0.5898201258001369,1.0113588040062322,-0.039888228541034694,1.4471445546003525,0.1608695652173913,1.0,0.21884057971014492,0.17878573873543052,2.181260895709647,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,position:Back-row,120,15,0.2193546126882548,0.5314154938351637,0.5419974470269697,0.9804760091586199,0.08187316195333541,0.2572451292692521,0.10833333333333334,1.0,0.11666666666666667,0.1352542798853685,0.6232792784582197,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,position:Back-three,120,15,0.6500008613995127,1.209430871400892,1.075380810128059,1.1246535738878116,0.0008477017481245403,1.6439513583891783,0.4083333333333333,1.0,0.6666666666666666,0.405011353602909,1.4807269049851943,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,position:Centre,60,15,0.42112091795900225,0.7667611024401401,0.8464174445246925,0.9058900042764554,0.023055002154432038,0.7868356485896484,0.2833333333333333,1.0,0.31666666666666665,0.3731550102470752,0.6345601878678268,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,position:Fly-half,60,15,0.2717219219757566,0.5616947222801162,0.60477686606443,0.9287635718200172,-0.007064093122106666,0.9581460990048037,0.15,1.0,0.16666666666666666,0.18131969641083137,0.49553195617375306,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,position:Hooker,60,15,0.17560159639373654,0.4973514340459763,0.5447982182103998,0.9129094358636474,-0.2114987826283038,3.3579180326862486,0.05,1.0,0.1,0.09276545156735481,0.3382561438194233,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,position:Prop,120,15,0.05684802473124319,0.15332049362090677,0.13959504024849548,1.0983233598269564,0.008553596032988704,0.19450787081991663,0.016666666666666666,1.0,0.016666666666666666,0.041710757510627326,0.21603725406264465,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,position:Scrum-half,60,15,0.2775979955024385,0.6075987251433206,0.6516775346537976,0.9323610111342969,-0.06332332726335593,1.7909583094493753,0.2,1.0,0.21666666666666667,0.15633529404495447,0.4810514428449473,six_nations,2023,north
v1_neural,six_nations_2023,clean_breaks,stable,position:Second-row,90,15,0.12746349059335513,0.4254918226459254,0.4142098589608034,1.0272373132629602,0.030597340841092325,0.7995983002390491,0.06666666666666667,1.0,0.07777777777777778,0.05900517412628356,0.3354981078383464,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,all,690,15,0.4335534828967992,0.8688551839477299,0.874323620373278,0.9937455236274945,0.04188687686054848,0.854525957902304,0.23623188405797102,1.0,0.3115942028985507,0.3156221569910894,3.077396704644379,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,starter,450,15,0.5316330677751409,0.9920008773461645,0.9961311527312937,0.9958536831482436,0.032605526136104464,0.8772700799565096,0.2911111111111111,1.0,0.39555555555555555,0.41372667062513313,2.797684197007434,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,bench,240,15,0.24965426124990847,0.6379570088256649,0.6459344972019987,0.98764969449551,0.10502651423136929,0.3731893440240549,0.13333333333333333,1.0,0.15416666666666667,0.13167619392725743,0.9480206680695162,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,zero_minute,11,7,0.15200877552553227,0.30401755105106454,0.25489260323635093,1.192728024238358,0.0,0.0,0.0,1.0,0.0,0.15200877552553227,0.23887093296869355,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,low_history,6,5,0.11001466745582023,0.22002933491164045,0.24243537542401986,0.907579327178671,0.0,0.0,0.0,1.0,0.0,0.11001466745582023,0.13201760094698428,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,north,690,15,0.4335534828967992,0.8688551839477299,0.874323620373278,0.9937455236274945,0.04188687686054848,0.854525957902304,0.23623188405797102,1.0,0.3115942028985507,0.3156221569910894,3.077396704644379,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,position:Back-row,120,15,0.508812818037239,1.0092262141191555,1.0127768871040235,0.9964941212323467,0.21952378544389678,0.43931657587832273,0.275,1.0,0.36666666666666664,0.3349358738139761,1.03530186495569,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,position:Back-three,120,15,0.5809119387052494,1.0843170934851172,1.0498502488413473,1.0328302485824132,0.143324804323354,0.633282891716507,0.3416666666666667,1.0,0.4666666666666667,0.510580447652546,1.1886859449195932,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,position:Centre,60,15,0.6371167865577001,1.2659656772985382,1.249350369307565,1.0132991580257682,0.12566873868262493,0.534598371379514,0.2833333333333333,1.0,0.4166666666666667,0.5443299934362518,0.8873898381744739,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,position:Fly-half,60,15,0.5135341841250195,0.9865441196066994,0.9684081778939452,1.0187275800914812,-0.13168699903925604,1.5323113100062307,0.25,1.0,0.4,0.3469836681144733,0.890847584657587,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,position:Hooker,60,15,0.3002460419450854,0.6421982636212092,0.6944949165897909,0.924698292644997,-0.06323591480971272,1.5918228120383526,0.2,1.0,0.21666666666666667,0.17583777500836292,0.4989582535245774,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,position:Prop,120,15,0.21976925162617533,0.5330642899520941,0.5756700755069215,0.9259892299989543,-0.05178422960622186,1.388451003656881,0.10833333333333334,1.0,0.125,0.1273247879403812,0.5915729459115909,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,position:Scrum-half,60,15,0.474427953911985,0.8883489061545458,0.9063816535813417,0.9801046861931241,-0.09048215781119286,1.520587985796993,0.31666666666666665,1.0,0.4,0.3225608530335154,0.7552352202844621,six_nations,2023,north
v1_neural,six_nations_2023,offload,stable,position:Second-row,90,15,0.29436804669071504,0.6370416357367781,0.6396613960103139,0.9959044577492471,0.1131388736582425,0.21622020876261844,0.14444444444444443,1.0,0.15555555555555556,0.19617353132741203,0.6416660885464898,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,all,690,15,2.490924179868152,2.190681312142042,2.172232402771246,1.0084930642537417,-1.620397415550246,1.5076481795187573,0.8913043478260869,1.0,5.3,4.590193859259158,22.634771057018966,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,starter,450,15,2.875703267748294,2.1589242866009837,2.1520325295966423,1.003202440906241,-0.6186969337936374,1.3492370185918083,0.9822222222222222,1.0,7.033333333333333,5.671375867757733,24.133924895695483,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,bench,240,15,1.7694633900928864,2.2502257350315267,2.2101071649736266,1.0181523188982462,0.3869743810640896,0.6488646733656651,0.7208333333333333,1.0,2.05,2.5629775933243333,7.875152527744721,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,zero_minute,11,7,2.12419491902072,4.171945586991341,3.752702310086263,1.1117177016088549,-0.13690639586312767,0.1382145563550186,0.09090909090909091,1.0,0.18181818181818182,2.3060131008389018,3.3380205870325597,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,low_history,6,5,1.121728123342528,1.5162836984206767,1.6294360600976614,0.9305573477549018,0.6810568207779879,0.9045282660727849,0.8333333333333334,1.0,3.1666666666666665,2.7479626000860295,1.3460737480110336,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,north,690,15,2.490924179868152,2.190681312142042,2.172232402771246,1.0084930642537417,-1.620397415550246,1.5076481795187573,0.8913043478260869,1.0,5.3,4.590193859259158,22.634771057018966,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,position:Back-row,120,15,2.940750450545489,2.401300837854407,2.284513380028509,1.0511213717752184,-3.1464445090728344,1.7369766145155043,0.925,1.0,6.516666666666667,5.5631786260028795,6.248536113571801,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,position:Back-three,120,15,2.7027181428554123,2.003909774315021,1.6348017466116256,1.225781522724959,-1.9210186691737317,1.5766487349841793,0.95,1.0,6.466666666666667,5.3199454956113374,5.922089042090213,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,position:Centre,60,15,3.486734304391788,2.350020220149946,2.279809433809828,1.0307967785810885,9.244906913292853,-0.07537044179626584,1.0,1.0,8.766666666666667,6.3451962762659475,5.975695856428877,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,position:Fly-half,60,15,2.6008854555246197,3.20059397985846,2.6536853894787646,1.206093982560276,-1.4659098304493552,1.7605257787422803,0.7833333333333333,1.0,4.366666666666666,3.312974207786276,4.572435596029318,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,position:Hooker,60,15,2.012931992765427,1.889192326915068,1.695747084232243,1.114076706651339,-4.101259423312537,1.8335635942703452,0.85,1.0,3.7333333333333334,4.27287757082873,2.3356316785282414,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,position:Prop,120,15,2.1323881176477935,2.204985921701671,2.6566613756281097,0.8299838067169364,-2.6904249821843598,1.7759824217579057,0.8166666666666667,1.0,3.85,3.6827081743920123,4.003680482787631,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,position:Scrum-half,60,15,1.775336086445989,1.6816730441061942,2.1199678705683778,0.7932540240127914,-1.0301273992066262,1.6543343528360346,0.85,1.0,3.7,2.8592330148362937,2.8264083483175053,six_nations,2023,north
v1_neural,six_nations_2023,runs,stable,position:Second-row,90,15,2.1453512048390238,1.900641633907744,2.0530065661624124,0.9257844885808247,-0.0031346683679815785,0.9790372756018876,0.9222222222222223,1.0,4.477777777777778,4.576855813167078,3.9594985201063344,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,all,690,15,3.412089918923621,3.0886970918010395,2.4668467318454343,1.2520830953653947,-3.1271736106386347,1.8312513015152787,0.9260869565217391,1.0,6.739130434782608,5.3877389942370675,36.67645181494922,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,starter,450,15,4.121289326951791,3.4922178442278264,2.571971097238441,1.3577982458579985,-3.6131667170249404,1.9275312824577862,0.9822222222222222,1.0,8.702222222222222,6.389203148777888,36.27545190804114,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,bench,240,15,2.0823410288708026,2.332095681000813,2.269738546733547,1.0274732675078395,-0.3499854867941578,0.9710327445271578,0.8208333333333333,1.0,3.058333333333333,3.509993704473031,8.181280861885442,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,zero_minute,11,7,2.51031191895369,4.75749243091631,3.642347427651993,1.3061610748053174,-0.7744672063536296,0.4196618102924821,0.18181818181818182,1.0,0.45454545454545453,2.928578752597305,3.8877666112243356,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,low_history,6,5,2.011180473331431,2.757540613920473,2.862084391883455,0.963472852771408,-4.202750152470504,1.6892034660993633,0.6666666666666666,1.0,2.6666666666666665,4.066660385796943,2.413416567997716,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,north,690,15,3.412089918923621,3.0886970918010395,2.4668467318454343,1.2520830953653947,-3.1271736106386347,1.8312513015152787,0.9260869565217391,1.0,6.739130434782608,5.3877389942370675,36.67645181494922,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,position:Back-row,120,15,5.1365636553077385,4.882642273391843,3.1785362739203236,1.536129165318513,-8.288842968553523,2.814604642017908,0.9583333333333334,1.0,10.433333333333334,6.6517961430150105,15.916008788833164,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,position:Back-three,120,15,2.4925428013787876,2.4621031157588624,1.7704600536410813,1.390657253573932,-0.6228721871442587,0.7338841004671413,0.8833333333333333,1.0,3.225,5.2431605817525755,8.186942674109508,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,position:Centre,60,15,3.324593439731615,2.097165534019682,2.3290844402085242,0.9004248612952486,-6.4361112946319885,2.25761414256065,1.0,1.0,8.25,6.50514674663341,4.84038167493813,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,position:Fly-half,60,15,2.6944453302205655,2.942293391331719,2.36933246165976,1.2418237790363067,-3.2718930694404826,2.4146314335937604,0.8,1.0,4.816666666666666,3.349811330861677,3.596042078116352,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,position:Hooker,60,15,3.4332138183239835,3.326054780953127,2.844657010159486,1.1692287573068965,-7.5834145150163215,2.595114689689534,0.9,1.0,7.0,5.619564550636877,4.017229960738902,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,position:Prop,120,15,2.944320272210148,2.3481738570305457,2.307174409244999,1.0177704154576521,-3.679430694677369,1.9157125584047954,0.95,1.0,6.391666666666667,5.257102542424315,7.895256642653427,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,position:Scrum-half,60,15,2.2703942307920757,2.200222871373862,2.209919769012421,0.9956121042154882,-1.6409504863086735,1.8250954274011837,0.9166666666666666,1.0,4.033333333333333,3.1090340452618515,3.5055106763109665,six_nations,2023,north
v1_neural,six_nations_2023,tackles,stable,position:Second-row,90,15,4.246355860506704,3.712294323780704,2.735601507712998,1.3570303691213548,-4.784291861675211,2.2572713244237237,0.9666666666666667,1.0,8.866666666666667,6.04754881729911,9.654012251537683,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,all,690,15,0.8249708435457046,1.2928258484608346,1.3157084471785137,0.9826081539821759,-0.4739120486890246,1.7054140050794375,0.5318840579710145,1.0,0.972463768115942,0.8481083258945054,6.970466008043569,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,starter,450,15,0.967757622365327,1.4498208907141505,1.491476555896255,0.9720708548736974,-0.6198956234331869,1.8434880341391928,0.6844444444444444,1.0,1.3177777777777777,1.0510908480703813,6.1624127630770085,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,bench,240,15,0.557245633258913,0.9984601442358674,0.9861432433327485,1.0124899713975557,-0.0692903926191852,0.8433728705932244,0.24583333333333332,1.0,0.325,0.46751609681473777,1.99743034889645,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,zero_minute,11,7,0.4768568394544896,0.9006167192524533,0.6740787620891421,1.3360704563087142,0.41388719597911955,-0.6989492937093558,0.09090909090909091,1.0,0.09090909090909091,0.4620908955440376,0.587501518164884,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,low_history,6,5,0.5033105491361566,0.7035819893872318,0.819443758348644,0.8586092483090009,-1.0255567166433113,2.8047104670749685,0.3333333333333333,1.0,0.5,0.5439266314837529,0.43640033054700195,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,north,690,15,0.8249708435457046,1.2928258484608346,1.3157084471785137,0.9826081539821759,-0.4739120486890246,1.7054140050794375,0.5318840579710145,1.0,0.972463768115942,0.8481083258945054,6.970466008043569,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,position:Back-row,120,15,0.8413288148616268,1.2929646535099861,1.285869030813282,1.0055181535029398,-0.5109592780493898,1.5985822367101346,0.5583333333333333,1.0,1.0,0.9451870809968014,2.040757593330792,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,position:Back-three,120,15,0.8568504753883316,1.2294378008020408,1.3231531897650493,0.9291726840943871,-0.7369693190057177,2.02731302638796,0.625,1.0,1.1833333333333333,0.9472156629706225,1.7770414682457907,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,position:Centre,60,15,1.1355328715124005,1.5744912810012828,1.5007522134792637,1.0491347384729597,-0.5597640328676144,1.954933519615228,0.8,1.0,1.7166666666666666,1.1644542776995965,1.7048140371444942,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,position:Fly-half,60,15,0.9001119289629874,1.4071600270101858,1.4149391484200686,0.9945021512631346,-0.1923702578535509,1.4703489603130397,0.5333333333333333,1.0,1.0333333333333334,0.8336140768419559,1.4487872918706866,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,position:Hooker,60,15,0.7932397898871348,1.3441226096914545,1.3742206643244548,0.9780980919481399,-0.9815284642450245,2.677781416897373,0.5,1.0,0.9,0.702644529673773,1.1639156195406346,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,position:Prop,120,15,0.7056870743535398,1.2372137134962047,1.2818657441914862,0.9651663749518129,-0.7307991054625392,2.27636861957889,0.38333333333333336,1.0,0.65,0.6065797488097406,1.6060464481657728,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,position:Scrum-half,60,15,0.7893315544241243,1.2213012986181724,1.2219176363612356,0.9994955979644433,-0.38434081278262117,1.53499595732258,0.5333333333333333,1.0,0.9166666666666666,0.8475641080635631,1.172049712578518,six_nations,2023,north
v1_neural,six_nations_2023,missed_tackles,stable,position:Second-row,90,15,0.7074772178546398,1.2007931369080262,1.2246943669521657,0.9804839226103234,-0.2400591324237693,1.0854056393593745,0.4111111111111111,1.0,0.6333333333333333,0.8046691799690622,1.4982074877624076,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,all,690,15,2.022765170526356,1.9563303314188316,3.016222266534767,0.6486028410851802,-0.9972306924456146,1.4606080239321073,0.8420289855072464,1.0,3.9,3.352871278402105,18.889200428582203,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,starter,450,15,2.3294280989414755,1.9299942607775864,3.4392116411094706,0.5611734496673723,-1.0942045880601936,1.5032095884196808,0.9555555555555556,1.0,5.128888888888889,4.139870797053259,17.35209519299666,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,bench,240,15,1.447772179748006,2.0057104638711656,2.2231171892071995,0.9022063585349881,0.16145161338101552,0.7640878273903211,0.6291666666666667,1.0,1.5958333333333334,1.8772471809311895,5.866544421726449,six_nations,2023,north
v1_neural,six_nations_2023,rucks_won,stable,zero_minute,11,7,1.276236090840959,2.5481237851515526,1.7949612671134567,1.419598200717325,-0.4110262762610697,0.4065997193630149,0.09090909090909091,1.0,0.18181818181818182,1.458054272659141,2.005513857035793,six_nations,2023,north
