engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,summer_internationals_2024,missed_penalty_goals,stable,position:Scrum-half,72,24,0.02328053587618502,0.04656107175237004,0.023136133326271555,2.0124828594196846,0.0,0.0,0.0,1.0,0.0,0.02328053587618502,0.04656107175237004,summer_internationals,2024,mixed
v1,summer_internationals_2024,missed_penalty_goals,stable,position:Second-row,108,24,0.0004618244666018896,0.0009236489332037792,1.9999999999999994e-08,46182.44666018897,0.0,0.0,0.0,1.0,0.0,0.0004618244666018896,0.0013854733998056687,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,all,828,24,0.0031185716693194684,0.031496800724125695,0.026311209015896384,1.1970867893260375,0.0022490805868858594,0.23545584119569285,0.0012077294685990338,1.0,0.0024154589371980675,0.0007066223095902104,0.07072738998630233,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,starter,540,24,0.0007344689042596501,0.0014689378085193001,0.0042170568193347175,0.34833246774963766,0.0,0.0,0.0,1.0,0.0,0.0007344689042596501,0.011017033563894751,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,bench,288,24,0.007588764353806627,0.08779904369088767,0.0677377443844495,1.2961613128506184,0.006467100676617462,0.7294262133037805,0.003472222222222222,1.0,0.006944444444444444,0.0006544099445850109,0.06067334759546388,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,zero_minute,20,6,0.00041569782763539097,0.0008313956552707819,0.0006276340627615062,1.3246503091510868,0.0,0.0,0.0,1.0,0.0,0.00041569782763539097,0.000923772950300869,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,low_history,48,7,0.0004818668197012043,0.0009637336394024086,0.0006121553288621751,1.5743285959688023,0.0,0.0,0.0,1.0,0.0,0.0004818668197012043,0.003304229620808258,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,north,414,18,0.005607062360381895,0.06173343949173728,0.0493264052689558,1.251529260142336,0.004583794792675498,0.31554463053119963,0.0024154589371980675,1.0,0.004830917874396135,0.0007831636409233777,0.12696291747269267,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,south,414,17,0.0006300809782570428,0.0012601619565140857,0.0032960127628369955,0.3823292102271532,0.0,0.0,0.0,1.0,0.0,0.0006300809782570428,0.014491862499911986,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,position:Back-row,144,24,8.483149786849672e-05,0.00016966299573699343,1.9999999999999997e-08,8483.149786849674,0.0,0.0,0.0,1.0,0.0,8.483149786849672e-05,0.0003393259914739868,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,position:Back-three,144,24,0.0004971306619691513,0.0009942613239383026,0.0031556852244039265,0.315069866997304,0.0,0.0,0.0,1.0,0.0,0.0004971306619691513,0.001988522647876605,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,position:Centre,72,24,0.0002439196439698159,0.0004878392879396318,1.9999999999999997e-08,24391.96439698159,0.0,0.0,0.0,1.0,0.0,0.0002439196439698159,0.00048783928793963167,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,position:Fly-half,72,24,0.03375229785998781,0.35799065565307336,0.2962673632340005,1.2083364557787015,0.0419944664721891,-2.3635863337409946,0.013888888888888888,1.0,0.027777777777777776,0.006014880223101346,0.06661187508121665,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,position:Hooker,72,24,8.018911148022947e-05,0.00016037822296045894,1.9999999999999997e-08,8018.911148022948,0.0,0.0,0.0,1.0,0.0,8.018911148022947e-05,0.0001603782229604589,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,position:Prop,144,24,7.718743265545857e-05,0.00015437486531091714,1.9999999999999997e-08,7718.743265545858,0.0,0.0,0.0,1.0,0.0,7.718743265545857e-05,0.0003087497306218342,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,position:Scrum-half,72,24,0.0003562249700151804,0.0007124499400303608,1.9999999999999997e-08,35622.497001518044,0.0,0.0,0.0,1.0,0.0,0.0003562249700151804,0.0007124499400303608,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goals_converted,stable,position:Second-row,108,24,7.509561782308959e-05,0.00015019123564617918,1.9999999999999994e-08,7509.5617823089615,0.0,0.0,0.0,1.0,0.0,7.509561782308959e-05,0.00022528685346926878,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,all,828,24,0.005344467341140248,0.022376303155612898,0.024775749339021477,0.9031534364278749,0.00010784581103886634,0.742967835883279,0.0024154589371980675,1.0,0.0024154589371980675,0.0031059394696619524,0.11743025262448444,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,starter,540,24,0.0055768082523766855,0.014074063474290511,0.017728173801480885,0.7938811764759923,-0.0013194258673809873,0.7953093757895865,0.001851851851851852,1.0,0.001851851851851852,0.003987476843315701,0.08271582010761791,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,bench,288,24,0.004908828132571928,0.037943002558092374,0.03798995347191009,0.9987641228923213,0.003201371764577591,0.18640044911636275,0.003472222222222222,1.0,0.003472222222222222,0.001453056894061174,0.03911196788852511,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,zero_minute,20,6,0.0009492056294057123,0.0018984112588114246,0.0027153097349953267,0.6991509050862266,0.0,0.0,0.0,1.0,0.0,0.0009492056294057123,0.0021093458431238055,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,low_history,48,7,0.0008016100478933165,0.001603220095786633,0.0024616710966305112,0.6512730713624132,0.0,0.0,0.0,1.0,0.0,0.0008016100478933165,0.005496754614125599,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,north,414,18,0.007294081380981683,0.03796289970862817,0.04185961773555541,0.9069098516010246,-0.0005587131399051923,1.9132346335618715,0.004830917874396135,1.0,0.004830917874396135,0.0028170256380250893,0.15677887931909615,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,south,414,17,0.003394853301298816,0.006789706602597632,0.007691880942487539,0.882710828907065,0.0,0.0,0.0,1.0,0.0,0.003394853301298816,0.07808162592987276,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,position:Back-row,144,24,0.0001543417771238818,0.0003086835542477636,1.9999999999999997e-08,15434.177712388182,0.0,0.0,0.0,1.0,0.0,0.0001543417771238818,0.0006173671084955272,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,position:Back-three,144,24,0.004105991589194914,0.008211983178389828,0.013658510161714885,0.6012356458472465,0.0,0.0,0.0,1.0,0.0,0.004105991589194914,0.016423966356779656,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,position:Centre,72,24,0.001424635055817366,0.002849270111634732,0.0021030494216614094,1.3548279380823147,0.0,0.0,0.0,1.0,0.0,0.001424635055817366,0.002849270111634732,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,position:Fly-half,72,24,0.04851880287373159,0.23144234319078574,0.25340885744445074,0.9133159177023628,0.010170612902232506,0.7730669031244981,0.027777777777777776,1.0,0.027777777777777776,0.02277573235173118,0.0940722783583482,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,position:Hooker,72,24,0.00013888997014748462,0.00027777994029496925,1.9999999999999997e-08,13888.997014748464,0.0,0.0,0.0,1.0,0.0,0.00013888997014748462,0.0002777799402949692,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,position:Prop,144,24,0.00013690835547760762,0.00027381671095521524,1.9999999999999997e-08,13690.835547760764,0.0,0.0,0.0,1.0,0.0,0.00013690835547760762,0.0005476334219104304,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,position:Scrum-half,72,24,0.002375626366606144,0.004751252733212288,0.002092060209205021,2.271087950675069,0.0,0.0,0.0,1.0,0.0,0.002375626366606144,0.004751252733212287,summer_internationals,2024,mixed
v1,summer_internationals_2024,drop_goal_missed,stable,position:Second-row,108,24,0.00013929114214498444,0.0002785822842899689,1.9999999999999994e-08,13929.114214498448,0.0,0.0,0.0,1.0,0.0,0.00013929114214498444,0.00041787342643495335,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,all,828,24,0.8970743078217994,1.3860242236302391,1.594500260552861,0.8692530555935205,-0.007200647411918259,0.9708514444257614,0.4359903381642512,1.0,0.9746376811594203,1.0113167510937533,8.506523681886451,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,starter,540,24,1.0465641390881029,1.4750408366693004,1.683427679702707,0.876212773767503,-0.03134206780359234,0.9739749480539486,0.5370370370370371,1.0,1.2537037037037038,1.3193827768105149,7.063331825472639,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,bench,288,24,0.6167808741974804,1.2191180741819998,1.4277613496469008,0.8538668416003133,-0.19042309925824166,1.4798764515142433,0.2465277777777778,1.0,0.4513888888888889,0.4336929528748253,2.775747681221311,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,zero_minute,20,6,0.48840030261624195,0.9768006052324839,0.8656141803751215,1.1284480168857431,0.0,0.0,0.0,1.0,0.0,0.48840030261624195,1.085334005813871,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,low_history,48,7,0.8061853431913898,1.4570617279535878,1.356000381626581,1.0745289954902366,0.16993113937631243,1.233301145438359,0.4583333333333333,1.0,0.9375,0.6223693730138115,3.925520367226306,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,north,414,18,0.8566672100740604,1.3396323856448111,1.5649427995409877,0.85602642220389,-0.0095886328319981,0.8484487324155561,0.39371980676328505,1.0,0.8381642512077294,0.9991798580759887,7.488765780930219,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,south,414,17,0.9374814055695384,1.4324160616156676,1.6240577215647352,0.8819982458724275,-0.009100125641272699,1.0945402785925529,0.4782608695652174,1.0,1.1111111111111112,1.0234536441115178,9.524281582842681,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,position:Back-row,144,24,0.9718267545106684,1.4935564724571728,1.7904520747221058,0.8341784142359612,0.032949989051654645,0.8919706881707437,0.4722222222222222,1.0,1.0,1.0841724103418404,2.595583862111043,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,position:Back-three,144,24,1.4380346765302359,1.917392052729886,2.003192933410732,0.9571679396178991,0.4280914597314594,0.8116561494191575,0.7013888888888888,1.0,2.013888888888889,1.9537798491297917,3.2152412148269605,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,position:Centre,72,24,1.2679308838660968,1.6408419799110432,1.6178162354314667,1.0142326081141322,1.0816651124294847,0.32794241221873344,0.75,1.0,1.6527777777777777,1.7415029104785886,1.7089709630040708,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,position:Fly-half,72,24,0.9954012366305361,1.5033915072757833,1.6157252157120165,0.9304747445024368,-0.6609669261700218,1.4089727771237261,0.375,1.0,0.875,1.090132436274278,1.60218460686073,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,position:Hooker,72,24,0.7447305522136387,1.4425820811498835,1.7442018884031576,0.8270728811505809,-0.3303540852967902,1.879885415780659,0.3611111111111111,1.0,0.7083333333333334,0.5525269837783111,1.1881380329058118,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,position:Prop,144,24,0.467466318886348,0.9045308189531513,1.1075295211581928,0.8167103464720681,-0.05150342710090911,1.1343849804263075,0.2361111111111111,1.0,0.3402777777777778,0.3453688224357958,0.959268789281364,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,position:Scrum-half,72,24,0.6729633400467427,1.0961407254796351,1.3733237369783144,0.7981662997331151,-0.16647978277040343,0.9650922053319265,0.3333333333333333,1.0,0.5972222222222222,0.7913254306410685,1.0223578148038368,summer_internationals,2024,mixed
v1,summer_internationals_2024,defenders_beaten,stable,position:Second-row,108,24,0.5871153515594498,1.0835757264339927,1.4555579075005933,0.7444401358752201,-0.3989645990174358,1.8387938798810748,0.25,1.0,0.4444444444444444,0.4586751417273741,1.1274365705352087,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,all,828,24,0.32422967913210415,0.6826419501186743,0.7052608304373261,0.9679283474390233,-0.015175517948010793,1.286654911123383,0.19685990338164253,1.0,0.2669082125603865,0.21923806303440688,3.277648422599339,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,starter,540,24,0.4134535287985594,0.8202727704293671,0.8373793651648367,0.9795712726547755,-0.024369442373835808,1.3019449495427937,0.2518518518518518,1.0,0.35555555555555557,0.29181341197476157,2.951995235657394,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,bench,288,24,0.1569349610075007,0.4245841620361255,0.4575385778232443,0.9279745634916718,-0.007938128094472634,1.3063192419712064,0.09375,1.0,0.10069444444444445,0.08315928377124181,0.7458478902948382,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,zero_minute,20,6,0.09158441209308935,0.1831688241861787,0.21859354279773463,0.8379425203591921,0.0,0.0,0.0,1.0,0.0,0.09158441209308935,0.20352091576242076,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,low_history,48,7,0.26737473484206586,0.6859131905846946,0.7084996969002878,0.9681206549354784,0.16618468015073565,0.0034681513257379887,0.14583333333333334,1.0,0.16666666666666666,0.1389750534683966,0.8788258005383379,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,north,414,18,0.30797751598996886,0.6526599900068228,0.6689532826165627,0.9756436016787153,-0.0077949785841366385,1.257469122064809,0.19082125603864733,1.0,0.2536231884057971,0.20789231512951648,3.0813182027331116,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,south,414,17,0.34048184227423955,0.712623910230526,0.7415683782580899,0.9609685783857813,-0.022623460950308608,1.313260876519223,0.2028985507246377,1.0,0.28019323671497587,0.23058381093929728,3.4739786424655654,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,position:Back-row,144,24,0.28945783649992174,0.6738139649186229,0.678229706229262,0.9934893130305523,0.046830052240478065,0.8659448837895511,0.16666666666666666,1.0,0.1875,0.16244676814062536,0.7780364460452593,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,position:Back-three,144,24,0.7071906173640081,1.2618533334048587,1.3028856601250547,0.9685065789147932,-0.030090088693043356,1.365579748665241,0.4513888888888889,1.0,0.75,0.5712519458900349,1.8093183686285306,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,position:Centre,72,24,0.5515888257927914,1.0124428637110887,0.9794071596120533,1.0337303069257948,0.6151046428676197,-0.5462305368561762,0.3194444444444444,1.0,0.4027777777777778,0.3887129165496439,0.875265451191491,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,position:Fly-half,72,24,0.3298552153272583,0.6444277721771524,0.6893635041209646,0.9348156209674726,-0.17387350892028422,1.9470530293617898,0.20833333333333334,1.0,0.2361111111111111,0.21056674566577221,0.6052509052913359,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,position:Hooker,72,24,0.18612712376922882,0.5378901309213353,0.574898280149566,0.9356266134269828,-0.026309168996986862,1.488906443084052,0.08333333333333333,1.0,0.1111111111111111,0.09229611487438526,0.3370907888309548,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,position:Prop,144,24,0.0687403371630047,0.22871055679058971,0.2491768508360412,0.9178643843648286,0.02332883446313287,0.30884491578000395,0.034722222222222224,1.0,0.034722222222222224,0.03689031995334865,0.24261978405598703,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,position:Scrum-half,72,24,0.29272036798983314,0.5794563933265147,0.6231679233184774,0.9298559371297688,-0.07592219639806695,1.4896136668243256,0.19444444444444445,1.0,0.20833333333333334,0.1908250011812783,0.46430723514959304,summer_internationals,2024,mixed
v1,summer_internationals_2024,clean_breaks,stable,position:Second-row,108,24,0.15838146339081136,0.4982730373336816,0.5220521656316504,0.95445066630612,-0.005892403042971943,1.7971256033800145,0.10185185185185185,1.0,0.1111111111111111,0.06510591910438769,0.41267145112676595,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,all,828,24,0.4280144814423961,0.8349700571260172,0.8755373096523309,0.9536658779939114,-0.006605356280731353,0.968132368236247,0.22342995169082125,1.0,0.3031400966183575,0.31994122194611263,3.367233609358913,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,starter,540,24,0.5279718610369613,0.9850911834531543,1.0214849377694188,0.9643717171241543,7.710418504032723e-05,0.9456126937136913,0.2796296296296296,1.0,0.3907407407407407,0.41313281764593585,2.762760212062064,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,bench,288,24,0.24059439470258617,0.5534929452626355,0.6018855069327914,0.9195983935270938,-0.103021007186637,1.6659660304251576,0.11805555555555555,1.0,0.1388888888888889,0.1452069800089442,0.9643476215548437,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,zero_minute,20,6,0.1510715052104677,0.3021430104209354,0.2828043330210336,1.0683818285007094,0.0,0.0,0.0,1.0,0.0,0.1510715052104677,0.3357144560232615,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,low_history,48,7,0.3334349927986305,0.7278452390639499,0.7379964933246757,0.9862448475669656,0.11812543825603114,0.399754621405284,0.1875,1.0,0.20833333333333334,0.2256581669029576,0.8358437903883705,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,north,414,18,0.3978900969339547,0.7668777879540994,0.7857620395590419,0.9759669586284163,0.01950525572932272,0.7827040808727435,0.20772946859903382,1.0,0.26570048309178745,0.31454445348994226,2.697215758210829,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,south,414,17,0.4581388659508374,0.9030623262979353,0.9653125797456199,0.9355128538114681,-0.02895255506029183,1.1358411132628254,0.2391304347826087,1.0,0.34057971014492755,0.32533799040228295,4.0372514605069965,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,position:Back-row,144,24,0.4894873328187507,0.9489610616313082,0.9934053182188729,0.955260701978875,0.1174300904827444,0.5768748131409809,0.2222222222222222,1.0,0.3194444444444444,0.3501875092479214,1.048985572268833,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,position:Back-three,144,24,0.6076348195441557,1.0862892239936512,1.1359898453603003,0.956249061935157,-0.06454241852209881,1.256702091739982,0.3611111111111111,1.0,0.5486111111111112,0.48790682665631646,1.4612067102611863,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,position:Centre,72,24,0.5551941831247872,0.9235485308418182,0.9360956314504784,0.9865963474381154,-0.13388011883228762,0.9695073209594292,0.3194444444444444,1.0,0.375,0.5248852771206486,0.7481611115725996,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,position:Fly-half,72,24,0.4270063253089724,0.7564448105870727,0.7583516451412751,0.9974855536129982,-0.1712229244792491,1.2621922123717273,0.2361111111111111,1.0,0.3055555555555556,0.3777384104905164,0.6144657972349482,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,position:Hooker,72,24,0.2888447515082641,0.6248463429410309,0.6696248216779331,0.9331290040523033,-0.10438814664346477,1.6004153789211288,0.1527777777777778,1.0,0.18055555555555555,0.17804359165250364,0.46677521793034493,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,position:Prop,144,24,0.21314991921186374,0.5280011911972057,0.539274389472442,0.979095617193569,0.048221452641623176,0.636896093779251,0.1111111111111111,1.0,0.125,0.12055113559071125,0.5840862495294361,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,position:Scrum-half,72,24,0.48016679951807056,0.9915780357197647,1.072192299939671,0.9248136139156734,0.30114089615410666,0.05539099490957742,0.25,1.0,0.3194444444444444,0.3304426706943443,0.6746586466700301,summer_internationals,2024,mixed
v1,summer_internationals_2024,offload,stable,position:Second-row,108,24,0.366940222651947,0.7861566554767881,0.8633837044594787,0.9105530384882137,-0.15130771087147446,1.5570531498561226,0.14814814814814814,1.0,0.21296296296296297,0.23394877295492275,0.7912951002556339,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,all,828,24,2.282262538757908,1.956607038171206,2.2005749424377696,0.8891344713776033,-0.4176049437489551,1.0325845668460982,0.8876811594202898,1.0,4.8393719806763285,5.091086089425166,20.721768900079276,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,starter,540,24,2.700847049706261,2.0267201967380433,2.32981463910139,0.8699061988552659,-0.5050206557672177,1.0441452119018153,0.95,1.0,6.253703703703704,6.472973569605826,16.73370534354038,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,bench,288,24,1.497416580729747,1.8251448658583864,1.9582505111934811,0.9320282851584848,-0.46260453245699673,1.0600218573986735,0.7708333333333334,1.0,2.1875,2.50004706408643,6.62611994965067,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,zero_minute,20,6,2.393183542578534,4.593941204524613,4.05985990919043,1.1315516562837962,0.6170935434441049,-0.16084227614269356,0.15,1.0,0.2,2.593183542578534,5.318185650174521,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,low_history,48,7,2.223603470759722,1.9911129298290922,1.722199411059553,1.1561454016547914,-1.2996851731416377,1.602374203041217,0.8541666666666666,1.0,4.958333333333333,3.9054663352652597,8.754869784474213,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,north,414,18,2.0631457624065255,1.6100810329457516,1.9595194514844332,0.8216713703587046,-0.8743094311888362,1.0586430984122153,0.9009661835748792,1.0,4.48792270531401,5.065193495848867,16.368055327189015,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,south,414,17,2.5013793151092907,2.303133043396661,2.441630433391106,0.9432766777066706,0.05761910257409789,1.0031705175002927,0.8743961352657005,1.0,5.190821256038648,5.116978683001466,25.075482472969536,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,position:Back-row,144,24,2.76164598376529,2.1890212024361304,2.7981180025263583,0.782319116084351,-0.6370191993835074,1.1120874780782837,0.9305555555555556,1.0,6.5625,6.473878486451858,6.8697961423610305,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,position:Back-three,144,24,2.8749739276676767,2.206694813683435,2.437051023784543,0.9054774775526104,-0.6630379063390309,1.0649900479069103,0.8958333333333334,1.0,6.256944444444445,6.497696729076239,6.405331847130769,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,position:Centre,72,24,2.6530101782747577,1.9765164233823755,1.8411675246240664,1.0735125386191813,4.84608132745034,0.2453344147100439,0.9722222222222222,1.0,6.569444444444445,7.024546959834055,4.099733925567155,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,position:Fly-half,72,24,1.7849207180517483,1.546293399528172,1.6999466036108157,0.9096129232787238,-0.389431171239618,0.9542521820592657,0.875,1.0,3.7083333333333335,4.294215493151949,2.785181294122579,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,position:Hooker,72,24,2.3415516149199838,2.0995379957841482,2.4544731240112716,0.8553925383191552,-0.7047377990665259,1.2124164614107442,0.8888888888888888,1.0,4.555555555555555,4.338685197742455,3.855620611717023,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,position:Prop,144,24,1.672861267048009,1.7193256249318196,1.8563502269345378,0.9261860181260128,0.044198228548290065,0.8724660990614679,0.8402777777777778,1.0,3.048611111111111,3.4435869609085543,3.9042901821884857,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,position:Scrum-half,72,24,1.7181489752998946,1.750609023765704,1.7543967187871015,0.9978410270716784,0.6775627623120826,0.6089889199268859,0.8194444444444444,1.0,2.6527777777777777,3.2434334202711543,2.475566142521388,summer_internationals,2024,mixed
v1,summer_internationals_2024,runs,stable,position:Second-row,108,24,2.0862835681384033,1.9319605429371325,2.2490595736734784,0.859008167481124,-0.7744188310612732,1.1138302231565942,0.8796296296296297,1.0,4.287037037037037,4.54418973634433,4.6646960949665015,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,all,828,24,2.6961123085017715,2.4434163268039155,2.586481040553563,0.9446875072708715,-0.19112967542859194,0.9533963528082271,0.8864734299516909,1.0,5.299516908212561,5.759038795846519,30.181811089797534,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,starter,540,24,3.031558091727306,2.4633769507252627,2.65225153195316,0.928787078091041,-0.7241831347033574,1.0144396951460344,0.9333333333333333,1.0,6.518518518518518,7.13960789180203,26.487450792658446,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,bench,288,24,2.067151464953893,2.4059901569513897,2.463161369179319,0.9767894978610444,0.04684242691222125,0.9358375359959522,0.7986111111111112,1.0,3.013888888888889,3.1704717409299334,9.297049181471714,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,zero_minute,20,6,3.0628611626486166,5.530348202760523,5.3628094570820375,1.0312408537016426,-1.8218052502258004,0.8484938613274806,0.15,1.0,0.75,3.0310239913841865,6.4075034603187015,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,low_history,48,7,1.8803353271292502,1.3430638134951618,1.4916569900815941,0.9003838164038609,0.8212779856463617,0.6808183744246106,0.9375,1.0,4.333333333333333,5.158578968517357,5.702434668810746,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,north,414,18,2.791303548463417,2.35235773635338,2.5214210230073553,0.9329492039959556,-0.6859903770960103,1.1667620704176176,0.9106280193236715,1.0,6.045893719806763,5.769714552422191,30.20038343937662,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,south,414,17,2.6009210685401256,2.5344749172544514,2.6515410580997707,0.9558497725359701,0.310216991919794,0.7381098019927361,0.8623188405797102,1.0,4.553140096618358,5.748363039270846,30.16323874021844,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,position:Back-row,144,24,3.60133481212422,2.7929095322477644,3.0429775364994303,0.9178212782538848,-0.24099937075911368,0.9388779071541306,0.9375,1.0,8.090277777777779,8.87365341654502,9.060395750794683,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,position:Back-three,144,24,1.7090308109842345,1.7821667216630028,2.116725942500607,0.8419449518144183,-0.6012214030853603,1.085271509957536,0.8263888888888888,1.0,2.9166666666666665,3.2414820047102078,3.7741511311533236,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,position:Centre,72,24,2.880945384180014,2.2618323660812965,2.4420270186443087,0.9262110323975664,-2.7529228033259527,1.3940164486287958,0.9444444444444444,1.0,6.458333333333333,6.607709791171981,4.48608382906128,summer_internationals,2024,mixed
v1,summer_internationals_2024,tackles,stable,position:Fly-half,72,24,2.1700383027200822,2.3095312357466415,2.3311315281487963,0.990733988133519,0.19461166108262568,0.7534972030511572,0.7916666666666666,1.0,3.1944444444444446,3.981212897957033,3.0231333442375483,summer_internationals,2024,mixed
