engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,six_nations_2023,drop_goals_converted,stable,position:Prop,120,15,9.352671660796982e-05,0.00018705343321593964,2.0000000000000004e-08,9352.671660796981,0.0,0.0,0.0,1.0,0.0,9.352671660796982e-05,0.0003741068664318793,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,position:Scrum-half,60,15,0.0004048235966291344,0.0008096471932582688,2e-08,40482.35966291344,0.0,0.0,0.0,1.0,0.0,0.0004048235966291344,0.0008096471932582687,six_nations,2023,north
v1,six_nations_2023,drop_goals_converted,stable,position:Second-row,90,15,0.00010132326040035723,0.00020264652080071447,1.9999999999999997e-08,10132.326040035725,0.0,0.0,0.0,1.0,0.0,0.00010132326040035723,0.00030396978120107173,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,all,690,15,0.0020638650017303427,0.013769566117229357,0.012680147951588009,1.085915256651632,-0.00044568034174080075,3.0135123490384985,0.0014492753623188406,1.0,0.0014492753623188406,0.0006288196246032492,0.04681304821189599,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,starter,450,15,0.0029165038278725084,0.020617156363523646,0.01856279618363407,1.1106708364174578,-0.0004806865133801379,3.774480208253845,0.0022222222222222222,1.0,0.0022222222222222222,0.000716100916277631,0.04332124848074484,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,bench,240,15,0.00046516720271378326,0.0009303344054275665,0.0016501825165016505,0.5637766708375109,0.0,0.0,0.0,1.0,0.0,0.00046516720271378326,0.003721337621710267,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,zero_minute,11,7,0.001176474552650521,0.002352949105301042,0.002400256387638764,0.9802907378639413,0.0,0.0,0.0,1.0,0.0,0.001176474552650521,0.0018487457255936762,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,low_history,6,5,0.000202710581224691,0.000405421162449382,1.9999999999999997e-08,20271.058122469105,0.0,0.0,0.0,1.0,0.0,0.000202710581224691,0.0002432526974696292,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,north,690,15,0.0020638650017303427,0.013769566117229357,0.012680147951588009,1.085915256651632,-0.00044568034174080075,3.0135123490384985,0.0014492753623188406,1.0,0.0014492753623188406,0.0006288196246032492,0.04681304821189599,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,position:Back-row,120,15,0.00017150106128005672,0.00034300212256011345,2.0000000000000004e-08,17150.106128005667,0.0,0.0,0.0,1.0,0.0,0.00017150106128005672,0.0006860042451202269,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,position:Back-three,120,15,0.000977630826940851,0.001955261653881702,0.013322601747925352,0.14676274881414833,0.0,0.0,0.0,1.0,0.0,0.000977630826940851,0.003910523307763404,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,position:Centre,60,15,0.0005101183931300817,0.0010202367862601634,2e-08,51011.83931300817,0.0,0.0,0.0,1.0,0.0,0.0005101183931300817,0.0010202367862601634,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,position:Fly-half,60,15,0.019584410102945808,0.15004993551423138,0.11917632794741141,1.2590582215324126,0.007850882205909427,2.860978137054531,0.016666666666666666,1.0,0.016666666666666666,0.003081388265984228,0.03914694498921585,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,position:Hooker,60,15,0.00014521826824748942,0.00029043653649497885,2e-08,14521.826824748941,0.0,0.0,0.0,1.0,0.0,0.00014521826824748942,0.00029043653649497885,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,position:Prop,120,15,0.00014884362134140225,0.0002976872426828045,2.0000000000000004e-08,14884.362134140223,0.0,0.0,0.0,1.0,0.0,0.00014884362134140225,0.0005953744853656088,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,position:Scrum-half,60,15,0.0006724692727223617,0.0013449385454447234,2e-08,67246.92727223616,0.0,0.0,0.0,1.0,0.0,0.0006724692727223617,0.001344938545444724,six_nations,2023,north
v1,six_nations_2023,drop_goal_missed,stable,position:Second-row,90,15,0.00015085364248572285,0.0003017072849714457,1.9999999999999997e-08,15085.364248572288,0.0,0.0,0.0,1.0,0.0,0.00015085364248572285,0.0004525609274571686,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,all,690,15,0.921579365744318,1.442529309980441,1.524597011307005,0.9461708892789911,-0.10268367749594517,1.006878203066015,0.42318840579710143,1.0,0.972463768115942,1.0678028805648854,7.633630777325871,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,starter,450,15,1.1377768922973486,1.6822308533478902,1.8541501421487088,0.9072786583498641,-0.037539496774524526,0.9860421812680226,0.5466666666666666,1.0,1.3466666666666667,1.4038001514916334,6.1829563835382695,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,bench,240,15,0.5162090034573851,0.9930889161664738,0.9066848909788107,1.095296641696969,0.08703548007018133,0.4198138322741085,0.19166666666666668,1.0,0.2708333333333333,0.43780799757723315,2.3744916692324654,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,zero_minute,11,7,0.5603156118615783,1.1206312237231566,0.8315086679347168,1.3477084087488302,0.0,0.0,0.0,1.0,0.0,0.5603156118615783,0.8804959614967658,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,low_history,6,5,0.5350550635138324,0.9028209013258776,1.1352475808427689,0.7952634443454654,-0.9171142812537455,4.433202069327346,0.3333333333333333,1.0,0.5,0.3196593024844379,0.5470899057492433,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,north,690,15,0.921579365744318,1.442529309980441,1.524597011307005,0.9461708892789911,-0.10268367749594517,1.006878203066015,0.42318840579710143,1.0,0.972463768115942,1.0678028805648854,7.633630777325871,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,position:Back-row,120,15,0.9478767992674684,1.6147406102237223,1.4882543905144594,1.0849896499653793,0.2668610504048217,0.4675667953921716,0.43333333333333335,1.0,0.775,1.0867729586507016,2.429096425092559,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,position:Back-three,120,15,1.5536741679378727,1.9972011649157073,2.1659075189719363,0.9221082375039232,-0.1909937039942611,1.1115913126114219,0.7166666666666667,1.0,2.183333333333333,2.1359712066745766,3.3026051882890908,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,position:Centre,60,15,1.3832820693102106,1.8383215838582747,2.0585476680165993,0.8930187104335984,0.28716409372435914,0.82989224688202,0.7,1.0,1.8,1.8229305213532274,2.199728412253479,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,position:Fly-half,60,15,0.8974168288953988,1.3858053556802163,1.4594938467260052,0.9495109272224136,0.18918011125365278,0.8287468826304409,0.5,1.0,1.0,0.9783685534632802,1.3938085314183004,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,position:Hooker,60,15,0.6326638680599584,1.2521864105794263,1.2466553032345231,1.0044367575628583,-0.24606885614592303,1.0832157267038989,0.18333333333333332,1.0,0.3333333333333333,0.5348908580217082,1.0718704081270645,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,position:Prop,120,15,0.4784170427294763,0.8561665736708161,0.9648500125436528,0.8873571669587147,-0.16019864418441096,1.1086323452611275,0.20833333333333334,1.0,0.31666666666666665,0.4301383708399348,1.1964378921045196,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,position:Scrum-half,60,15,0.8671897468493449,1.5830057389818832,1.817993169574275,0.8707435019420785,0.11601596388372927,0.901432254235196,0.43333333333333335,1.0,0.9666666666666667,0.9436657039797806,1.3066127621098318,six_nations,2023,north
v1,six_nations_2023,defenders_beaten,stable,position:Second-row,90,15,0.571782782050072,1.0623675187031865,1.1414345322793717,0.9307301370860985,-0.22045073773127044,1.2447687411092074,0.2222222222222222,1.0,0.35555555555555557,0.4627416115651729,1.040655500738835,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,all,690,15,0.28462341847801803,0.5791766505386666,0.5898201258001369,0.9819547099261295,-0.023037866057105442,1.1027399033836407,0.1608695652173913,1.0,0.21884057971014492,0.21934315156735681,2.200635528932585,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,starter,450,15,0.3814192608687915,0.7600173102552276,0.7698287439436793,0.987255043715061,0.006249546749745436,1.068471142465308,0.2311111111111111,1.0,0.32,0.2936442930281963,2.0605218396349554,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,bench,240,15,0.10313121399531765,0.24010041357011472,0.2523039667809944,0.9516315444161341,0.011107055276776008,0.22566471736315039,0.029166666666666667,1.0,0.029166666666666667,0.0800285113282829,0.667877129027478,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,zero_minute,11,7,0.11444939495728956,0.22889878991457913,0.21620335522455622,1.0587198782222274,0.0,0.0,0.0,1.0,0.0,0.11444939495728956,0.17984904921859787,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,low_history,6,5,0.2036589043613927,0.8775675452815196,0.9679015563386932,0.9066702491946779,0.4597579768650433,-6.005213592122249,0.16666666666666666,1.0,0.16666666666666666,0.04880614247973786,0.24439068523367125,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,north,690,15,0.28462341847801803,0.5791766505386666,0.5898201258001369,0.9819547099261295,-0.023037866057105442,1.1027399033836407,0.1608695652173913,1.0,0.21884057971014492,0.21934315156735681,2.200635528932585,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,position:Back-row,120,15,0.23267080372662916,0.5337805064838519,0.5419974470269697,0.9848395216837452,0.06935119772754202,0.30858273767327526,0.10833333333333334,1.0,0.11666666666666667,0.15333154827740822,0.6374631512480461,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,position:Back-three,120,15,0.6456246490120598,1.0732629640893099,1.075380810128059,0.9980306083028421,0.024872699774430372,1.1190558100009405,0.4083333333333333,1.0,0.6666666666666666,0.5735138150899708,1.3054372495394153,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,position:Centre,60,15,0.4454417659557071,0.7933732483454622,0.8464174445246925,0.9373309275200284,0.01979136756727414,0.8062144940747179,0.2833333333333333,1.0,0.31666666666666665,0.36823364164410427,0.6189754478088323,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,position:Fly-half,60,15,0.2886082285875712,0.5917009562531539,0.60477686606443,0.9783789517341044,0.04864508748630853,0.5455341267881114,0.15,1.0,0.16666666666666666,0.2163413311559854,0.4977376915104168,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,position:Hooker,60,15,0.15940533949971875,0.5121775990800583,0.5447982182103998,0.9401234841819115,-0.20193028831906384,4.1850300883233125,0.05,1.0,0.1,0.07214530886205146,0.30876399493507084,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,position:Prop,120,15,0.06403991243895754,0.1699778412742886,0.13959504024849548,1.2176495738796178,0.020258588517178874,-0.07353204711451726,0.016666666666666666,1.0,0.016666666666666666,0.04884838640379784,0.24362011000772482,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,position:Scrum-half,60,15,0.30048624217370334,0.5953481319379451,0.6516775346537976,0.9135624603880547,-0.013127561205304875,1.0425949247341617,0.2,1.0,0.21666666666666667,0.22040604881187578,0.48914624137024443,six_nations,2023,north
v1,six_nations_2023,clean_breaks,stable,position:Second-row,90,15,0.12970467061680932,0.40925928125542976,0.4142098589608034,0.98804814130259,-0.011823721102775658,1.430839941363476,0.06666666666666667,1.0,0.07777777777777778,0.06262160867215548,0.3408454691902392,six_nations,2023,north
v1,six_nations_2023,offload,stable,all,690,15,0.44858593410802766,0.8379689735745706,0.874323620373278,0.9584196904308883,0.033825996192972746,0.7299260518523565,0.23623188405797102,1.0,0.3115942028985507,0.3805429413029944,3.2954384921574382,six_nations,2023,north
v1,six_nations_2023,offload,stable,starter,450,15,0.5441829077365349,0.9576153043533286,0.9961311527312937,0.9613345609437488,0.03416577432519545,0.7285388085578726,0.2911111111111111,1.0,0.39555555555555555,0.49604739923975216,2.9694589063196073,six_nations,2023,north
v1,six_nations_2023,offload,stable,bench,240,15,0.26934160855457656,0.6136321033643994,0.6459344972019987,0.9499912236031303,0.018098737488440937,0.8298237539054848,0.13333333333333333,1.0,0.15416666666666667,0.16397208267157365,1.032522504872256,six_nations,2023,north
v1,six_nations_2023,offload,stable,zero_minute,11,7,0.19099568095318178,0.38199136190636357,0.25489260323635093,1.4986365122261294,0.0,0.0,0.0,1.0,0.0,0.19099568095318178,0.30013607006928567,six_nations,2023,north
v1,six_nations_2023,offload,stable,low_history,6,5,0.15692407942619327,0.31384815885238654,0.24243537542401986,1.2945642041862315,0.0,0.0,0.0,1.0,0.0,0.15692407942619327,0.18830889531143194,six_nations,2023,north
v1,six_nations_2023,offload,stable,north,690,15,0.44858593410802766,0.8379689735745706,0.874323620373278,0.9584196904308883,0.033825996192972746,0.7299260518523565,0.23623188405797102,1.0,0.3115942028985507,0.3805429413029944,3.2954384921574382,six_nations,2023,north
v1,six_nations_2023,offload,stable,position:Back-row,120,15,0.53374431912119,1.008746272645707,1.0127768871040235,0.9960202345554688,0.22990561709468502,0.3198874540676002,0.275,1.0,0.36666666666666664,0.427528644318388,1.1567518644907162,six_nations,2023,north
v1,six_nations_2023,offload,stable,position:Back-three,120,15,0.5956806593960614,1.0590516178535525,1.0498502488413473,1.0087644585714584,0.173853727989781,0.5155576556282379,0.3416666666666667,1.0,0.4666666666666667,0.5679538175416595,1.3178137394124307,six_nations,2023,north
v1,six_nations_2023,offload,stable,position:Centre,60,15,0.635698901945516,1.1993294051650667,1.249350369307565,0.9599624209738524,-0.12816401009681574,0.9337259021869199,0.2833333333333333,1.0,0.4166666666666667,0.5835017273135633,0.9056588696198652,six_nations,2023,north
v1,six_nations_2023,offload,stable,position:Fly-half,60,15,0.5309314460657208,0.9377333984545706,0.9684081778939452,0.9683245349021269,-0.13979133874938948,1.3228947794839498,0.25,1.0,0.4,0.4080379990311534,0.8813411026926187,six_nations,2023,north
v1,six_nations_2023,offload,stable,position:Hooker,60,15,0.30094682977352427,0.5918865379282673,0.6944949165897909,0.8522546728414283,-0.053114721858013754,1.1764463248628216,0.2,1.0,0.21666666666666667,0.2293189096885809,0.4656085596089958,six_nations,2023,north
v1,six_nations_2023,offload,stable,position:Prop,120,15,0.23690581250797746,0.5008371217779904,0.5756700755069215,0.8700072195640273,-0.018201120472826654,0.8025304264824302,0.10833333333333334,1.0,0.125,0.17843699845810368,0.5680935421302213,six_nations,2023,north
v1,six_nations_2023,offload,stable,position:Scrum-half,60,15,0.4900679136060088,0.8514080471307,0.9063816535813417,0.9393482797964553,0.08023748538572305,0.7096111343539417,0.31666666666666665,1.0,0.4,0.45061654071338847,0.762514412858884,six_nations,2023,north
v1,six_nations_2023,offload,stable,position:Second-row,90,15,0.3122877125340601,0.6126771885829718,0.6396613960103139,0.9578148570546111,0.01597541772665335,0.5865866319129884,0.14444444444444443,1.0,0.15555555555555556,0.2379531517342982,0.6495015172121061,six_nations,2023,north
v1,six_nations_2023,runs,stable,all,690,15,2.3428253055718686,1.9326991635751924,2.172232402771246,0.8897294603973006,-0.029954212254542166,1.0415780972262902,0.8913043478260869,1.0,5.3,5.117191141449825,21.670224929534083,six_nations,2023,north
v1,six_nations_2023,runs,stable,starter,450,15,2.6725852925055684,1.7941828469294352,2.1520325295966423,0.8337154862922638,2.2140972309134668,0.7415626101823697,0.9822222222222222,1.0,7.033333333333333,6.498758211710121,19.15754369644829,six_nations,2023,north
v1,six_nations_2023,runs,stable,bench,240,15,1.7245253300711822,2.1924172572859875,2.2101071649736266,0.9919959050094975,0.15532351370114839,0.7498463730912015,0.7208333333333333,1.0,2.05,2.5267528847117693,7.936526026782955,six_nations,2023,north
v1,six_nations_2023,runs,stable,zero_minute,11,7,1.916824852987915,3.7843672749869004,3.752702310086263,1.0084379101469174,-0.5038519743982369,0.3267207165985571,0.09090909090909091,1.0,0.18181818181818182,2.0986430348060967,3.0121533404095806,six_nations,2023,north
v1,six_nations_2023,runs,stable,low_history,6,5,1.3352134683385906,1.4945940055710933,1.6294360600976614,0.9172461823887178,-0.34755393452087385,1.2147663545863545,0.8333333333333334,1.0,3.1666666666666665,2.8929189452108126,1.6022561620063087,six_nations,2023,north
v1,six_nations_2023,runs,stable,north,690,15,2.3428253055718686,1.9326991635751924,2.172232402771246,0.8897294603973006,-0.029954212254542166,1.0415780972262902,0.8913043478260869,1.0,5.3,5.117191141449825,21.670224929534083,six_nations,2023,north
v1,six_nations_2023,runs,stable,position:Back-row,120,15,2.83886549144948,2.160171405264825,2.284513380028509,0.9455717896639623,1.5336083027068483,0.7323717537245493,0.925,1.0,6.516666666666667,6.804001299364667,7.289079638547302,six_nations,2023,north
v1,six_nations_2023,runs,stable,position:Back-three,120,15,2.2606484381594485,1.4725284326481856,1.6348017466116256,0.9007382306143383,-1.2541022803550255,1.2793924686429814,0.95,1.0,6.466666666666667,6.034715020021117,5.344393983513517,six_nations,2023,north
v1,six_nations_2023,runs,stable,position:Centre,60,15,3.317965208757193,2.157146974329375,2.279809433809828,0.9461961786536388,8.545236663988574,0.03242681699151331,1.0,1.0,8.766666666666667,6.82860740651937,5.518507737430313,six_nations,2023,north
v1,six_nations_2023,runs,stable,position:Fly-half,60,15,2.5169391402848555,2.9473002341118746,2.6536853894787646,1.110644180277445,-1.171046294075524,1.6283078535851045,0.7833333333333333,1.0,4.366666666666666,3.400900479936643,4.427164967046421,six_nations,2023,north
v1,six_nations_2023,runs,stable,position:Hooker,60,15,1.9785971654672936,1.806490861607745,1.695747084232243,1.0653067774111147,-1.1727833590108419,1.0594120233473112,0.85,1.0,3.7333333333333334,4.630980755573115,2.635651442745447,six_nations,2023,north
v1,six_nations_2023,runs,stable,position:Prop,120,15,1.8894607304472915,1.8097219618374747,2.6566613756281097,0.681201593262749,-1.855183966518161,1.4474711138370036,0.8166666666666667,1.0,3.85,3.941483814067056,3.727450234737394,six_nations,2023,north
v1,six_nations_2023,runs,stable,position:Scrum-half,60,15,1.679155283020943,1.4215901524735874,2.1199678705683778,0.6705715554511915,-0.03791181428871093,1.1226641898147076,0.85,1.0,3.7,3.3295012419569927,2.573728820051818,six_nations,2023,north
v1,six_nations_2023,runs,stable,position:Second-row,90,15,2.3145899309558446,2.005779039394107,2.0530065661624124,0.9769959202533943,0.9950269299975127,0.736071520285885,0.9222222222222223,1.0,4.477777777777778,4.731538650520792,3.922532344569107,six_nations,2023,north
v1,six_nations_2023,tackles,stable,all,690,15,2.8315434848338956,2.211613937379246,2.4668467318454343,0.896534798383988,-0.6178057895468169,1.2847484285195967,0.9260869565217391,1.0,6.739130434782608,5.7263632793906165,33.37822780364772,six_nations,2023,north
v1,six_nations_2023,tackles,stable,starter,450,15,3.311356961449965,2.23547162620652,2.571971097238441,0.8691666981043353,0.3098917288696817,1.182090163523117,0.9822222222222222,1.0,8.702222222222222,7.099568841973879,30.095386187010213,six_nations,2023,north
v1,six_nations_2023,tackles,stable,bench,240,15,1.9318932161787667,2.166880770828106,2.269738546733547,0.9546829849396236,-0.5418358652422843,1.1423295924145696,0.8208333333333333,1.0,3.058333333333333,3.1516028495469968,6.65312545860377,six_nations,2023,north
v1,six_nations_2023,tackles,stable,zero_minute,11,7,2.3049531589362093,4.306726357890747,3.642347427651993,1.1824040521766042,-0.48863142392657577,0.3596961882578528,0.18181818181818182,1.0,0.45454545454545453,2.6221486611804234,3.4062336104263804,six_nations,2023,north
v1,six_nations_2023,tackles,stable,low_history,6,5,2.0531376338992096,2.68910534819211,2.862084391883455,0.9395618647088486,-1.712100740102299,1.0566470441089753,0.6666666666666666,1.0,2.6666666666666665,4.144020873556119,2.463765160679052,six_nations,2023,north
v1,six_nations_2023,tackles,stable,north,690,15,2.8315434848338956,2.211613937379246,2.4668467318454343,0.896534798383988,-0.6178057895468169,1.2847484285195967,0.9260869565217391,1.0,6.739130434782608,5.7263632793906165,33.37822780364772,six_nations,2023,north
v1,six_nations_2023,tackles,stable,position:Back-row,120,15,3.9999924310459365,2.8674159175973326,3.1785362739203236,0.9021183558999428,0.1735718809546291,1.1533265029140203,0.9583333333333334,1.0,10.433333333333334,8.895799607878745,11.148221697998823,six_nations,2023,north
v1,six_nations_2023,tackles,stable,position:Back-three,120,15,1.6242269491675543,1.5455803564467594,1.7704600536410813,0.8729823377083035,-0.28757719439456075,1.1323399730716772,0.8833333333333333,1.0,3.225,3.1020517494106103,3.9766255094301375,six_nations,2023,north
v1,six_nations_2023,tackles,stable,position:Centre,60,15,3.1655963291672573,1.91322709752906,2.3290844402085242,0.8214502937290533,-4.125702821968076,1.883493807460675,1.0,1.0,8.25,6.5706097747425,4.702330106310533,six_nations,2023,north
v1,six_nations_2023,tackles,stable,position:Fly-half,60,15,2.306414152280944,2.219648651922608,2.36933246165976,0.936824480245252,-1.6849296322449758,1.712971238986551,0.8,1.0,4.816666666666666,3.795508150363458,2.9650704785390554,six_nations,2023,north
v1,six_nations_2023,tackles,stable,position:Hooker,60,15,2.9712493793756063,2.6410449428917135,2.844657010159486,0.9284229815613669,-2.521576177540484,1.5500635137032128,0.9,1.0,7.0,6.142700665724826,3.319713580667511,six_nations,2023,north
v1,six_nations_2023,tackles,stable,position:Prop,120,15,2.766690809692142,2.0853469627542123,2.307174409244999,0.9038531956656984,-2.4183721325688268,1.6455194005771252,0.95,1.0,6.391666666666667,5.353956201394888,7.5087862142791355,six_nations,2023,north
v1,six_nations_2023,tackles,stable,position:Scrum-half,60,15,2.138951069481019,1.9074663946875854,2.209919769012421,0.8631383009619407,-0.6772930164144095,1.371196079327157,0.9166666666666666,1.0,4.033333333333333,3.4354141036191073,3.1545907439608127,six_nations,2023,north
v1,six_nations_2023,tackles,stable,position:Second-row,90,15,3.4658125103158075,2.503657812822501,2.735601507712998,0.915212908665047,-1.0229289747852586,1.3238694079523754,0.9666666666666667,1.0,8.866666666666667,7.470219934115802,7.5050064170626944,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,all,690,15,0.8202074330989287,1.2172319878626134,1.3157084471785137,0.9251532818482094,-0.26423727161176136,1.34372252103806,0.5318840579710145,1.0,0.972463768115942,0.9203544782239124,6.749576929074376,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,starter,450,15,0.9554846205586576,1.326016396624912,1.491476555896255,0.8890628494177604,-0.08380962993484145,1.2110289494373927,0.6844444444444444,1.0,1.3177777777777777,1.1573525210638076,5.734822468773336,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,bench,240,15,0.5665627066119369,1.0132612214333034,0.9861432433327485,1.0274990254041672,0.13446353845766654,0.40030085599316306,0.24583333333333332,1.0,0.325,0.4759831478991086,2.1195821767091907,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,zero_minute,11,7,0.447476253070697,0.8391999814297225,0.6740787620891421,1.2449583470466088,-0.9512634239281276,2.3387613526155984,0.09090909090909091,1.0,0.09090909090909091,0.4456087465579526,0.5780315241834809,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,low_history,6,5,0.5672532708126709,0.8454442709217216,0.819443758348644,1.0317294656383424,-1.193642625636207,2.5635946797066067,0.3333333333333333,1.0,0.5,0.6606514824839776,0.495916471140201,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,north,690,15,0.8202074330989287,1.2172319878626134,1.3157084471785137,0.9251532818482094,-0.26423727161176136,1.34372252103806,0.5318840579710145,1.0,0.972463768115942,0.9203544782239124,6.749576929074376,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,position:Back-row,120,15,0.8365085142589724,1.2248271456018032,1.285869030813282,0.9525286916873087,-0.39766827639114133,1.4456393930120406,0.5583333333333333,1.0,1.0,0.9668166785902605,2.0727902259444884,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,position:Back-three,120,15,0.8140679831988671,1.0848547279868892,1.3231531897650493,0.8199010790122688,-0.5860046425347863,1.7749543645152792,0.625,1.0,1.1833333333333333,0.9968357560287513,1.615865368207516,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,position:Centre,60,15,1.1866656409736622,1.4885895862901524,1.5007522134792637,0.9918956460101337,1.6041553383148572,0.07737935852578398,0.8,1.0,1.7166666666666666,1.4540225002552742,1.610580703582039,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,position:Fly-half,60,15,0.9401950773520845,1.3509124952705676,1.4149391484200686,0.954749535892767,-0.05869066302411743,1.0739612759747013,0.5333333333333333,1.0,1.0333333333333334,1.0168187818190701,1.4738475970920888,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,position:Hooker,60,15,0.7951358135260002,1.2522684696798734,1.3742206643244548,0.9112571963073113,-0.8420160074036367,2.373512895134052,0.5,1.0,0.9,0.7339399802608829,1.0863277773996174,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,position:Prop,120,15,0.706527917675936,1.2013066902702647,1.2818657441914862,0.937154843019826,-0.6483463226531083,1.8957049383683582,0.38333333333333336,1.0,0.65,0.6848884002858594,1.55737455193949,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,position:Scrum-half,60,15,0.7218996334137151,1.069929759760957,1.2219176363612356,0.8756152852880613,-0.41376015681487616,1.581103921642707,0.5333333333333333,1.0,0.9166666666666666,0.8414543821378164,1.0745604513850542,six_nations,2023,north
v1,six_nations_2023,missed_tackles,stable,position:Second-row,90,15,0.7161869900697776,1.2096602811337278,1.2246943669521657,0.9877242141189458,-0.09859592256465462,0.8848565433657635,0.4111111111111111,1.0,0.6333333333333333,0.8271727901948034,1.5073612250620918,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,all,690,15,1.9143205445128875,1.7741373651821102,3.016222266534767,0.5881984841986977,-0.040614944673456006,1.0842694418569916,0.8420289855072464,1.0,3.9,3.6343502754486026,16.19205381203779,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,starter,450,15,2.1785632794359335,1.6622807504190926,3.4392116411094706,0.483331915532494,0.9934654742748904,0.9041785655040228,0.9555555555555556,1.0,5.128888888888889,4.573679992412512,13.923459375395355,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,bench,240,15,1.418865416532177,1.983868517862768,2.2231171892071995,0.892381439671315,-0.032615744825878576,0.8693838789513332,0.6291666666666667,1.0,1.5958333333333334,1.8731070561412726,6.005060734391148,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,zero_minute,11,7,1.2656930969810223,2.5298545607576197,1.7949612671134567,1.409420140205015,-0.4901846956129066,0.46424707515132757,0.09090909090909091,1.0,0.18181818181818182,1.4475112787992042,1.9889462952558925,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,low_history,6,5,2.4736418384460266,4.6187532482868106,3.271161392087141,1.4119612867342652,1.7985589087244824,1.35626311594387,0.8333333333333334,1.0,3.3333333333333335,1.1316199685492059,2.9683702061352317,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,north,690,15,1.9143205445128875,1.7741373651821102,3.016222266534767,0.5881984841986977,-0.040614944673456006,1.0842694418569916,0.8420289855072464,1.0,3.9,3.6343502754486026,16.19205381203779,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,position:Back-row,120,15,2.2626639966409416,1.6863579426667532,3.4702477780289676,0.485947416591841,1.128392786447539,0.8293819013638097,0.9333333333333333,1.0,5.6,5.391493600474621,5.344276843630622,six_nations,2023,north
v1,six_nations_2023,rucks_won,stable,position:Back-three,120,15,2.018850943599873,1.8140672886214848,2.8606532362619874,0.6341444204512968,-0.7256841954520297,1.253602468345853,0.875,1.0,4.008333333333334,3.7763307334836136,5.556077865227318,six_nations,2023,north
