engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1,six_nations_2024,drop_goal_missed,stable,position:Back-row,120,15,0.00016159346330336087,0.00032318692660672174,2.0000000000000004e-08,16159.346330336084,0.0,0.0,0.0,1.0,0.0,0.00016159346330336087,0.0006463738532134435,six_nations,2024,north
v1,six_nations_2024,drop_goal_missed,stable,position:Back-three,120,15,0.0025450125457736283,0.0050900250915472565,0.014577470893402503,0.3491706571577453,0.0,0.0,0.0,1.0,0.0,0.0025450125457736283,0.010180050183094515,six_nations,2024,north
v1,six_nations_2024,drop_goal_missed,stable,position:Centre,60,15,0.0016701466739855952,0.0033402933479711903,0.0022446689113355773,1.4881006865211657,0.0,0.0,0.0,1.0,0.0,0.0016701466739855952,0.0033402933479711903,six_nations,2024,north
v1,six_nations_2024,drop_goal_missed,stable,position:Fly-half,60,15,0.07437797216557021,0.31445068577024066,0.2962767913465818,1.0613409317046343,0.021994818338146413,1.0293023977562805,0.03333333333333333,1.0,0.05,0.02720792424354645,0.1481493406897774,six_nations,2024,north
v1,six_nations_2024,drop_goal_missed,stable,position:Hooker,60,15,0.0001511539148915049,0.0003023078297830098,2e-08,15115.39148915049,0.0,0.0,0.0,1.0,0.0,0.0001511539148915049,0.00030230782978300975,six_nations,2024,north
v1,six_nations_2024,drop_goal_missed,stable,position:Prop,120,15,0.00014715242160704965,0.0002943048432140993,2.0000000000000004e-08,14715.242160704962,0.0,0.0,0.0,1.0,0.0,0.00014715242160704965,0.0005886096864281984,six_nations,2024,north
v1,six_nations_2024,drop_goal_missed,stable,position:Scrum-half,60,15,0.0028657634923935182,0.0057315269847870364,0.002232152857142857,2.567712585832208,0.0,0.0,0.0,1.0,0.0,0.0028657634923935182,0.0057315269847870364,six_nations,2024,north
v1,six_nations_2024,drop_goal_missed,stable,position:Second-row,90,15,0.0001479047996685886,0.0002958095993371772,1.9999999999999997e-08,14790.47996685886,0.0,0.0,0.0,1.0,0.0,0.0001479047996685886,0.0004437143990057658,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,all,690,15,0.9165700106959547,1.3852128693505894,1.4781320885797558,0.9371374047373219,-0.07845184379224797,0.9901159182086224,0.427536231884058,1.0,0.9536231884057971,1.0423779814239704,6.034941951398278,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,starter,450,15,1.1148635138395226,1.5789415358920884,1.7329446315315085,0.9111321314961355,-0.04741839124910678,0.9818376944150878,0.5288888888888889,1.0,1.2777777777777777,1.3497100147660808,5.039054978544096,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,bench,240,15,0.5447696923017649,1.0219716195852786,1.0003585705452194,1.021605302015136,0.020101002718780424,0.6988008450038155,0.2375,1.0,0.3458333333333333,0.4661304189075138,2.0872469674086798,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,zero_minute,15,10,0.6332181376446687,1.1370354659843456,1.2123524886278914,0.9378753099036505,-0.3123439973656075,1.0335131589851385,0.13333333333333333,1.0,0.26666666666666666,0.5602354058083161,0.7915226720558359,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,north,690,15,0.9165700106959547,1.3852128693505894,1.4781320885797558,0.9371374047373219,-0.07845184379224797,0.9901159182086224,0.427536231884058,1.0,0.9536231884057971,1.0423779814239704,6.034941951398278,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,position:Back-row,120,15,1.0264641352480393,1.5660109495515584,1.7393878681638932,0.9003230264016086,0.05245531673866716,0.8817479365658982,0.5,1.0,1.025,1.1029735856814777,2.47765308871822,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,position:Back-three,120,15,1.6416601300009706,2.223434508376895,2.1673953713665157,1.0258555212171774,0.4129184607275097,0.8150147589689057,0.6583333333333333,1.0,2.066666666666667,2.0291021576484733,2.9214309407463324,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,position:Centre,60,15,1.0767105119057234,1.2615076533574774,1.4137170126039653,0.8923339268824889,-0.41056620733927374,1.133547357286712,0.7333333333333333,1.0,1.6,1.7736940538168764,1.5423221295165752,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,position:Fly-half,60,15,0.9944782787260902,1.4586448977172277,1.6410300586067583,0.8888593417695368,-0.389645883059809,1.2377025320129704,0.45,1.0,0.9333333333333333,1.0688991758314335,1.4576460681362113,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,position:Hooker,60,15,0.5978209648001808,1.060125875067825,1.0977811451131416,0.9656987458630147,-0.325811750524371,1.1435226137054024,0.26666666666666666,1.0,0.38333333333333336,0.6201408484261047,1.0339514196440944,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,position:Prop,120,15,0.45239727933384377,0.8765005854321604,0.9374849518993055,0.9349489649475511,-0.024810328162422846,0.786924746112198,0.175,1.0,0.275,0.3809898337085419,1.1169406585094168,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,position:Scrum-half,60,15,0.8310329515713991,1.3415631745049967,1.3326910787094137,1.0066572785976589,0.1538742204054077,0.6651540974891654,0.4166666666666667,1.0,0.7,0.8210515152144697,1.1906140523420121,six_nations,2024,north
v1,six_nations_2024,defenders_beaten,stable,position:Second-row,90,15,0.5329795512229184,0.9841428734420147,1.2165088938496553,0.808989460264186,-0.26734039329507897,1.5022617805623701,0.25555555555555554,1.0,0.4111111111111111,0.4516200260065274,1.112348535612924,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,all,690,15,0.27896944452582556,0.5467553182501501,0.5672217426849598,0.9639181242631297,-0.06640892539465802,1.4361707741675407,0.16666666666666666,1.0,0.21884057971014492,0.198618096284646,1.7333338347447087,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,starter,450,15,0.36201389191484407,0.690893833780172,0.7184794423327725,0.9616055701426404,-0.07336040066906191,1.449081740066774,0.22666666666666666,1.0,0.30444444444444446,0.26072017517527835,1.8747110708686818,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,bench,240,15,0.12326110567141585,0.276495601631359,0.28361355584531117,0.9749026304728733,-0.06129053575672567,1.4556908645703144,0.05416666666666667,1.0,0.058333333333333334,0.0821766983647103,0.5906663314152533,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,zero_minute,15,10,0.1564935941569703,0.33587638021058763,0.3765587373573596,0.8919627853219514,-0.01909258543899492,0.7755857610895374,0.06666666666666667,1.0,0.06666666666666667,0.11057352572485031,0.19561699269621288,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,north,690,15,0.27896944452582556,0.5467553182501501,0.5672217426849598,0.9639181242631297,-0.06640892539465802,1.4361707741675407,0.16666666666666666,1.0,0.21884057971014492,0.198618096284646,1.7333338347447087,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,position:Back-row,120,15,0.23108416572313384,0.5033200562500721,0.5412921191675727,0.9298492226786971,0.003242156274489002,0.8130721483344814,0.125,1.0,0.125,0.1497503560722415,0.5961740191327496,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,position:Back-three,120,15,0.6581403442870302,1.1226781501246643,1.087341143956682,1.0324985459847458,-0.0043660917974498396,1.4270264298803437,0.48333333333333334,1.0,0.7166666666666667,0.5052693792956418,1.4362197283650746,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,position:Centre,60,15,0.49679133460440783,0.8968064608502772,0.9249443667420891,0.9695788126253242,0.016509246547242024,1.0973850114773998,0.31666666666666665,1.0,0.38333333333333336,0.33427109259697213,0.7494067495619668,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,position:Fly-half,60,15,0.25729338770594873,0.5169142880531236,0.594540173274931,0.8694354247010467,0.018748628405054084,0.5027816277787661,0.11666666666666667,1.0,0.11666666666666667,0.1947526179391313,0.4457372902513414,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,position:Hooker,60,15,0.16815157626990343,0.3924351575612756,0.48031448150056427,0.8170379463372781,-0.31809841563093544,4.988798459233388,0.1,1.0,0.11666666666666667,0.08714825540665574,0.3119510913889953,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,position:Prop,120,15,0.03707802797403179,0.07415605594806358,0.06730488234997732,1.1017931145390163,0.0,0.0,0.0,1.0,0.0,0.03707802797403179,0.14831211189612717,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,position:Scrum-half,60,15,0.2645685524334778,0.5508156876604489,0.6001746662504198,0.9177589769019404,-0.0038903728718875743,0.7299891624412677,0.11666666666666667,1.0,0.13333333333333333,0.1879804704857676,0.4852562377576846,six_nations,2024,north
v1,six_nations_2024,clean_breaks,stable,position:Second-row,90,15,0.11249245670990991,0.3536040274039998,0.354133374773713,0.9985052316233921,-0.02430394444453987,1.2509301343432997,0.03333333333333333,1.0,0.05555555555555555,0.0638400961073811,0.30976567555738516,six_nations,2024,north
v1,six_nations_2024,offload,stable,all,690,15,0.40146159552256566,0.7275987983640633,0.7632012279069209,0.9533511893835689,-0.10531522006499665,1.2154711480665388,0.21884057971014492,1.0,0.2956521739130435,0.3298863939435034,3.3852856942458804,six_nations,2024,north
v1,six_nations_2024,offload,stable,starter,450,15,0.5063181129714021,0.8839919725858196,0.9401009958477077,0.9403159623171196,-0.14115973236271798,1.2765454296847276,0.28888888888888886,1.0,0.40444444444444444,0.42740678405931287,2.732557575845411,six_nations,2024,north
v1,six_nations_2024,offload,stable,bench,240,15,0.20485562530599755,0.4343615966982701,0.4315141630179458,1.0065987027179126,-0.04430624470625561,0.9247614427879568,0.0875,1.0,0.09166666666666666,0.14703566247636063,0.9385442075640701,six_nations,2024,north
v1,six_nations_2024,offload,stable,zero_minute,15,10,0.1991467398385763,0.3807181274788384,0.40278196586561044,0.9452213846283929,-0.13891325215471395,1.2305261617195702,0.06666666666666667,1.0,0.06666666666666667,0.16706667864265295,0.24893342479822037,six_nations,2024,north
v1,six_nations_2024,offload,stable,north,690,15,0.40146159552256566,0.7275987983640633,0.7632012279069209,0.9533511893835689,-0.10531522006499665,1.2154711480665388,0.21884057971014492,1.0,0.2956521739130435,0.3298863939435034,3.3852856942458804,six_nations,2024,north
v1,six_nations_2024,offload,stable,position:Back-row,120,15,0.3874281831080932,0.675195111591064,0.7540524388546537,0.8954219584736471,-0.15027714799983916,1.0053238664009887,0.18333333333333332,1.0,0.20833333333333334,0.356711397509124,0.9724452087683423,six_nations,2024,north
v1,six_nations_2024,offload,stable,position:Back-three,120,15,0.6192479367154182,1.0598451816035632,1.1169071431677813,0.9489107380919971,-0.014935414133802217,1.2059791328060767,0.425,1.0,0.6333333333333333,0.5375455758995944,1.5361859081767562,six_nations,2024,north
v1,six_nations_2024,offload,stable,position:Centre,60,15,0.7680085659626613,1.389741494160157,1.487748510763413,0.9341239356690968,-0.06972607480243395,1.4838111540243673,0.4166666666666667,1.0,0.7,0.5187493521091253,1.0823034244704381,six_nations,2024,north
v1,six_nations_2024,offload,stable,position:Fly-half,60,15,0.4938090946362953,0.8548351227770823,0.9325653605149802,0.9166490189009661,0.03965833384441506,1.049281559457678,0.35,1.0,0.45,0.3910691677147841,0.7536812541421017,six_nations,2024,north
v1,six_nations_2024,offload,stable,position:Hooker,60,15,0.24630231627840765,0.48971806508661153,0.4668592032686887,1.0489630742156903,-0.03627412814727309,0.593606718444148,0.08333333333333333,1.0,0.08333333333333333,0.20149276914199918,0.4353058511916202,six_nations,2024,north
v1,six_nations_2024,offload,stable,position:Prop,120,15,0.13645061345393975,0.28691002078278555,0.25534646431185903,1.123610704992482,0.012562983534150756,0.1051061443807008,0.025,1.0,0.025,0.11832815806468577,0.4885502070884753,six_nations,2024,north
v1,six_nations_2024,offload,stable,position:Scrum-half,60,15,0.3758602781028267,0.6964628755965894,0.7144567915157392,0.9748145498330624,0.04036956227768464,0.4411334727223925,0.16666666666666666,1.0,0.18333333333333332,0.3240828000953273,0.5407856618455853,six_nations,2024,north
v1,six_nations_2024,offload,stable,position:Second-row,90,15,0.2977164179829415,0.5951519970743071,0.615048108132121,0.9676511303835441,0.02233121608156766,0.6499075732574264,0.15555555555555556,1.0,0.16666666666666666,0.2220861188948296,0.5957924629398003,six_nations,2024,north
v1,six_nations_2024,runs,stable,all,690,15,2.3043442602687194,1.8267266399598334,1.954486737969536,0.9346324047496842,-0.13784903708636725,0.922035321347439,0.9144927536231884,1.0,4.981159420289855,5.551857221581755,27.576321941015998,six_nations,2024,north
v1,six_nations_2024,runs,stable,starter,450,15,2.682572369906777,1.8191609404570344,2.0341498478716677,0.8943101917296917,0.6956098046732565,0.8197799975996795,0.9822222222222222,1.0,6.486666666666666,7.064159748895634,22.968565166882254,six_nations,2024,north
v1,six_nations_2024,runs,stable,bench,240,15,1.5951665546973606,1.8409123265275829,1.8051184069030393,1.0198291256061998,0.21154694567566612,0.7167078625390291,0.7875,1.0,2.158333333333333,2.7162899828682336,7.879713374373576,six_nations,2024,north
v1,six_nations_2024,runs,stable,zero_minute,15,10,2.2617118412027883,4.445721889187708,3.6285836393714277,1.225194822836668,-1.5899710001644412,0.74114483723451,0.13333333333333333,1.0,0.3333333333333333,2.5950451745361223,2.827139801503485,six_nations,2024,north
v1,six_nations_2024,runs,stable,north,690,15,2.3043442602687194,1.8267266399598334,1.954486737969536,0.9346324047496842,-0.13784903708636725,0.922035321347439,0.9144927536231884,1.0,4.981159420289855,5.551857221581755,27.576321941015998,six_nations,2024,north
v1,six_nations_2024,runs,stable,position:Back-row,120,15,2.3363100197549946,1.430977179886897,1.995393146153646,0.717140470611154,-0.6850357609930776,1.0468589124834178,0.975,1.0,6.283333333333333,6.656454858654881,5.782373930337387,six_nations,2024,north
v1,six_nations_2024,runs,stable,position:Back-three,120,15,2.807386360196532,2.2055968584888066,2.0174671611963855,1.0932504384263968,0.19347468330129028,0.8437707730079784,0.9333333333333333,1.0,6.2,7.118669559133821,8.118839948891909,six_nations,2024,north
v1,six_nations_2024,runs,stable,position:Centre,60,15,2.8654538490975128,1.6811552555951175,1.9658657833594826,0.8551729572922211,-0.9078735179915138,1.1009599374225942,1.0,1.0,7.366666666666666,7.515750485916243,4.31574917282729,six_nations,2024,north
v1,six_nations_2024,runs,stable,position:Fly-half,60,15,2.5796863642436434,2.332648228001791,2.1819154352973675,1.0690827839915256,0.3353572231189762,0.7438058969144611,0.85,1.0,4.283333333333333,5.3078042626332955,4.116524790012944,six_nations,2024,north
v1,six_nations_2024,runs,stable,position:Hooker,60,15,1.863895231345208,1.5138016253290343,1.629083589990985,0.9292350832270131,-1.237094217420514,1.18785712290481,0.9333333333333333,1.0,4.116666666666666,4.5070747826935476,2.9362473572560983,six_nations,2024,north
v1,six_nations_2024,runs,stable,position:Prop,120,15,1.9982437204597445,1.9498634697242005,2.1851567666062417,0.8923220061471955,-0.36900063004919026,1.0358496179603085,0.85,1.0,3.5833333333333335,3.8155480243986215,4.758300758218355,six_nations,2024,north
v1,six_nations_2024,runs,stable,position:Scrum-half,60,15,2.078149393919458,2.04761029015247,1.9344826549639125,1.0584795293451044,0.9189344432429558,0.5190665219254001,0.85,1.0,3.033333333333333,4.073464191540091,3.5363837049907456,six_nations,2024,north
v1,six_nations_2024,runs,stable,position:Second-row,90,15,1.8859293024412729,1.506177296173245,1.5794772500835808,0.9535922699067321,0.11954370066239103,0.84984890675623,0.9111111111111111,1.0,4.233333333333333,4.840612960688243,3.8602956810284903,six_nations,2024,north
v1,six_nations_2024,tackles,stable,all,690,15,2.6051524581469883,1.9410873637034127,2.2262770667658094,0.8718983780950941,-0.5116305881051801,1.145196594353484,0.9318840579710145,1.0,6.36231884057971,6.002418678659761,32.27009458531413,six_nations,2024,north
v1,six_nations_2024,tackles,stable,starter,450,15,2.9170537067037294,1.7917181525600632,2.142804339861059,0.8361557419079334,-0.6066602794247428,1.1545996707252695,0.9844444444444445,1.0,8.04888888888889,7.4965803193730345,25.916619866424167,six_nations,2024,north
v1,six_nations_2024,tackles,stable,bench,240,15,2.0203376171030993,2.2211546345971924,2.3827884297122153,0.9321661155058805,-0.6663383828260473,1.2079040057229666,0.8333333333333334,1.0,3.2,3.200865602322372,9.907900565011312,six_nations,2024,north
v1,six_nations_2024,tackles,stable,zero_minute,15,10,1.8222094643599995,3.369071748154,3.308343074015558,1.018356220252796,-0.628703570462246,0.5594186569183501,0.26666666666666666,1.0,0.7333333333333333,2.434736287306869,2.2777618304499994,six_nations,2024,north
v1,six_nations_2024,tackles,stable,north,690,15,2.6051524581469883,1.9410873637034127,2.2262770667658094,0.8718983780950941,-0.5116305881051801,1.145196594353484,0.9318840579710145,1.0,6.36231884057971,6.002418678659761,32.27009458531413,six_nations,2024,north
v1,six_nations_2024,tackles,stable,position:Back-row,120,15,3.637742737179658,2.385499182918729,2.6529201182594493,0.8991975169172556,0.04741762741980089,1.0959139415969477,0.9666666666666667,1.0,10.225,9.286844510573149,9.97601738013392,six_nations,2024,north
v1,six_nations_2024,tackles,stable,position:Back-three,120,15,1.764221889931309,1.7580005502843634,1.9234467173084377,0.913984533319649,0.18858864011949625,0.8966113195540463,0.8833333333333333,1.0,3.125,3.275010359384045,3.6866773742399275,six_nations,2024,north
v1,six_nations_2024,tackles,stable,position:Centre,60,15,3.013289390530764,1.9019428771049605,2.2234371609364554,0.8554066247160816,-1.0362308945144367,1.2350102311494235,1.0,1.0,7.7,7.073812567838915,5.201923052176871,six_nations,2024,north
v1,six_nations_2024,tackles,stable,position:Fly-half,60,15,2.219189417638829,1.9099470143352344,2.266831494591005,0.8425624131712703,-1.6845314155852344,1.5862277244336647,0.8166666666666667,1.0,4.583333333333333,3.951428065699962,3.151473375411945,six_nations,2024,north
v1,six_nations_2024,tackles,stable,position:Hooker,60,15,2.626318900614813,1.9768000153796939,2.3020887526133,0.8586984377277623,-0.8726853820223921,1.259379037443832,0.95,1.0,6.85,6.13213746807884,3.4535220336607417,six_nations,2024,north
v1,six_nations_2024,tackles,stable,position:Prop,120,15,2.4733237665152568,1.8388633972019641,2.0572595768024744,0.8938412137859844,-0.9128314695859776,1.191404941565661,0.9583333333333334,1.0,5.775,5.6133991359791535,6.314631746974696,six_nations,2024,north
v1,six_nations_2024,tackles,stable,position:Scrum-half,60,15,1.6581820252086006,1.4386308067027307,1.9778864612356057,0.7273576289126341,-0.5450621298312486,1.1598636563967855,0.9,1.0,3.65,3.616857987311682,2.550402497667013,six_nations,2024,north
v1,six_nations_2024,tackles,stable,position:Second-row,90,15,3.1277978316299437,2.0869718055043416,2.376459715793145,0.878185223016841,-0.7460089461348053,1.113355291447719,0.9555555555555556,1.0,8.088888888888889,7.935380469190108,6.999877041829773,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,all,690,15,0.7822184850751018,1.1217487534679216,1.1904443458470062,0.9422941587998325,-0.21396595929691883,1.1685261151308008,0.5550724637681159,1.0,0.9536231884057971,0.9991981630397871,4.8781144618650565,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,starter,450,15,0.8889451048530908,1.1768389332552374,1.2904871056140912,0.9119338954535519,-0.421619219261759,1.3181328030059807,0.6866666666666666,1.0,1.251111111111111,1.2690150237959592,3.6873731507876255,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,bench,240,15,0.5821060729913725,1.0184546663667047,1.0028641712837216,1.0155459687656667,-0.07931479674372986,0.9632196840241916,0.30833333333333335,1.0,0.3958333333333333,0.49329154912196516,1.7919552416035278,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,zero_minute,15,10,0.5126354146766336,1.0252708293532673,0.7515664511100331,1.3641785471384253,0.0,0.0,0.0,1.0,0.0,0.5126354146766336,0.640794268345792,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,north,690,15,0.7822184850751018,1.1217487534679216,1.1904443458470062,0.9422941587998325,-0.21396595929691883,1.1685261151308008,0.5550724637681159,1.0,0.9536231884057971,0.9991981630397871,4.8781144618650565,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,position:Back-row,120,15,0.7787382915428613,1.08756692320556,1.1534639508749767,0.9428703189038292,-0.22432410176123413,1.181216853374413,0.6166666666666667,1.0,1.05,1.0788231628433336,1.830998720684709,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,position:Back-three,120,15,0.9207680602093423,1.3032471952918485,1.3929214000523165,0.9356214896568464,-0.3581767598150404,1.3002398098545787,0.5666666666666667,1.0,1.0833333333333333,1.1086494062272985,2.043881806266173,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,position:Centre,60,15,1.0044321153737605,1.128804530563326,1.3243515931253562,0.8523450543064959,-0.6302224327922137,1.541480114979268,0.8333333333333334,1.0,1.75,1.5441149124549203,1.2366144882593106,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,position:Fly-half,60,15,0.7299356036178136,1.0173428688949584,0.9959301418927249,1.021500229887148,-0.13832804913454502,0.9479578997756267,0.5166666666666667,1.0,0.9,1.0953313953924626,1.1908811544057818,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,position:Hooker,60,15,0.7066836866132247,1.0788082761041768,1.1733076161590739,0.9194590244251128,-0.27368681298056896,1.302690704971569,0.5,1.0,0.7833333333333333,0.8114129795199323,1.0094070553699375,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,position:Prop,120,15,0.6639457740786228,1.1079610817547154,1.1897018052388582,0.931293099561422,-0.1450447486672225,1.1503211430891178,0.4583333333333333,1.0,0.6666666666666666,0.705638960224696,1.5313544427285428,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,position:Scrum-half,60,15,0.7298665492275648,1.0604971343339882,0.9870234942830247,1.0744396060241046,0.09522623334112118,0.6921576616052976,0.5,1.0,0.7333333333333333,0.9219100436051991,1.1978731106460545,six_nations,2024,north
v1,six_nations_2024,missed_tackles,stable,position:Second-row,90,15,0.7317935812464359,1.0780716363202671,1.1582152129653909,0.9308042445411062,-0.4522295861767341,1.4103945338571782,0.5,1.0,0.8,0.8878576569295887,1.0760231656135428,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,all,690,15,1.8304606905783163,1.6117288852873168,2.371250233917242,0.6796958255328388,0.028753938007814412,1.0374763249766021,0.8826086956521739,1.0,3.9231884057971014,3.753757434298191,19.057344673222886,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,starter,450,15,2.0902099873829108,1.5894634618025398,2.619785215752839,0.606715181170217,0.5671380067617744,0.9512321800022064,0.9577777777777777,1.0,5.022222222222222,4.683487700605455,16.31862465944359,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,bench,240,15,1.3434307590697019,1.6534765543212737,1.9052471429754974,0.8678541051314613,0.4729659660680123,0.6911340071372326,0.7416666666666667,1.0,1.8625,2.01051318497207,5.924611906337029,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,zero_minute,15,10,1.4799509673155273,2.827655828556654,2.1634957172452336,1.3069847127578749,-0.1839006942836386,0.31324473654143425,0.13333333333333333,1.0,0.3333333333333333,1.651213786791132,1.849938709144409,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,north,690,15,1.8304606905783163,1.6117288852873168,2.371250233917242,0.6796958255328388,0.028753938007814412,1.0374763249766021,0.8826086956521739,1.0,3.9231884057971014,3.753757434298191,19.057344673222886,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,position:Back-row,120,15,2.1670821649057292,1.4638452832999858,2.775002517489644,0.52751133524168,0.051381575719226906,1.0371869105854432,0.9666666666666667,1.0,5.633333333333334,5.3818185523218345,5.187690666620157,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,position:Back-three,120,15,2.0420245325945987,1.9687742983845937,2.4230348425004498,0.8125241386759912,-0.016274388865590697,1.0383566360648924,0.875,1.0,4.116666666666666,3.980271240134848,4.971162759258136,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,position:Centre,60,15,2.298174885190648,1.6472287197595235,2.529657966891653,0.6511665771889215,-1.1434102635908727,1.3382483815237811,0.9833333333333333,1.0,5.15,4.702722118314801,3.7448878330430264,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,position:Fly-half,60,15,1.276685000013478,1.502604311762724,2.107755742387142,0.7128929987214492,-0.31978065139326267,1.4850354442177571,0.7666666666666667,1.0,2.3,1.7641199485129009,1.7338541909406022,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,position:Hooker,60,15,1.6843842647456282,1.3979287575170987,2.1127784167489434,0.6616542210177317,-0.35921572200453045,1.1534222344196352,0.9333333333333333,1.0,3.7666666666666666,3.5770789443357716,2.4780695445578242,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,position:Prop,120,15,1.843403848772978,1.8269317886237386,2.5616611676840173,0.7131824503845123,-0.25032629753570707,1.0990722602069534,0.8416666666666667,1.0,3.375,3.2985331618260165,4.42375268127029,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,position:Scrum-half,60,15,1.1045829612582334,1.3138421931844164,2.1784765438592375,0.6031013723273352,-0.2672708714735994,1.2795532060438535,0.7666666666666667,1.0,1.8833333333333333,1.6807462125441515,1.7712316654446696,six_nations,2024,north
v1,six_nations_2024,rucks_won,stable,position:Second-row,90,15,1.7209664919306915,1.43611697197583,1.8808746432087222,0.7635367817633251,-0.04889022762354884,0.9538906169767031,0.8888888888888888,1.0,3.8444444444444446,4.0815315747707785,3.29070246357618,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,all,690,15,0.24827837737290637,0.5322282973043871,0.5237481148228585,1.0161913374798432,0.020063805341290895,0.6026701881482218,0.11594202898550725,1.0,0.12318840579710146,0.17111282834923935,1.7484190250049088,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,starter,450,15,0.2997500494296982,0.6112466531539353,0.6011789058872983,1.0167466741897369,0.037124589525640864,0.5379203517712303,0.14,1.0,0.1511111111111111,0.21190222903844871,1.5096716367018115,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,bench,240,15,0.15176899226642168,0.38406888008648404,0.3785653815770341,1.0145377754471985,0.0454566729239229,0.26815952475004773,0.07083333333333333,1.0,0.07083333333333333,0.09463270205697177,0.6287196902175364,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,zero_minute,15,10,0.09792526314310664,0.19585052628621327,0.12464025744153506,1.5713263941073032,0.0,0.0,0.0,1.0,0.0,0.09792526314310664,0.12240657892888329,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,north,690,15,0.24827837737290637,0.5322282973043871,0.5237481148228585,1.0161913374798432,0.020063805341290895,0.6026701881482218,0.11594202898550725,1.0,0.12318840579710146,0.17111282834923935,1.7484190250049088,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,position:Back-row,120,15,0.29168681204371855,0.5964710727201753,0.5995145580745674,0.9949234170990496,0.021490466977197722,0.6791098805554223,0.15,1.0,0.15833333333333333,0.2015032769722277,0.620666200309481,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,position:Back-three,120,15,0.32532098538305665,0.6570769636078805,0.624777601127895,1.0516973758689112,0.020618618738596654,0.5324705222212146,0.125,1.0,0.15,0.24298318096875213,0.8077376565306099,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,position:Centre,60,15,0.31710520694694017,0.6238570770917053,0.5998978597935605,1.0399388277637627,0.3122311043826083,-0.6532879795436416,0.16666666666666666,1.0,0.16666666666666666,0.22281817861952186,0.5443069963009973,six_nations,2024,north
v1,six_nations_2024,rucks_lost,stable,position:Fly-half,60,15,0.1745283385420987,0.37360369423940665,0.3672725641512582,1.0172382331437668,-0.10041022039599587,1.2553922925004954,0.06666666666666667,1.0,0.06666666666666667,0.13308739273034575,0.31772567175110006,six_nations,2024,north
