engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Fly-half,66,19,0.25837321552758846,0.7125754833052366,0.6257282667287398,1.1387938202480885,0.06946530796147855,1.2854867209560779,0.16666666666666666,1.0,0.21212121212121213,0.11097423398791209,0.4986072427093878,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,all,759,19,0.0022012642400338657,0.007397017023197941,0.01077753959178942,0.6863363349491344,0.00027781731464039775,1.0297313686100762,0.0013175230566534915,0.08695652173913043,0.0013175230566534915,0.0010096863839512628,0.05056742317598394,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,starter,492,19,0.003282970068068694,0.011185477014665494,0.015928279566532165,0.7022401237964174,0.0005463711084838054,1.028659738065454,0.0020325203252032522,0.06504065040650407,0.0020325203252032522,0.0014447432535022395,0.04894609919666053,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,bench,267,19,0.0002080085569135085,0.00041603456701053756,0.0012862884023758182,0.3234380145557619,0.0,0.0,0.0,0.12734082397003746,0.0,0.0002080085569135085,0.0016829783241183868,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,zero_minute,16,8,0.0008520121790336764,0.0017040356080673526,0.004419203169191919,0.38559793311764545,0.0,0.0,0.0,0.4375,0.0,0.0008520121790336764,0.001239290442230802,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,low_history,229,19,0.00044155259170070395,0.0008831231746677836,0.0012791852092982224,0.6903794448594949,0.0,0.0,0.0,0.10043668122270742,0.0,0.00044155259170070395,0.003745020129609674,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,north,391,17,0.0032721508232855068,0.01235711516124065,0.019706901164758806,0.6270450670011207,-0.00016482181009509468,2.838495296213443,0.0025575447570332483,0.08695652173913043,0.0025575447570332483,0.0009590879261839828,0.0751397869721411,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,south,368,16,0.0010634472453289981,0.002126912751527562,0.0012900929205094424,1.648650820196478,0.0,0.0,0.0,0.08695652173913043,0.0,0.0010634472453289981,0.024459286642566955,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Back-row,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Back-three,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Centre,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Fly-half,66,19,0.02531453876038946,0.0850654857667763,0.12394149530557833,0.6863358034937933,0.003890602590796858,0.9698157798826115,0.015151515151515152,1.0,0.015151515151515152,0.011611393415439524,0.05056742317598394,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,all,759,19,0.0031441502425427386,0.006288315267694172,0.009457146222511459,0.6649273596643442,0.0,0.0,0.0,0.2608695652173913,0.0,0.0031441502425427386,0.07231545557848298,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,starter,492,19,0.004349131528884153,0.008698277732565053,0.013247905087167068,0.6565776004079973,0.0,0.0,0.0,0.266260162601626,0.0,0.004349131528884153,0.06484159733972737,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,bench,267,19,0.0009237352879360866,0.001847485557145582,0.0024719276404494388,0.7473865848312928,0.0,0.0,0.0,0.250936329588015,0.0,0.0009237352879360866,0.007473858238755611,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,zero_minute,16,8,0.003107204089515387,0.006214416929030773,0.0025000175,2.4857493713667096,0.0,0.0,0.0,0.5625,0.0,0.003107204089515387,0.004519569584749653,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,low_history,229,19,0.002367745821059694,0.00473550587792725,0.007273305329947708,0.651080308484904,0.0,0.0,0.0,0.28820960698689957,0.0,0.002367745821059694,0.020081992334172964,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,north,391,17,0.0030646900450535556,0.0061293948727158066,0.009656770901714556,0.6347250996321695,0.0,0.0,0.0,0.2608695652173913,0.0,0.0030646900450535556,0.07048787103623178,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,south,368,16,0.003228576702374995,0.006457168187358686,0.009245045000858166,0.6984463771414096,0.0,0.0,0.0,0.2608695652173913,0.0,0.003228576702374995,0.07425726415462489,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Back-row,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Back-three,132,19,0.005663252228973063,0.011326504457946127,0.017647554806070824,0.6418172139094175,0.0,0.0,0.0,1.0,0.0,0.005663252228973063,0.022653008915892257,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Centre,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Fly-half,66,19,0.024831223331295366,0.04966244666259073,0.07346190194674013,0.6760299603813144,0.0,0.0,0.0,1.0,0.0,0.024831223331295366,0.049662446662590724,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,all,759,19,0.7868356702273563,1.344191979252347,1.3791998608859686,0.9746172526357904,0.13592082459384938,0.7621757767993436,0.39789196310935443,0.9920948616600791,0.7918313570487484,0.8605764607336492,6.433212993600539,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,starter,492,19,0.9837491778742558,1.5295846720524449,1.620211808793948,0.9440646363335888,0.20307130034051735,0.7316972189076306,0.5142276422764228,1.0,1.0711382113821137,1.1863744847049655,5.837847081084979,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,bench,267,19,0.4239838134398113,1.0025694891487957,0.9350879568757586,1.0721659730262179,0.19479630554614694,0.31647926079609584,0.18352059925093633,0.9775280898876404,0.27715355805243447,0.2602295401572914,1.5060357090512362,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,zero_minute,16,8,0.3011086034838326,0.6927595744086263,0.7675254199296053,0.902588443874815,0.1352412921369423,-0.293121088514238,0.0625,0.9375,0.0625,0.24816123775212084,0.4379761505219383,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,low_history,229,19,0.7591162006520868,1.3105359248239994,1.232262501678551,1.0635200884866876,0.08956637235979521,0.5502126911864347,0.3056768558951965,0.9737991266375546,0.5807860262008734,0.8927813947400074,3.6277337762751727,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,north,391,17,0.7294405215657226,1.1858055171162927,1.2184272535441032,0.9732263569015532,0.09718406770773798,0.7450919917631093,0.391304347826087,0.989769820971867,0.731457800511509,0.8512690242487916,5.362967990227299,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,south,368,16,0.8478180156803421,1.5124775952719047,1.5500207561867003,0.975778930207904,0.1786245105282389,0.7781510734076559,0.4048913043478261,0.9945652173913043,0.8559782608695652,0.8704656119988105,7.570348309684606,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Back-row,132,19,0.9394230080982944,1.7242215059747783,1.9170770909480759,0.899401236453187,-0.08400826083502516,1.0495352909282616,0.4393939393939394,0.9924242424242424,0.8560606060606061,0.8957001017699817,2.210097856577802,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Back-three,132,19,1.3120245346239194,1.9428009599219316,1.8177401290907038,1.0688001705138057,0.6662937416051081,0.5370313295248962,0.6287878787878788,1.0,1.5984848484848484,1.735822577994539,2.6247834823829863,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Centre,66,19,1.0834242645435792,1.5330169465960153,1.4313075409707603,1.0710604833090394,0.8233042294735394,0.32299622648996096,0.6515151515151515,1.0,1.3484848484848484,1.6259651845425878,1.6467116174704644,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Fly-half,66,19,0.8714087321136753,1.4911485880165696,1.3431172563481455,1.110214749284744,0.1058643059598517,0.774627136027278,0.3939393939393939,1.0,0.8181818181818182,0.9195617853966876,1.2646993092290675,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Hooker,66,19,0.5085863147196146,0.9347361352127302,0.9189406202128916,1.0171888309781967,0.1351610489969344,0.8894525778586974,0.3939393939393939,1.0,0.5,0.4101837018465819,0.5859576848383456,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Prop,132,19,0.3548566983447771,0.6781024842475273,0.8521640128232347,0.7957417516388208,-0.0957818124148242,1.231082914370517,0.18181818181818182,0.9621212121212122,0.26515151515151514,0.2931836055501536,0.8880234792158759,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Scrum-half,66,19,0.6247500528672895,1.1172375885300716,1.1799477061024697,0.9468534772786344,0.18208965209980751,0.4283860979801078,0.30303030303030304,1.0,0.4393939393939394,0.6006364083880233,0.9919760719173735,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Second-row,99,19,0.4985549074909716,1.1278790685054192,1.2090152072202272,0.9328907211172666,-0.004688769336595246,1.1563950171848871,0.2222222222222222,1.0,0.37373737373737376,0.3272464317558241,1.1924792907140995,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,all,759,19,0.3087262968067856,0.6308639528808901,0.6346312486771823,0.9940638035014117,0.04761383318291227,0.43205162027601474,0.13438735177865613,0.9920948616600791,0.16205533596837945,0.2648792352922009,2.640116992092082,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,starter,492,19,0.4106394285589618,0.806324439840431,0.8108766529143926,0.9943860597569305,0.07409946237967996,0.3888882998025222,0.17886178861788618,1.0,0.21747967479674796,0.36869253327980456,2.511218677351075,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,bench,267,19,0.12093131245446086,0.30754350500038796,0.3098644363749075,0.9925098491402498,-0.010378286932808761,0.9554319824715574,0.052434456928838954,0.9775280898876404,0.0599250936329588,0.07358282102290886,0.5942283384976066,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,zero_minute,16,8,0.07225772581604789,0.14451545288209577,0.2198931489592424,0.6572076190917707,0.0,0.0,0.0,0.9375,0.0,0.07225772581604789,0.1051021466415242,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,low_history,229,19,0.3403864601616616,0.6556240471509567,0.6202805974612415,1.0569797763050675,0.036895849078685365,0.396805398235342,0.11353711790393013,0.9737991266375546,0.1572052401746725,0.3031949455098708,1.5408052975371793,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,north,391,17,0.30930868059717687,0.6097672267564612,0.6143398879169756,0.9925567894085165,0.038659889092671304,0.45679157053334235,0.1329923273657289,0.989769820971867,0.16112531969309463,0.2680991474020301,2.8510156750160967,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,south,368,16,0.3081075140294948,0.6532792243880959,0.6561908194849021,0.9955628835235889,0.057330829978937695,0.40431968603705143,0.1358695652173913,0.9945652173913043,0.16304347826086957,0.26145807867550747,2.4160371414853175,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Back-row,132,19,0.2842190821630646,0.6039913857765994,0.5846146916697217,1.0331443844689154,0.07699065826408212,0.20244995673588892,0.11363636363636363,0.9924242424242424,0.12121212121212122,0.21843157519529283,0.7054396868657872,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Back-three,132,19,0.6463983354345099,1.174414125429283,1.2055271290478453,0.9741913700082917,0.22730185528998822,0.2686358664813708,0.29545454545454547,1.0,0.4015151515151515,0.6485109323153041,1.282599085974729,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Centre,66,19,0.54068759893502,1.0035387152242707,0.9387065959895912,1.0690653709174516,0.47973752162245314,-0.3664423200211582,0.25757575757575757,1.0,0.3181818181818182,0.4408762160203191,0.805381216784135,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Fly-half,66,19,0.3077166800419976,0.6428248962821963,0.6379101292086795,1.0077044819457774,0.04485664369434496,0.6085933474109071,0.18181818181818182,1.0,0.19696969696969696,0.2499420243787994,0.5238354388554826,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Hooker,66,19,0.16261398563165083,0.34294017371904917,0.3494891044492054,0.9812614166027369,0.007732986373052319,0.15618663358519413,0.030303030303030304,1.0,0.030303030303030304,0.14450688520453223,0.31353608370198904,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Prop,132,19,0.0741419075692803,0.22510471909682372,0.24093979387856013,0.9342778769466463,-0.015313743667566168,1.57099670474658,0.045454545454545456,0.9621212121212122,0.045454545454545456,0.03868136001718365,0.252770523600078,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Scrum-half,66,19,0.3047264117859684,0.6266278067562466,0.6693632939892789,0.9361550183334124,0.07229260054256345,-0.09700355181638537,0.045454545454545456,1.0,0.045454545454545456,0.2766708495253746,0.5493466110544686,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Second-row,99,19,0.15005939103312543,0.42132227036204123,0.42708467130572614,0.9865075912791075,0.03292723819234399,0.7078583200284433,0.08080808080808081,1.0,0.09090909090909091,0.08191166378381635,0.3929003115868559,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,all,759,19,0.37851351186520465,0.8353801294018685,0.7488544649925575,1.1155440321907821,0.10535792425180943,0.5159391584415529,0.20553359683794467,0.9920948616600791,0.25296442687747034,0.2860928468223296,2.9786345385334614,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,starter,492,19,0.49331610452341,0.9687979853881209,0.904757275084235,1.0707821998976725,0.20112429343837201,0.3607695415087804,0.27235772357723576,1.0,0.34146341463414637,0.3889993612233997,2.701370707532389,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,bench,267,19,0.16696716134896109,0.5895314958991115,0.4615728823517137,1.277222987831193,0.06431790661546324,0.265060989924321,0.08239700374531835,0.9775280898876404,0.0898876404494382,0.09646735961136914,0.6522285821357073,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,zero_minute,16,8,0.2657222943773386,1.4265319631956097,1.0780116345541668,1.3232992274573923,0.41723815056390734,-2.767676410151047,0.0625,0.9375,0.1875,0.08300759067111083,0.386505155457947,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,low_history,229,19,0.34947052170120035,0.8165616244720352,0.6229297433534289,1.3108406416367668,0.038565059145009545,0.5769641711782859,0.16593886462882096,0.9737991266375546,0.2052401746724891,0.28888295643574,1.7061176947728791,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,north,391,17,0.36029034035457647,0.7543417479702809,0.7112493623774112,1.0605868881890168,0.0953342751989601,0.536447178428796,0.19948849104859334,0.989769820971867,0.24040920716112532,0.2704365644853911,2.191848470936676,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,south,368,16,0.3978756315952471,0.9214834096729304,0.78880988652115,1.1681945490527559,0.11703003353803733,0.49309772616850717,0.21195652173913043,0.9945652173913043,0.266304347826087,0.3027276468053269,3.8145947353550453,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Back-row,132,19,0.46977829153478456,0.9909398688280328,0.9367428829343456,1.057856842983333,0.16231768317125683,0.615650284430804,0.26515151515151514,0.9924242424242424,0.3484848484848485,0.30239109770851746,1.1497293102683552,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Back-three,132,19,0.5385070140932241,0.9451853947180845,0.926577885878738,1.0200819694954188,0.15963753501989789,0.4973154521723118,0.29545454545454547,1.0,0.3939393939393939,0.47113327747217104,1.1883892391271826,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Centre,66,19,0.5373860379277083,0.9615744991225748,0.8418125203727908,1.1422668062679184,0.45212011863847523,-0.17699325974053873,0.3333333333333333,1.0,0.36363636363636365,0.499927257861817,0.7963502808461037,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Fly-half,66,19,0.470139411424885,1.1056616362207374,0.9807841629797361,1.1273241126382068,0.18511729417498365,0.3186670578125504,0.21212121212121213,1.0,0.30303030303030304,0.3700194480870359,0.7929419239762467,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Hooker,66,19,0.26530513641731224,0.6536911264805711,0.5988121805069674,1.0916463421421088,0.1614662331085091,-0.06212741910562767,0.15151515151515152,1.0,0.15151515151515152,0.16017213875308317,0.4609662864506851,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Prop,132,19,0.19537800731483282,0.864261329048427,0.522479901864114,1.654152295552228,0.12521577515147594,0.041091580514570264,0.11363636363636363,0.9621212121212122,0.12878787878787878,0.08693030522727707,0.6248192130394827,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Scrum-half,66,19,0.34750557112636493,0.6634732153484929,0.6915040421774734,0.9594639725594164,0.0540245245504354,0.5041212635289986,0.18181818181818182,1.0,0.19696969696969696,0.2835531503245925,0.581047335065597,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Second-row,99,19,0.21682840244526663,0.414465217173349,0.4848747333486988,0.8547882342949088,-0.09633679775969359,1.158654113481847,0.09090909090909091,1.0,0.10101010101010101,0.1703242550762208,0.5054969012714629,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,all,759,19,2.3092892304942056,2.9711006084876277,1.9971086517940224,1.4877010351032522,1.1908212253512014,0.6281114091105146,0.8827404479578392,0.9920948616600791,4.169960474308301,4.7430108826966535,26.379212319818425,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,starter,492,19,2.7191028819768843,2.1168694408648205,1.941169379775211,1.0905124833104238,2.088734795887153,0.5097934121274584,0.9654471544715447,1.0,5.345528455284553,6.388457720169863,23.255542793360735,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,bench,267,19,1.5541269963014055,4.545189501635271,2.100187759783742,2.164182454859794,1.4451298801783379,0.3264940149078246,0.7303370786516854,0.9775280898876404,2.0037453183520597,1.7109515417347867,7.790800250704578,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,zero_minute,16,8,1.4761163394281052,3.11909682109634,3.3659007863022117,0.9266752109241428,-0.19038318821133715,0.9025157664119758,0.25,0.9375,1.0625,1.38821196796625,1.694480151264447,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,low_history,229,19,2.588180893552612,5.263249188753804,2.051449300850595,2.565624793443102,1.0585341609789911,0.44701834314592004,0.8034934497816594,0.9737991266375546,3.1179039301310043,4.60690215676401,17.68391019270471,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,north,391,17,2.2789431904691804,2.6129388792230483,2.1095772198883793,1.2386078379066412,0.804084830003883,0.6340636654281941,0.8644501278772379,0.989769820971867,3.843989769820972,4.794321304886929,25.661903433601395,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,south,368,16,2.3415318980207953,3.351647445831243,1.8776107981937682,1.7850597413774327,1.5770455134957961,0.6269090054764397,0.9021739130434783,0.9945652173913043,4.516304347826087,4.688493559119486,27.141353011424016,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Back-row,132,19,2.838888558599061,4.588568942114498,2.2980487267631773,1.996723954838651,1.602750681881462,0.6288702511689651,0.9621212121212122,0.9924242424242424,5.4393939393939394,6.100850295241028,6.798188684810222,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Back-three,132,19,2.783716404553565,2.433428514504076,2.1117195196393723,1.1523445665358263,2.0553276922456365,0.548475488516662,0.9166666666666666,1.0,5.348484848484849,6.004201145151395,6.8761544801061225,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Centre,66,19,2.931603507562622,2.0130230190922695,1.7712736503653872,1.136483354041321,2.6569419240176133,0.42242725141926146,1.0,1.0,5.742424242424242,7.304174406457192,4.9994629455754165,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Fly-half,66,19,2.1799000624822544,2.907132232517562,2.252461411498341,1.29064685311689,1.0168053339509238,0.5113441735418925,0.7575757575757576,1.0,2.9393939393939394,3.759871931513278,3.284310480293998,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Hooker,66,19,2.030311918013314,1.8880887302039344,1.7292237991116188,1.091870659641587,1.7534693684927671,0.5965943682860915,0.9393939393939394,1.0,4.015151515151516,3.790988093226816,3.054464850175131,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Prop,132,19,1.9138013033963637,4.283310532614823,2.0023952558275866,2.1390934283074583,0.9308641919293713,0.6643446842872511,0.7954545454545454,0.9621212121212122,3.0,3.114551613053878,4.188292743480825,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Scrum-half,66,19,1.7941948060247404,2.334915262327386,1.9757629871707216,1.1817790278939115,1.5878927036968442,0.20713794076746825,0.803030303030303,1.0,2.1818181818181817,2.867294499118701,2.43218808795359,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Second-row,99,19,1.698668882334971,1.609254516666513,1.60913376201661,1.0000750432641172,0.8930766751150712,0.6517822736562798,0.8686868686868687,1.0,3.6666666666666665,4.255393409201954,3.7803786089626565,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,all,759,19,2.6578411859534494,2.74025620589371,2.0360482281894052,1.3458699887136443,1.3048680387395888,0.691274887291705,0.9090909090909091,0.9920948616600791,5.256916996047431,5.71704401528498,33.87493548413198,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,starter,492,19,3.0491620970142956,2.2422690808632653,1.9221879540141669,1.166519161760775,1.7096218884554508,0.6589289642081432,0.9715447154471545,1.0,6.638211382113822,7.479697754038208,27.172315843689148,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,bench,267,19,1.9367554622008796,3.6578954025790216,2.2458581716134383,1.6287294758026358,1.7012520448993151,0.40921636456169835,0.7940074906367042,0.9775280898876404,2.7116104868913857,2.4690079124138653,9.807445805715258,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,zero_minute,16,8,2.33542353049764,5.738266431706916,6.329950854016395,0.906526221774052,0.02917398094829568,0.8894908249914851,0.3125,0.9375,2.4375,2.7075332891429875,3.270758874718342,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,low_history,229,19,2.3774979537441303,3.769912532264349,2.045235722559235,1.843265541806105,0.9567303265723028,0.683097949115784,0.834061135371179,0.9737991266375546,4.039301310043668,4.512633931139024,10.723089763539113,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,north,391,17,2.6024277555247957,2.6991167348416134,1.8269776699972524,1.4773671179274308,1.3870697438871797,0.7141910504069908,0.9156010230179028,0.989769820971867,5.657289002557545,5.97909936877104,32.26629486154614,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,south,368,16,2.7167179557838934,2.7839668938865616,2.2581856962685674,1.2328334638231022,1.278001015780124,0.6533876470700021,0.9021739130434783,0.9945652173913043,4.831521739130435,5.438610202206041,35.58411614562944,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Back-row,132,19,3.8454068286354435,3.5949013737440527,2.2928292061976125,1.5678888615108726,3.9852939576891497,0.502306268414423,0.9848484848484849,0.9924242424242424,8.454545454545455,8.897463117400303,10.544701949666571,summer_internationals,2022,mixed
