engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Back-three,120,15,0.0033753326567929065,0.006750665313585813,0.014577470893402503,0.4630889242002219,0.0,0.0,0.0,1.0,0.0,0.0033753326567929065,0.01350133062717163,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Centre,60,15,0.0001732773348884905,0.000346554669776981,0.0022446689113355773,0.15439010538564507,0.0,0.0,0.0,1.0,0.0,0.0001732773348884905,0.000346554669776981,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Fly-half,60,15,0.07717620954341745,0.34304979095677257,0.2962767913465818,1.15786926609272,0.038298809597020624,0.3838470322865511,0.03333333333333333,0.95,0.05,0.030483993410802615,0.15068534949131623,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Scrum-half,60,15,0.002477920221271191,0.004955840442542382,0.002232152857142857,2.220206571733546,0.0,0.0,0.0,1.0,0.0,0.002477920221271191,0.004955840442542381,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,all,690,15,0.844659246474963,1.3915914709288268,1.4781320885797558,0.9414527170341858,0.005942659926319086,0.9547488484261463,0.427536231884058,0.9956521739130435,0.9536231884057971,0.9925966708854164,4.35116421569466,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,starter,450,15,1.0319984957632276,1.4374054797071205,1.7329446315315085,0.8294583990469435,-0.022582375001754994,0.9744002855518001,0.5288888888888889,1.0,1.2777777777777777,1.3345235752298066,3.995244732080482,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,bench,240,15,0.49339815405946746,1.3056902044695258,1.0003585705452194,1.30522219023714,0.1652528139731028,0.5137663749213103,0.2375,0.9875,0.3458333333333333,0.3514837252396843,1.855524660168664,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,zero_minute,15,10,0.4630407377782814,0.931112047637374,1.2123524886278914,0.768020898518699,0.031217548046355226,0.7743820630776477,0.13333333333333333,0.9333333333333333,0.26666666666666666,0.30404774315737565,0.5788009222228517,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,north,690,15,0.844659246474963,1.3915914709288268,1.4781320885797558,0.9414527170341858,0.005942659926319086,0.9547488484261463,0.427536231884058,0.9956521739130435,0.9536231884057971,0.9925966708854164,4.35116421569466,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Back-row,120,15,0.944488878435325,1.5400974372905278,1.7393878681638932,0.8854249621254762,0.04526559522793495,0.9994507843763067,0.5,1.0,1.025,0.9802727859015634,2.280573192579443,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Back-three,120,15,1.5036592716276913,2.0262061405980134,2.1673953713665157,0.9348576486626506,0.35271804494877834,0.8722238953962254,0.6583333333333333,1.0,2.066666666666667,1.9650328668641812,2.638135276711768,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Centre,60,15,1.0464918231953881,1.1564672580706945,1.413717012603965,0.8180330630248023,0.029586008859274836,0.863650916659161,0.7333333333333333,1.0,1.6,1.8183434543386083,1.4621866882185441,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Fly-half,60,15,0.9365285553983269,2.5664575289661533,1.6410300586067583,1.5639308466690043,0.12312293298155597,0.7934130306814139,0.45,0.95,0.9333333333333333,1.0211710282296949,1.39882126475485,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Hooker,60,15,0.5487020514270813,0.9763913974622522,1.0977811451131414,0.8894226338362021,-0.1165741066860932,0.8117960672857657,0.26666666666666666,1.0,0.38333333333333336,0.6158042150793651,0.9530432636717688,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Prop,120,15,0.4112026430548852,0.8094001850772469,0.9374849518993055,0.8633740556981057,0.027267238803912356,0.7725822638998163,0.175,1.0,0.275,0.3206555117452349,1.0085998942035843,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Scrum-half,60,15,0.7555602679255926,1.2693418439966735,1.3326910787094135,0.9524651768704809,0.016347300861136414,0.9550914044095671,0.4166666666666667,1.0,0.7,0.7157981906051117,1.0855109453525538,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Second-row,90,15,0.47173136685325523,0.8554909075027718,1.2165088938496553,0.7032344044732478,-0.03719375695925231,0.944698016826216,0.25555555555555554,1.0,0.4111111111111111,0.47454833193836615,1.0587753184808213,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,all,690,15,0.2743550554437301,0.5074910228344938,0.5672217426849597,0.894695997428221,-0.0334353070548016,1.0311473041773407,0.16666666666666666,0.9956521739130435,0.21884057971014492,0.24465552665747853,1.953559095348792,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,starter,450,15,0.3597862393076121,0.6339163950999399,0.7184794423327724,0.88230276017603,-0.044948431537915265,1.0438852628617736,0.22666666666666666,1.0,0.30444444444444446,0.3347042902248775,2.025556141203177,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,bench,240,15,0.1141715856989516,0.2704434498367821,0.2836135558453111,0.953563199864423,-0.02940305635979238,1.1572569682386546,0.05416666666666667,0.9875,0.058333333333333334,0.0758140949686054,0.5455829355927769,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,zero_minute,15,10,0.13612367236508044,0.34413101425860654,0.3765587373573596,0.9138840242392817,0.05758873695302321,0.11043947144967761,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.08219823578003853,0.1701545904563506,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,north,690,15,0.2743550554437301,0.5074910228344938,0.5672217426849597,0.894695997428221,-0.0334353070548016,1.0311473041773407,0.16666666666666666,0.9956521739130435,0.21884057971014492,0.24465552665747853,1.953559095348792,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Back-row,120,15,0.2501281597422256,0.530754684931976,0.5412921191675727,0.980532814237529,0.07310191393194308,0.28183757280493604,0.125,1.0,0.125,0.1841418287545938,0.6184582555383321,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Back-three,120,15,0.6115482100514443,0.9430973488786368,1.0873411439566818,0.8673426496553216,-0.009035030029241761,1.0837217856421277,0.48333333333333334,1.0,0.7166666666666667,0.6696383761132151,1.2061442375864717,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Centre,60,15,0.5006776863409133,0.8322025418136986,0.9249443667420891,0.8997325371524203,-0.05780916597705226,1.069835180594463,0.31666666666666665,1.0,0.38333333333333336,0.4123462261404237,0.7397928290925346,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Fly-half,60,15,0.26008047507289467,0.6021913835395097,0.5945401732749309,1.0128691224050232,0.08576341044556925,0.1527651611518487,0.11666666666666667,0.95,0.11666666666666667,0.202292564535572,0.4693359427668892,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Hooker,60,15,0.1624876698780146,0.29378173379514827,0.48031448150056427,0.6116445477082771,-0.15592260647918693,2.122951486107327,0.1,1.0,0.11666666666666667,0.12840108449471785,0.2958359663406112,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Prop,120,15,0.026869888675960837,0.053739777351921675,0.06730488234997732,0.798452882994153,0.0,0.0,0.0,1.0,0.0,0.026869888675960837,0.10747955470384332,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Scrum-half,60,15,0.2792767288632965,0.6154869572598543,0.6001746662504198,1.0255130578987908,0.10072314811991027,0.16288354392116697,0.11666666666666667,1.0,0.13333333333333333,0.2002055237035231,0.5198823599748414,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Second-row,90,15,0.11697870700567735,0.29153368257559875,0.35413337477371293,0.8232313115415494,-0.02391991230703766,1.093769636137756,0.03333333333333333,1.0,0.05555555555555555,0.07266198039948474,0.3110277757167546,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,all,690,15,0.37660340767348083,0.7064741964240292,0.7632012279069209,0.925672248145531,-0.03272811610755547,1.0185102022852366,0.21884057971014492,0.9956521739130435,0.2956521739130435,0.3224123717993304,2.828769941056619,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,starter,450,15,0.4773911089140887,0.837704530833878,0.9401009958477077,0.8910792931120164,-0.04893881491591274,1.0547229326029732,0.28888888888888886,1.0,0.40444444444444444,0.42986005646188324,2.2284985112172517,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,bench,240,15,0.1876264678473408,0.46041731940556285,0.4315141630179458,1.0669807827058855,0.06588228204562749,0.21318576989079366,0.0875,0.9875,0.09166666666666666,0.1209479630570439,0.920838574247646,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,zero_minute,15,10,0.1564134111487928,0.3266215552554837,0.40278196586561044,0.8109140501202631,0.016388238335526523,0.44609425768419725,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.11270808235046512,0.19551676393599102,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,north,690,15,0.37660340767348083,0.7064741964240292,0.7632012279069209,0.925672248145531,-0.03272811610755547,1.0185102022852366,0.21884057971014492,0.9956521739130435,0.2956521739130435,0.3224123717993304,2.828769941056619,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Back-row,120,15,0.36417134219606984,0.6748885047332602,0.7540524388546537,0.8950153463575594,-0.04624381409777036,0.7571767377021288,0.18333333333333332,1.0,0.20833333333333334,0.33621892321162883,0.9712266837029289,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Back-three,120,15,0.5690771553772479,0.9761764285875619,1.1169071431677808,0.8739996288491115,-0.1349602052017129,1.486985060050487,0.425,1.0,0.6333333333333333,0.5166787207054795,1.37356341627817,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Centre,60,15,0.7441050818757309,1.3090276719563223,1.487748510763413,0.8798716063137694,0.05710906212539023,1.2113326712052208,0.4166666666666667,1.0,0.7,0.5307302883484211,1.0713638406068853,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Fly-half,60,15,0.4684995816884413,0.9105665567517932,0.9325653605149802,0.9764104429623691,0.17489163716455686,0.6496999850239626,0.35,0.95,0.45,0.4234390783082695,0.6812399047819838,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Hooker,60,15,0.24621062981840947,0.49010376975142744,0.4668592032686887,1.0497892433521567,0.021870141852349527,0.2974354439165798,0.08333333333333333,1.0,0.08333333333333333,0.20664380368273144,0.4214078133391325,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Prop,120,15,0.12145155691348772,0.2683844306267172,0.25534646431185903,1.0510599054112402,0.025063815177118094,-0.0006287002977383346,0.025,1.0,0.025,0.10150333528974512,0.4447514620996957,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Scrum-half,60,15,0.33821432247639205,0.6880555961463223,0.7144567915157392,0.9630471769840608,0.06186625810372525,0.43109006457204796,0.16666666666666666,1.0,0.18333333333333332,0.28176728069618345,0.5156222244718146,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Second-row,90,15,0.28300630894162915,0.5918672909169275,0.615048108132121,0.9623105625256001,0.06708929838608835,0.41914386711274776,0.15555555555555556,1.0,0.16666666666666666,0.23757324416199196,0.5907518387661922,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,all,690,15,2.087123354482354,1.8062949634576346,1.954486737969536,0.9241786748239316,0.5609861723345537,0.8928957605761276,0.9144927536231884,0.9956521739130435,4.981159420289855,4.950379924643446,19.844699562382637,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,starter,450,15,2.4245760664236413,1.6201075457265086,2.0341498478716677,0.7964543749919054,1.2725567087061254,0.8073649424713453,0.9822222222222222,1.0,6.486666666666666,6.458182271328439,16.486965326962203,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,bench,240,15,1.4543995195924402,2.1553963717034947,1.8051184069030393,1.1940470849230393,0.9775919477533696,0.5561008330834404,0.7875,0.9875,2.158333333333333,2.123250524609086,6.093580284352466,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,zero_minute,15,10,1.4102381356981126,2.6787888003312617,3.6285836393714277,0.7382463976482303,0.31094730441311347,0.014979119524673498,0.13333333333333333,0.9333333333333333,0.3333333333333333,1.494482294726722,1.7627976696226408,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,north,690,15,2.087123354482354,1.8062949634576346,1.954486737969536,0.9241786748239316,0.5609861723345537,0.8928957605761276,0.9144927536231884,0.9956521739130435,4.981159420289855,4.950379924643446,19.844699562382637,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Back-row,120,15,2.2648881393601417,1.6106091924371626,1.995393146153646,0.8071638391370645,0.710741642867263,0.931665406499861,0.975,1.0,6.283333333333333,5.981322963789688,5.81013848436388,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Back-three,120,15,2.5134075109856844,1.8750352549522924,2.0174671611963855,0.9294006321472766,0.7919320393688862,0.8827509631838012,0.9333333333333333,1.0,6.2,6.126380130049295,6.8099278660406775,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Centre,60,15,2.5699449946692705,1.534724720668296,1.9658657833594826,0.7806864200289368,1.3741705817360694,0.8314728042537843,1.0,1.0,7.366666666666666,7.207086093824362,3.920609928403585,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Fly-half,60,15,2.522957392535105,4.030436948893638,2.181915435297367,1.8472012634826709,1.1768855639920632,0.7040956171382888,0.85,0.95,4.283333333333333,4.411968621487874,3.6538468092988183,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Hooker,60,15,1.62535096669174,1.387771051780858,1.629083589990985,0.8518722184099451,0.12003576284052965,0.9605681990136299,0.9333333333333333,1.0,4.116666666666666,4.160694584653252,2.3788615502700226,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Prop,120,15,1.811842656569003,1.6695994074748737,2.1851567666062417,0.7640639028695053,0.1631057978175242,0.9996842349515301,0.85,1.0,3.5833333333333335,3.4213078649596174,3.8570327761571557,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Scrum-half,60,15,1.4630336612315078,1.425621505526394,1.9344826549639125,0.7369523328980114,0.30627165887146407,0.8126170374813165,0.85,1.0,3.033333333333333,3.3559001948990907,1.9436232052452105,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Second-row,90,15,1.7602366317265254,1.3889000954433013,1.5794772500835803,0.8793416273452535,1.309170967054967,0.651193644836964,0.9111111111111111,1.0,4.233333333333333,4.490465147291901,3.841281100725076,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,all,690,15,2.4644219879143385,2.1689350518865553,2.2262770667658085,0.9742430914214303,0.2053787862856094,1.034454816624389,0.9318840579710145,0.9956521739130435,6.36231884057971,5.95186948269553,25.259048041833147,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,starter,450,15,2.6828069239494514,1.5182793970474517,2.142804339861059,0.7085478448983813,-0.12387405714765916,1.0747276654048599,0.9844444444444445,1.0,8.04888888888889,7.604496663773696,20.027235468796267,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,bench,240,15,2.0549502328485025,3.3889144047098743,2.3827884297122153,1.422247297515699,1.2144191587864788,0.6959152362312552,0.8333333333333334,0.9875,3.2,2.853193518173966,10.605632205839227,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,zero_minute,15,10,1.538418012473752,2.8229029728830723,3.308343074015558,0.8532679077495811,0.33811046239390474,0.19839592001971618,0.26666666666666666,0.9333333333333333,0.7333333333333333,1.9920917269878937,1.92302251559219,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,north,690,15,2.4644219879143385,2.1689350518865553,2.2262770667658085,0.9742430914214303,0.2053787862856094,1.034454816624389,0.9318840579710145,0.9956521739130435,6.36231884057971,5.95186948269553,25.259048041833147,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Back-row,120,15,3.4919757193717773,2.230756123868252,2.652920118259448,0.8408681846522491,0.8311478384245208,0.9974165729694962,0.9666666666666667,1.0,10.225,9.418183351022753,8.534198776081922,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Back-three,120,15,1.7855957633397528,1.7249790867167576,1.9234467173084377,0.8968166735237644,0.6325447873453203,0.7721906161249976,0.8833333333333333,1.0,3.125,3.2277719524258193,3.591470525501551,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Centre,60,15,2.794662580919933,1.6841265090082038,2.223437160936455,0.7574428180821142,-0.45156971679508257,1.1646006753139664,1.0,1.0,7.7,6.999454739795241,4.753987549429159,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Fly-half,60,15,2.0505211013694806,5.279706773805569,2.266831494591005,2.3291130312966493,-0.31755383741365406,1.2702263975455281,0.8166666666666667,0.95,4.583333333333333,3.858278477141577,3.0603891749822068,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Hooker,60,15,2.551339323008827,1.9387948163037632,2.3020887526133,0.8421894308387847,1.0085732226287802,0.9209370131204908,0.95,1.0,6.85,6.342916718677868,2.705997816815036,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Prop,120,15,2.4013912491912746,1.794959467664262,2.057259576802474,0.872500236676066,0.5323287409425047,0.9856901405298424,0.9583333333333334,1.0,5.775,5.3187822861243035,5.5973029639686604,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Scrum-half,60,15,1.5318919563791722,1.5363791419168982,1.9778864612356053,0.776778228694233,0.023894553648785535,1.014287983675072,0.9,1.0,3.65,3.5750255398005777,2.3794492229581383,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Second-row,90,15,2.703008290354583,2.001570999441607,2.376459715793145,0.8422490758584483,0.607416577863068,0.9557853227439909,0.9555555555555556,1.0,8.088888888888889,7.827565597625051,5.4266145419640175,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,all,690,15,0.7469171180630643,1.0889660974290425,1.1904443458470062,0.9147559910952733,-0.005773077078296462,1.0801281884719252,0.5550724637681159,0.9956521739130435,0.9536231884057971,0.8882244493974061,4.098139475978083,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,starter,450,15,0.8627857373595681,1.1749247198661112,1.2904871056140912,0.9104505692112371,0.11183337573905923,0.9965847467217105,0.6866666666666666,1.0,1.251111111111111,1.1431819914159163,3.5995524013050173,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,bench,240,15,0.5296634568821195,0.9277936803595382,1.0028641712837216,0.9251439097399511,-0.05135893496395324,1.0902367135828213,0.30833333333333335,0.9875,0.3958333333333333,0.4101790581126993,1.4435449633572248,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,zero_minute,15,10,0.36390364254819635,0.7278072864297259,0.7515664511100331,0.9683871404248875,0.0,0.0,0.0,0.9333333333333333,0.0,0.36390364254819635,0.4548795531852454,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,north,690,15,0.7469171180630643,1.0889660974290425,1.1904443458470062,0.9147559910952733,-0.005773077078296462,1.0801281884719252,0.5550724637681159,0.9956521739130435,0.9536231884057971,0.8882244493974061,4.098139475978083,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Back-row,120,15,0.7689745544999737,1.0897058713646983,1.1534639508749767,0.9447246882211501,0.14448610723632438,0.9361068483487347,0.6166666666666667,1.0,1.05,0.9673189490718672,1.8808415695603806,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Back-three,120,15,0.883244599007817,1.2747437080758364,1.3929214000523165,0.9151583915847359,-0.05242432588921402,1.128016575639166,0.5666666666666667,1.0,1.0833333333333333,1.006862561907829,2.0748180124777074,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Centre,60,15,0.9078039042824935,1.0482427994856491,1.3243515931253562,0.791513979314123,-0.588398082593681,1.735360524129991,0.8333333333333334,1.0,1.75,1.3474998711095028,1.0553368455479057,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Fly-half,60,15,0.6631764274227998,0.995105162289233,0.9959301418927248,0.9991716491259879,0.20170740345961996,0.7888526352575059,0.5166666666666667,0.95,0.9,0.8852003090696854,1.141454429759334,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Hooker,60,15,0.6889868269797413,1.0448102656660772,1.1733076161590739,0.8904828122452284,-0.1636638522161882,1.2494056279103316,0.5,1.0,0.7833333333333333,0.757958155777962,0.9721786303488568,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Prop,120,15,0.669319134218181,1.1170315774805448,1.1897018052388582,0.9389172753724424,0.1009417601322964,0.8923965279903097,0.4583333333333333,1.0,0.6666666666666666,0.6339389372215413,1.3536017002395608,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Scrum-half,60,15,0.6711987688034219,0.9876731436539703,0.9870234942830247,1.0006581903822032,0.07921127514568933,0.7371570460746705,0.5,1.0,0.7333333333333333,0.887357804786396,1.1122948202480574,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Second-row,90,15,0.6768695698565591,0.9895442903312677,1.1582152129653909,0.8543699644539522,-0.05484391356583032,1.1445490059122556,0.5,1.0,0.8,0.7468827539494322,0.9043632916091814,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,all,690,15,1.9411636185381242,1.9845722011527234,2.371250233917242,0.8369307350048262,0.6447894909938128,0.9540390061056931,0.8826086956521739,0.9956521739130435,3.9231884057971014,3.4363363487468295,24.089974600013598,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,starter,450,15,2.285751415473178,1.884009290968493,2.619785215752839,0.7191464703441696,1.3400662410500623,0.8314839704308169,0.9577777777777777,1.0,5.022222222222222,4.428414872825898,20.00077882456845,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,bench,240,15,1.2950614992848979,2.173127657748155,1.905247142975497,1.1406014520270054,0.9193288852991106,0.5983870241633508,0.7416666666666667,0.9875,1.8625,1.5761891160985768,5.644526230667253,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,zero_minute,15,10,0.9618972959869632,1.7497682464672983,2.1634957172452336,0.8087689901671116,-0.19133521259663816,0.5191178438050419,0.13333333333333333,0.9333333333333333,0.3333333333333333,1.0106925666130908,1.202371619983704,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,north,690,15,1.9411636185381242,1.9845722011527234,2.371250233917242,0.8369307350048262,0.6447894909938128,0.9540390061056931,0.8826086956521739,0.9956521739130435,3.9231884057971014,3.4363363487468295,24.089974600013598,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Back-row,120,15,2.3592613125258737,1.7724528238747514,2.775002517489644,0.6387211588831886,0.24334126129450154,1.1119396855848849,0.9666666666666667,1.0,5.633333333333334,4.847378092458025,6.213963407728157,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Back-three,120,15,2.2302754825145343,2.4005826736453924,2.4230348425004493,0.9907338646307341,1.6884715746670471,0.6777161473186194,0.875,1.0,4.116666666666666,3.5829087171771863,6.200458486106822,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Centre,60,15,2.3742840264905856,1.7575599039974539,2.5296579668916523,0.6947816372808205,0.8407905091335568,0.9213132263084441,0.9833333333333333,1.0,5.15,4.677246964241209,3.795018136968321,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Fly-half,60,15,1.235532718748628,3.204964959696071,2.1077557423871416,1.5205580491344237,0.5184365514581628,1.0577944152140966,0.7666666666666667,0.95,2.3,1.6842246687237896,1.8562948677127993,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Hooker,60,15,1.8214952027811775,1.7099043632618802,2.112778416748943,0.8093155201258687,1.2820166125706915,0.7763251556399774,0.9333333333333333,1.0,3.7666666666666666,3.2005275573579848,3.000559526403316,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Prop,120,15,1.8991267008664583,2.0180146822015126,2.561661167684017,0.7877758025375339,0.6841142044293437,0.9209297842876076,0.8416666666666667,1.0,3.375,2.9219228669558266,4.851076251959431,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Scrum-half,60,15,1.1971022895142986,1.477835106090534,2.1784765438592375,0.678380086421543,0.5100380554538476,0.8445249109571159,0.7666666666666667,1.0,1.8833333333333333,1.6261157723850974,1.8891176256396611,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Second-row,90,15,1.811760255893336,1.5268104138447107,1.8808746432087222,0.8117555411561148,0.9801595314155249,0.7637640009858555,0.8888888888888888,1.0,3.8444444444444446,3.7502224631322543,3.9836404885189576,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,all,690,15,0.23251431257150826,0.5426543721841006,0.5237481148228585,1.0360979960140506,0.06098931663893554,0.41079294648438086,0.11594202898550725,0.9956521739130435,0.12318840579710146,0.15141226179873277,1.6302025913301144,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,starter,450,15,0.2894560025549103,0.6197394803517454,0.6011789058872983,1.0308736289358873,0.08974973335860463,0.30994061894219854,0.14,1.0,0.1511111111111111,0.19797785124753176,1.607980057561149,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,bench,240,15,0.12574864385262943,0.3981197943697662,0.37856538157703407,1.0516539909467475,0.06765065023623013,0.04965046241375091,0.07083333333333333,0.9875,0.07083333333333333,0.06410178158223467,0.5975822200902243,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,zero_minute,15,10,0.043554700899822586,0.08710940313297849,0.12464025744153506,0.69888657903197,0.0,0.0,0.0,0.9333333333333333,0.0,0.043554700899822586,0.05444337612477823,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,north,690,15,0.23251431257150826,0.5426543721841006,0.5237481148228585,1.0360979960140506,0.06098931663893554,0.41079294648438086,0.11594202898550725,0.9956521739130435,0.12318840579710146,0.15141226179873277,1.6302025913301144,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Back-row,120,15,0.28725868608278315,0.6352873551473197,0.5995145580745673,1.0596696053347598,0.11547292572308787,0.22440923074711003,0.15,1.0,0.15833333333333333,0.19099217740532903,0.6165949359070539,six_nations,2024,north
