engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,british_irish_lions_2025,drop_goals_converted,stable,position:Hooker,40,10,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goals_converted,stable,position:Prop,80,10,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goals_converted,stable,position:Scrum-half,40,10,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goals_converted,stable,position:Second-row,60,10,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,all,460,10,0.003949895560690934,0.007899802425729692,0.007981765685864823,0.9897311868875978,0.0,0.0,0.0,0.43478260869565216,0.0,0.003949895560690934,0.09084759789589147,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,starter,300,10,0.004799564292103982,0.009599139250874628,0.010530666530291872,0.9115414701683251,0.0,0.0,0.0,0.4666666666666667,0.0,0.004799564292103982,0.07199346438155971,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,bench,160,10,0.0023567666892914682,0.004713545878582937,0.0032025766025641027,1.47179801251564,0.0,0.0,0.0,0.375,0.0,0.0023567666892914682,0.018854133514331746,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,zero_minute,6,5,0.0006521452422680587,0.0013043004845361176,0.003201719401709402,0.40737501351297367,0.0,0.0,0.0,0.5,0.0,0.0006521452422680587,0.0006521452422680587,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,low_history,8,5,0.004879840383721463,0.009759690767442927,0.015911454752316864,0.6133751388144959,0.0,0.0,0.0,0.5,0.0,0.004879840383721463,0.0078077446139543415,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,south,92,4,0.002415172312682892,0.004830355929713609,0.007981765685864823,0.6051738574921898,0.0,0.0,0.0,0.43478260869565216,0.0,0.002415172312682892,0.05554896319170652,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,position:Back-row,80,10,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,position:Back-three,80,10,0.005637191294839218,0.011274382589678436,0.014466094420600858,0.779366030794243,0.0,0.0,0.0,1.0,0.0,0.005637191294839218,0.02254876517935687,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,position:Centre,40,10,0.001032305234671259,0.002064610469342518,0.0016090104585679804,1.2831554066963753,0.0,0.0,0.0,1.0,0.0,0.001032305234671259,0.0020646104693425186,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,position:Fly-half,40,10,0.03289371782993835,0.0657874356598767,0.05964640198511166,1.1029573196434868,0.0,0.0,0.0,1.0,0.0,0.03289371782993835,0.0657874356598767,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,position:Hooker,40,10,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,position:Prop,80,10,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,position:Scrum-half,40,10,0.0002233932936576902,0.0004467865873153804,0.0016025741025641027,0.2787930908159107,0.0,0.0,0.0,1.0,0.0,0.0002233932936576902,0.0004467865873153803,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,drop_goal_missed,stable,position:Second-row,60,10,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,all,460,10,0.8925956056778034,1.592841398737028,1.5622376321123308,1.019589700053069,0.08960802769393517,1.0346042797499253,0.46956521739130436,0.9978260869565218,1.0152173913043478,0.8946506231678674,6.628107294201112,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,starter,300,10,1.0810988377787003,1.61421027385631,1.8040935770818316,0.894748639628404,0.1850321240109097,0.9968682053999028,0.59,1.0,1.35,1.1686277781542371,5.890770482928412,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,bench,160,10,0.5391520454886215,1.5527747578883742,1.108757735294517,1.40046351737597,0.17730636828374952,0.5517712078793106,0.24375,0.99375,0.3875,0.38094345756842457,2.1680461609476644,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,zero_minute,6,5,0.6065604649894166,1.2158895055524364,1.332418058620709,0.9125435501910709,0.3542939703382233,-0.05140641344205578,0.16666666666666666,1.0,0.3333333333333333,0.4077436179926531,0.6065604649894166,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,low_history,8,5,0.5681357537361416,0.8505712652146451,0.8550371757922739,0.9947769398757537,-0.30275183710977577,1.2016802606741708,0.25,1.0,0.5,0.6680244848653943,0.46984837008415725,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,south,92,4,0.9496094105454241,1.5229348227143604,1.6484360673196594,0.923866477388254,0.07140330959919755,1.0671852883747452,0.4673913043478261,1.0,1.076086956521739,0.9414331867829716,6.3779027525288825,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,position:Back-row,80,10,0.9871501738300431,2.459663487386355,1.8435535586883778,1.3341969240841136,0.014413158426799513,1.2134195818928177,0.55,0.9875,1.125,0.9152537655942489,2.23631558950235,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,position:Back-three,80,10,1.4029712757420878,1.9159544253159098,1.8955345468851057,1.0107726226696103,0.5344249301949047,0.7286766201392607,0.6875,1.0,1.8125,1.7539674452033842,3.265256099845419,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,position:Centre,40,10,1.380235206892565,1.8558602500889072,2.051319832360568,0.9047152086241304,-0.19394899064221696,1.306873224454891,0.725,1.0,1.975,1.6596475848274466,1.9908799263519508,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,position:Fly-half,40,10,0.848189307495191,1.5142035861702132,1.680057371583402,0.9012808799160967,0.012776770043497374,1.070909695049925,0.475,1.0,0.925,0.8518208717066245,1.1931049454037477,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,position:Hooker,40,10,0.5747516990926744,1.0854953750518508,1.104681362805671,0.9826321069587961,0.1374100505768792,0.8761644509075546,0.375,1.0,0.55,0.4709046903189793,0.789474247326711,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,position:Prop,80,10,0.48147201147324187,0.9271213973444017,1.1425442430091293,0.8114533883630043,-0.1677052800306187,1.4958937544025932,0.2125,1.0,0.3625,0.35444046642360894,1.3838296697908699,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,position:Scrum-half,40,10,1.0118833905220612,2.0199856147496753,1.982137992326598,1.0190943428608885,-0.6854092762619046,2.713126268759247,0.425,1.0,1.0,0.621205616439174,1.543235729820118,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,defenders_beaten,stable,position:Second-row,60,10,0.4710686261343344,0.8244350928812284,0.922847675366894,0.893359884721452,0.08407639419986557,0.782467095262347,0.3333333333333333,1.0,0.4166666666666667,0.42505336579717734,0.922536315620975,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,all,460,10,0.33213904672368194,0.768153937271595,0.7505556011440122,1.023447078538564,0.03485988072899139,1.1080782666655458,0.2108695652173913,0.9978260869565218,0.2847826086956522,0.22554609677413304,2.2368990421720545,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,starter,300,10,0.430681834278148,0.8468601175701354,0.9252625603036659,0.9152646544913702,0.056185981415779025,1.080205337301396,0.2733333333333333,1.0,0.38666666666666666,0.3059424665281747,2.401407692081333,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,bench,160,10,0.14737132005905784,0.6205798492118315,0.4229800527196609,1.46716102856778,0.03686331473895707,0.7604876630519871,0.09375,0.99375,0.09375,0.07480290348530502,0.7938761319813658,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,zero_minute,6,5,0.06423684836838804,0.12847369673677608,0.212839725678677,0.6036170941637659,0.0,0.0,0.0,1.0,0.0,0.06423684836838804,0.06423684836838804,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,low_history,8,5,0.1734043387385752,0.3468086774771504,0.3264526486187853,1.0623552265374199,0.0,0.0,0.0,1.0,0.0,0.1734043387385752,0.2774469419817203,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,south,92,4,0.3168176247398986,0.6303679754290435,0.6655846186820574,0.9470891570139537,0.02523541741615329,0.9370216370870706,0.18478260869565216,1.0,0.25,0.23987128331697327,1.6897072230774166,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,position:Back-row,80,10,0.3271472554714608,1.0811710460571702,0.782092661489201,1.3824078645597915,0.012033531646103855,1.1499124484456698,0.2125,0.9875,0.2375,0.19607272593548997,0.7367107581928807,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,position:Back-three,80,10,0.6519197785554957,1.1038563489695346,1.1133372230379988,0.9914842746004724,0.04496261924420541,1.006406788573125,0.425,1.0,0.65,0.6011857110121556,1.3934158600440405,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,position:Centre,40,10,0.6387983805588234,1.2147610388368946,1.1972031450209386,1.0146657598495106,0.2479694409721572,0.999666218329317,0.475,1.0,0.65,0.4021647942647627,0.9442792927058589,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,position:Fly-half,40,10,0.2779173787642263,0.6094661631186576,0.7153893861890461,0.8519362669962822,-0.06432662783374088,1.4181288544578279,0.15,1.0,0.175,0.1687622581554757,0.436564174932845,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,position:Hooker,40,10,0.186079450248284,0.4269782745596197,0.5487894788273595,0.7780365532370934,-0.052755178609332966,1.6409451018902124,0.1,1.0,0.125,0.10832487839146836,0.35070540024175606,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,position:Prop,80,10,0.08457497459141287,0.3255902693080156,0.36857993543152834,0.8833640630134111,-0.005791999363943445,2.254832485725532,0.0625,1.0,0.0625,0.030286950270706835,0.30675753533675376,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,position:Scrum-half,40,10,0.3249010181085722,0.8021254745519159,0.7650375722362275,1.048478537083191,-0.021916869678689648,1.5802722842976606,0.15,1.0,0.225,0.15624957302116438,0.5857196807489535,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,clean_breaks,stable,position:Second-row,60,10,0.1764125282704652,0.5061359992578756,0.5846334606434067,0.8657321780742034,-0.14161386703666212,3.996796735022112,0.1,1.0,0.13333333333333333,0.06879188975530284,0.463894224005286,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,all,460,10,0.3973328199155885,0.7823800602763094,0.8290630526984765,0.9436918672588038,-0.014303111658395642,1.0919836857350222,0.22826086956521738,0.9978260869565218,0.3108695652173913,0.297781625425027,3.783445057568393,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,starter,300,10,0.501220025106915,0.9316716193655926,0.9903211606156892,0.9407772512771172,-0.023175638269721906,1.1047371148456706,0.2966666666666667,1.0,0.41333333333333333,0.3951247457310551,3.494978798188658,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,bench,160,10,0.20254431018185146,0.5024583869839031,0.5267041003537024,0.9539671072362692,-0.017797702531717884,1.1846592308605342,0.1,0.99375,0.11875,0.11526327485122438,0.9165023677426383,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,zero_minute,6,5,0.13668949369917902,0.27337898739835803,0.25865739450680014,1.05691541476952,0.0,0.0,0.0,1.0,0.0,0.13668949369917902,0.13668949369917902,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,low_history,8,5,0.22536964542324286,0.45073929084648573,0.44681284468774085,1.0087876752099392,0.0,0.0,0.0,1.0,0.0,0.22536964542324286,0.36059143267718863,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,south,92,4,0.3285020550764835,0.674112495558375,0.6440923100750867,1.046608514049467,0.06096711964770939,0.40030408324180605,0.18478260869565216,1.0,0.18478260869565216,0.30930358752586423,3.7840855201939463,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,position:Back-row,80,10,0.41495206215354213,0.8725160814484525,0.8091602889677663,1.0782981979522355,0.21216413163219958,0.1793820846255675,0.225,0.9875,0.2625,0.2806069985911289,0.9287166046593492,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,position:Back-three,80,10,0.6620469858146298,1.1865805753445948,1.3153274156055008,0.9021180287634784,-0.15344728640475133,1.5219370163906778,0.375,1.0,0.625,0.511484560807164,1.9147943614152318,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,position:Centre,40,10,0.49918991624055165,0.9209705859097557,0.9016333487416384,1.0214468965628936,0.14196611577823626,0.25950299522412534,0.25,1.0,0.275,0.5126487426739186,0.6694263801132859,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,position:Fly-half,40,10,0.502412546344647,0.9083155949915799,1.1277485637929865,0.8054238543533304,-0.1046653409998846,1.831043247846996,0.375,1.0,0.575,0.3711902172704321,0.8279179856139883,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,position:Hooker,40,10,0.2720157201704196,0.632478564174703,0.5433466596242752,1.164042426638019,0.18409316018174554,-0.06133821836679999,0.175,1.0,0.175,0.1482462390310854,0.43519764788113163,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,position:Prop,80,10,0.14995078081758945,0.3363331668630475,0.3878786911872349,0.8671091619742896,-0.0028252888102154373,0.7477446894192418,0.075,1.0,0.075,0.10408002880055325,0.45982120527085585,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,position:Scrum-half,40,10,0.3920401303374725,0.7379391303575993,0.8439356515099607,0.8744021289268754,-0.09749703287426213,1.4245684299998373,0.25,1.0,0.325,0.2965789666378543,0.5647467325861918,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,offload,stable,position:Second-row,60,10,0.29984630557643616,0.6712047802878197,0.7285520605617429,0.921285954184652,0.05106722242828962,0.7361215642416721,0.15,1.0,0.2,0.20232090025121863,0.6739305194893045,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,all,460,10,2.248761610833593,2.4221131149983717,1.9425049788965898,1.246901882523985,0.4198421012314915,1.038741593152215,0.9239130434782609,0.9978260869565218,5.069565217391304,4.476303968968392,20.558076405749134,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,starter,300,10,2.512199544907863,1.6673714284143712,1.8208035982483814,0.9157338166611642,0.10171514083230239,1.0912805325584785,0.9866666666666667,1.0,6.416666666666667,5.786735250402685,17.34840590106968,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,bench,160,10,1.7548154844443353,3.8372537773433733,2.1706950676119803,1.7677534880865617,1.112562064990969,0.708773680677052,0.80625,0.99375,2.54375,2.019245316279094,7.845190953371872,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,zero_minute,6,5,1.908341769760941,3.5869190152079344,3.5931728109517547,0.9982595338234891,0.42827155557267776,0.033656957548898095,0.16666666666666666,1.0,0.5,2.1311624594443006,1.9083417697609406,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,low_history,8,5,2.31775819066277,2.55915233836105,2.518674941977717,1.016070909234341,-0.7887542308890163,1.1718472902653687,0.75,1.0,3.125,3.3398159157775025,2.2911879101831816,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,south,92,4,2.2881487328647494,1.9198701040491164,2.1277056175542097,0.9023194224847705,0.9621517301529399,0.9056803502245253,0.8913043478260869,1.0,5.304347826086956,4.794402456515206,25.876905453289325,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,position:Back-row,80,10,2.7818603484680295,5.403188144873039,2.2026288503713167,2.453063367422149,1.0757120343054318,1.0535479033176176,0.9625,0.9875,7.1,5.718095918300547,7.336412693447718,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,position:Back-three,80,10,2.715245609253633,2.199686801082958,2.1022654110242707,1.0463411468161012,1.2721989777359106,0.8882076657079007,0.95,1.0,6.2,5.548028026009702,6.774932576422463,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,position:Centre,40,10,2.873706411941767,1.864125402034713,2.031055115642194,0.9178113324833631,1.1405947685365945,0.9520051588798837,0.975,1.0,7.3,6.4699284179410075,4.701186485685666,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,position:Fly-half,40,10,2.07155060047858,2.241604073959947,2.159980716409845,1.0377889288223696,1.0620850815641656,0.7055526893648063,0.85,1.0,3.475,3.419893304649056,3.116139680721145,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,position:Hooker,40,10,1.750498966114597,1.650481527766777,1.589598883959135,1.0383006332113196,0.15915264768384757,0.9521293703488559,0.85,1.0,3.65,3.66635822927836,2.0670900929213714,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,position:Prop,80,10,1.9127373352876618,1.6966281859986185,2.1132777154544415,0.8028420370835045,0.9397703932029491,0.8486028050348212,0.9375,1.0,3.7375,3.296865848425108,3.6939351473365534,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,position:Scrum-half,40,10,1.2366921276163392,1.20210689921567,1.2637038934867035,0.9512567820764718,0.08330581738922715,0.9948685483678077,0.825,1.0,2.775,2.705577723837785,1.6323216376161915,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,runs,stable,position:Second-row,60,10,2.072415888277589,1.531317770396627,1.638749796075231,0.9344426916568341,0.6036086175064083,1.0048981732787876,0.95,1.0,4.683333333333334,4.059838921306398,4.265382894486939,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,all,460,10,2.592971308361592,1.9638761453844193,2.038246205441586,0.9635127199753307,0.7174073063369195,0.8651774298231701,0.9369565217391305,0.9978260869565218,6.306521739130435,6.4600788695283615,23.82895832160068,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,starter,300,10,2.8644254942855287,1.7302057277795477,1.9499103267817233,0.8873257934046679,0.8055380511753072,0.8650888845304981,0.98,1.0,7.87,8.166168904896665,22.532876398864808,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,bench,160,10,2.0839947097542106,2.402008178393553,2.203875977928828,1.0899017015698529,1.6768154255539107,0.5207302146281012,0.85625,0.99375,3.375,3.2611600532127953,9.360791521227615,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,zero_minute,6,5,2.3822613158552275,3.8351447999543766,3.6498455296987236,1.0507690719368468,-0.05396556261021977,0.2363559367121627,0.3333333333333333,1.0,0.6666666666666666,3.048927982521894,2.382261315855228,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,low_history,8,5,3.1632129453460616,4.462604666855526,3.7391913356090725,1.193467856099591,2.2216490728935976,0.3186238911855156,0.75,1.0,3.5,4.012100041682353,4.781927342977854,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,south,92,4,2.533873732431272,2.3326902050750187,2.285544359880759,1.0206278407988192,1.7998973188441323,0.7296511016903524,0.9239130434782609,1.0,6.239130434782608,6.0840490827113,18.89456879200784,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,position:Back-row,80,10,3.6700285406819675,2.0709339960396385,2.028192767747002,1.0210735532501256,2.0643649898787473,0.7457850471574784,0.9875,0.9875,9.7,10.238385764402334,8.856709465404904,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,position:Back-three,80,10,2.1793653368009327,2.5614491844492946,2.7623274417726877,0.9272793462912268,1.4231497527889174,0.6004434175026463,0.85,1.0,3.6625,3.729494207006134,5.1455201342638635,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,position:Centre,40,10,2.003662327264601,0.8268597760086118,0.9109559404067461,0.907683609417394,2.519728305893318,0.6160362535049044,1.0,1.0,6.85,7.0292481480916695,2.642545454548576,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,position:Fly-half,40,10,2.056468273805957,1.520791164142439,1.8539634290469418,0.8202918894275195,-0.30959287080761283,1.0154595294496613,0.95,1.0,4.175,4.416318662387349,2.8407247834729548,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,position:Hooker,40,10,2.642170014168731,1.6921406824858145,1.788971559501944,0.9458734396855993,-0.669439948965679,1.10769257397446,0.975,1.0,6.875,6.8109510943960085,3.439387728672112,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,position:Prop,80,10,2.493922764278449,1.9272582115420716,1.8724816075765234,1.0292534803780762,1.455295480621004,0.7295342564275797,0.9375,1.0,5.85,6.023986510104685,5.492808516327707,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,position:Scrum-half,40,10,1.6860473985849964,1.2401912314126946,1.554116509105238,0.7980040261760801,-0.0011606265732023871,0.9843101095314601,0.925,1.0,3.725,3.785555578969806,2.357083152332107,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,tackles,stable,position:Second-row,60,10,3.1627924992075505,2.790206689206168,2.670546860216628,1.0448072380874955,1.9368049301664545,0.7802457520529447,0.9166666666666666,1.0,8.316666666666666,8.176733701803345,6.27277997387443,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,all,460,10,0.8386592534161655,1.230853167836353,1.265569303389284,0.9725687597984884,0.11902625650116905,0.8889098334675604,0.558695652173913,0.9978260869565218,1.0152173913043478,1.0081912709945111,7.320393692085611,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,starter,300,10,0.9589783362084705,1.2900388689562277,1.3793159324324888,0.9352743911840292,0.3324278853159639,0.7655163018800313,0.6833333333333333,1.0,1.3233333333333333,1.2944276243155177,5.861650226952689,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,bench,160,10,0.6130609731805936,1.1198799782365876,1.0522943739332762,1.0642268988388575,0.46126427105287265,-0.05040162542239427,0.325,0.99375,0.4375,0.471498108517624,2.0307561492088984,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,zero_minute,6,5,0.5864498679349083,1.1728997358698166,0.8791633437578722,1.3341090073846862,0.0,0.0,0.0,1.0,0.0,0.5864498679349083,0.5864498679349083,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,low_history,8,5,0.9167655538373509,1.6392155689753714,1.729436962784876,0.9478319269502469,0.6207692606453376,1.0007332910506324,0.625,1.0,1.375,0.7536780739679643,1.181745596120892,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,south,92,4,0.8920930685638615,1.2994179744605794,1.3899686708546244,0.9348541457856242,0.17117244565751374,0.9954341336274024,0.5652173913043478,1.0,1.1195652173913044,0.9527428683581592,9.92443029104679,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,position:Back-row,80,10,0.9304853312893112,1.3354149207772084,1.352588252257193,0.9873033560277299,0.21051039313732034,0.9649863226022942,0.6125,0.9875,1.2125,1.0383459157852084,2.0220224875443282,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,position:Back-three,80,10,0.9343596076934532,1.3912797233541931,1.4683271361649521,0.9475270796860737,0.04773420452666892,0.9172978347497652,0.575,1.0,1.1,1.1471364649632965,2.088007995168411,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,position:Centre,40,10,1.2848059359662136,1.8245664677771252,1.8772740360022362,0.9719233488482295,0.6677109125483988,0.6786056433671049,0.65,1.0,1.6,1.373830436814186,1.9963912587490278,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,position:Fly-half,40,10,0.7834219642298759,1.099856240935361,1.225920183368304,0.897167903634172,0.09416294227410765,0.7970168290847132,0.525,1.0,1.05,1.1992683502349215,1.1302953022679092,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,position:Hooker,40,10,0.75284203194187,1.1971187555219238,1.1710888935584012,1.0222270590274576,0.07004323608819936,0.897985920573,0.475,1.0,0.75,0.7572020321631812,1.0101617078442864,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,position:Prop,80,10,0.6834721093541526,1.1057795675580109,1.1130895591012089,0.9934327013640298,0.06367695219925593,0.9132174726599696,0.475,1.0,0.6875,0.6831045906115952,1.6170056283790437,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,position:Scrum-half,40,10,0.7038570674742277,0.9920789418915955,1.056038763855301,0.9394342100377014,-0.08626203575368241,0.9869190713637329,0.55,1.0,0.925,1.024665613520177,0.9283967356676864,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,missed_tackles,stable,position:Second-row,60,10,0.6820135453332555,0.9174950670754858,0.903810144763881,1.0151413683403387,0.1607336698794504,0.7382528364555221,0.6,1.0,0.9,1.0013728273228086,1.4078952937943303,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,all,460,10,1.9127858451433533,2.128407755480797,2.08373985057811,1.0214364115032375,0.21474704935425604,0.865803099135155,0.8673913043478261,0.9978260869565218,3.6891304347826086,4.012902458883427,18.562023108223066,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,starter,300,10,2.1895870993247923,1.7063251777422972,2.067791504365355,0.8251920825383221,-0.43526597664812144,0.9701809895521598,0.9366666666666666,1.0,4.58,5.169412749432652,17.18929305959626,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,bench,160,10,1.3937834935531555,2.919812588740485,2.1136429997270265,1.3814123714920514,0.3707523689905771,0.8934921006796488,0.7375,0.99375,2.01875,1.8444456641036298,5.2677252355780055,british_irish_lions,2025,south
empirical_event,british_irish_lions_2025,rucks_won,stable,zero_minute,6,5,1.3864603170483,2.7427700939625304,2.228400641360794,1.230824494956002,0.2053088251337544,0.07580327956023478,0.16666666666666666,1.0,0.3333333333333333,1.688904608643589,1.3864603170483,british_irish_lions,2025,south
