engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,drop_goals_converted,stable,all,920,24,0.001212481504411506,0.002424977769692577,0.0023241176593627663,1.04339716189647,0.0,0.0,0.0,0.2619565217391304,0.0,0.001212481504411506,0.027887074601464633,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,starter,600,24,0.00161300417589801,0.0032260229851293534,0.003171480881611143,1.0171976769068531,0.0,0.0,0.0,0.2683333333333333,0.0,0.00161300417589801,0.024195062638470155,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,bench,320,24,0.0004615014953743105,0.0009230179907486211,0.0007353116176470588,1.2552745918828379,0.0,0.0,0.0,0.25,0.0,0.0004615014953743105,0.0036920119629944848,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,zero_minute,18,8,0.00015419030409719985,0.00030839394152773307,0.0009804088235294117,0.3145564728982485,0.0,0.0,0.0,0.3333333333333333,0.0,0.00015419030409719985,0.0003083806081943997,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,low_history,29,9,0.000417334822619463,0.0008346834383423741,0.0010903783917132343,0.7654988806508677,0.0,0.0,0.0,0.3103448275862069,0.0,0.000417334822619463,0.0011002463505422207,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,north,506,15,0.0012053355362372422,0.002410685815557488,0.002324117659362766,1.03724775113944,0.0,0.0,0.0,0.2628458498023715,0.0,0.0012053355362372422,0.02772271733345657,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,south,414,14,0.001221215465513384,0.0024424457136354638,0.0023241176593627663,1.0509131083772845,0.0,0.0,0.0,0.2608695652173913,0.0,0.001221215465513384,0.028087955706807832,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Back-three,160,24,0.002557972981228019,0.005115945962456038,0.0029644318774703555,1.7257761938593232,0.0,0.0,0.0,1.0,0.0,0.002557972981228019,0.010231891924912076,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Centre,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Fly-half,80,24,0.008452847472606714,0.016905694945213427,0.02079831932773109,0.8128394741334941,0.0,0.0,0.0,1.0,0.0,0.008452847472606714,0.016905694945213427,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Scrum-half,80,24,0.0003747438656695656,0.0007495074813391314,1.9999999999999997e-08,37475.374066956574,0.0,0.0,0.0,0.0125,0.0,0.0003747438656695656,0.0007494877313391313,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,all,920,24,0.003423053816058962,0.008850730754561616,0.010903631089323726,0.8117232399056307,0.00021606841332249418,0.3528408527892706,0.0010869565217391304,0.2619565217391304,0.0010869565217391304,0.002468217899180631,0.07709393971911396,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,starter,600,24,0.004797738306278054,0.01266922406696977,0.015936877985056892,0.7949627322772367,0.000458798669020196,0.3623252645697799,0.0016666666666666668,0.2683333333333333,0.0016666666666666668,0.0033336565670646135,0.07092653732264853,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,bench,320,24,0.000845520396898164,0.0016910557937963283,0.0014662931598240468,1.1532862868972618,0.0,0.0,0.0,0.25,0.0,0.000845520396898164,0.0067641631751853126,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,zero_minute,18,8,0.0009203468668571463,0.0018407070670476264,0.0019550508797653962,0.9415136383910935,0.0,0.0,0.0,0.3333333333333333,0.0,0.0009203468668571463,0.0018406937337142927,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,low_history,29,9,0.0010927972305619757,0.0021856082542274,0.00367559535716013,0.5946270037505063,0.0,0.0,0.0,0.3103448275862069,0.0,0.0010927972305619757,0.002881010880572481,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,north,506,15,0.004493147363275103,0.012631051984748225,0.014330637930944945,0.8814019337878386,0.0005050857169584633,0.5336072108410526,0.001976284584980237,0.2608695652173913,0.001976284584980237,0.002757082059859957,0.10036730199125073,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,south,414,14,0.0021151617027947893,0.004230338139889095,0.0067150671717866855,0.6299770399412884,0.0,0.0,0.0,0.2632850241545894,0.0,0.0021151617027947893,0.048648719164280145,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Back-three,160,24,0.004388180176268694,0.008776360352537389,0.01182583195205916,0.7421347088404392,0.0,0.0,0.0,1.0,0.0,0.004388180176268694,0.017552720705074777,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Centre,80,24,0.00010188296026659664,0.00020378567053319323,1.9999999999999997e-08,10189.283526659663,0.0,0.0,0.0,0.0125,0.0,0.00010188296026659664,0.00020376592053319328,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Fly-half,80,24,0.030486875571874072,0.08402674730185063,0.10173992362310455,0.825897487530339,0.0022864635289434167,0.523602943234995,0.0125,1.0,0.0125,0.019506262527773273,0.0604058691108596,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Scrum-half,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,all,920,24,0.8525640762640332,1.392691714889996,1.508658893290261,0.9231322740242826,0.07071045956974434,0.9525750477809138,0.44782608695652176,0.9967391304347826,0.9586956521739131,0.9321944708427846,6.920439691412033,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,starter,600,24,1.0172471284764848,1.4638100012670714,1.61961166122324,0.9038030759555677,-0.04399861232247644,1.0067370759414047,0.5333333333333333,1.0,1.2233333333333334,1.258850971064835,5.758897139227768,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,bench,320,24,0.5437833533656862,1.2593449279329794,1.300622453415925,0.968263253202699,0.1848416880164847,0.8684596783940286,0.2875,0.990625,0.4625,0.3197135329264406,2.372172370861415,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,zero_minute,18,8,0.4165062895779316,0.8330125791558632,0.6712758918537601,1.2409392162966848,0.0,0.0,0.0,1.0,0.0,0.4165062895779316,0.8330125791558631,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,low_history,29,9,1.2193543144161867,1.865405538358803,2.026700891487867,0.9204148210490736,0.15120209571221419,1.412056695193243,0.5862068965517241,1.0,1.6551724137931034,1.065092020172085,2.39887319080724,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,north,506,15,0.8165525798924826,1.241539169835586,1.3457507692399002,0.9225624820090763,0.019887685778546358,0.9196000464947637,0.4505928853754941,1.0,0.9110671936758893,0.9690946746841184,6.8893176886050185,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,south,414,14,0.8965781273848169,1.5774337144009414,1.7077688226851464,0.9236810588453784,0.12169512561488738,1.0091522016979582,0.4444444444444444,0.9927536231884058,1.0169082125603865,0.8870942217033767,6.958477694842829,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Back-row,160,24,0.8679183124943958,1.386746118054451,1.524200080415802,0.90981895085332,0.21226122278538578,0.757695182814587,0.50625,0.9875,0.94375,0.9654129969486878,2.0986732993733708,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Back-three,160,24,1.3899729062985346,1.7677263579494358,2.059269466396319,0.8584240123964554,0.04451084390206279,1.1089170128638253,0.7375,1.0,2.1375,1.8874173015821114,3.135539050214027,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Centre,80,24,1.2871619640514738,1.631378642396354,1.7950480409948262,0.908821716822818,0.2413658193039119,0.8996658381559579,0.7375,1.0,1.7375,1.6629887645425214,1.9798896601348204,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Fly-half,80,24,1.048202989321971,2.104985681619681,1.9340391214114478,1.0883883672857029,0.6527074780560833,0.44617094386478395,0.5375,1.0,1.075,0.9464814501051333,1.5445854963403245,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Hooker,80,24,0.6147748269858251,1.1758894185559725,1.3019153480779266,0.9031995976481793,0.23377277294850307,0.3642805962196567,0.3,1.0,0.4375,0.5592590688762676,0.9571591876611029,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Prop,160,24,0.4273797481604326,0.8532536300622467,1.0153689867685345,0.840338479095931,0.0528664087512168,0.9641780438887515,0.25625,0.99375,0.35,0.3081729491063448,0.8478471577851605,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Scrum-half,80,24,0.7785431864871786,1.6845619975527857,1.681343555169748,1.001914208653634,0.3061663348935784,0.19100626574409857,0.225,1.0,0.4375,0.6875882557820189,1.1979396848459438,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Second-row,120,24,0.4701746508554711,0.9357911793185957,0.9597027600151607,0.9750843889453987,0.10018474763520482,0.5992165716535284,0.23333333333333334,1.0,0.31666666666666665,0.3612749200745292,0.9691628700700361,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,all,920,24,0.2999019910047827,0.6379983416691135,0.6527411373104769,0.9774140240308602,-0.015986116171950355,1.0694006259551574,0.15760869565217392,0.9967391304347826,0.22391304347826088,0.22433048366316438,2.403330346339921,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,starter,600,24,0.38189767268881686,0.7323090985791116,0.7688997103113898,0.9524117238677855,-0.05543081404528828,1.136819367157998,0.19833333333333333,1.0,0.29333333333333333,0.3067894139158781,2.4469096292809316,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,bench,320,24,0.14616008784721862,0.461165672462867,0.4349438129337656,1.0602879239785727,0.04730824903418824,0.666118158354396,0.08125,0.990625,0.09375,0.06971998943932603,0.6549065606474553,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,zero_minute,18,8,0.09819045989926707,0.19638091979853414,0.1549946166668756,1.2670176811405562,0.0,0.0,0.0,1.0,0.0,0.09819045989926707,0.19638091979853417,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,low_history,29,9,0.32387522013507786,0.5018387771381329,0.6585415589909084,0.7620457210128193,-0.05933242832398128,1.25882820088528,0.27586206896551724,1.0,0.3448275862068966,0.32106050233594174,0.5061678813539714,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,north,506,15,0.30114424411295493,0.6269129250492366,0.6452337614346293,0.9716058931190182,-0.04322040730405652,1.260761158119349,0.16600790513833993,1.0,0.2391304347826087,0.22395268149586875,2.4046094632124824,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,south,414,14,0.29838368165035,0.6515471842045186,0.6619168189365132,0.9843339307367122,0.01680537404400203,0.8385904871611721,0.1473429951690821,0.9927536231884058,0.20531400966183574,0.22479224186763683,2.4017669812734574,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Back-row,160,24,0.2585386391053825,0.6450135686469227,0.6578832250117965,0.9804377800260174,0.09519240061191896,0.21591423096543055,0.1,0.9875,0.13125,0.16699964252867672,0.7128718691432779,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Back-three,160,24,0.7070683172942939,1.2513303278341479,1.3067298109607977,0.9576044851338348,0.008943440237390469,1.180690420847475,0.40625,1.0,0.7,0.5852986926637244,1.488822228645324,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Centre,80,24,0.499904475094879,0.8826916795333857,0.9248796453784125,0.9543854532253592,0.047768731672928784,0.8099078319890372,0.3125,1.0,0.375,0.4040351943793781,0.8152399902040799,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Fly-half,80,24,0.32559807421423664,0.8122551379408662,0.8253148200011331,0.9841761207435377,0.17153593518868704,0.2682285835866563,0.2,1.0,0.225,0.19932277200442497,0.5347688609822036,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Hooker,80,24,0.15903904564367352,0.47239895179299934,0.4030729510619551,1.1719936814127434,0.09696874199825797,-0.33563289151390047,0.0625,1.0,0.0625,0.10269774765751905,0.3051907899781937,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Prop,160,24,0.04460814597334396,0.17459618120675632,0.15189615342260415,1.149444388634361,0.01960250487611578,-0.2203370177147559,0.0125,0.99375,0.0125,0.03223473272798199,0.1678665670534904,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Scrum-half,80,24,0.2752647438451931,0.6036205898628547,0.6670801576801713,0.9048696515902936,0.08495012430613415,0.26828382957328256,0.1125,1.0,0.1375,0.19587418212066204,0.5003740880669194,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Second-row,120,24,0.11242423534065189,0.2827562764593636,0.3021047507722777,0.9359544189111453,0.003980667726722188,0.749316212452471,0.058333333333333334,1.0,0.058333333333333334,0.07253635341576001,0.300242600956541,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,all,920,24,0.4162808266965527,0.8450106762375541,0.8944599845205774,0.9447160195662329,0.08433477052304328,0.808807671696822,0.2554347826086957,0.9967391304347826,0.34130434782608693,0.3177140701001753,3.4080678426055426,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,starter,600,24,0.5192515155962897,0.9740116428401409,1.04514120265395,0.9319426316432763,0.12688896947655773,0.75178241207217,0.32666666666666666,1.0,0.44666666666666666,0.42535937533932466,2.931310739350532,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,bench,320,24,0.22321078500954594,0.6031338638577042,0.611932700520504,0.9856212347284014,0.04103155962291706,0.8864274937165342,0.121875,0.990625,0.14375,0.11587912277677018,0.8977100987400283,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,zero_minute,18,8,0.1970808682706178,0.43639590912954573,0.35573568530180166,1.2267420086329348,0.07248101895428583,-0.10953830727379295,0.05555555555555555,1.0,0.05555555555555555,0.15451638627594247,0.39416173654123554,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,low_history,29,9,0.46552246382689383,0.9773236197931185,0.8676307953830468,1.1264279979385055,0.395389952349868,-0.04711390899441426,0.3793103448275862,1.0,0.3793103448275862,0.3412921548111848,0.7044726679030041,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,north,506,15,0.41321791341240627,0.8312619897865151,0.8720367530879332,0.9532419211036322,0.07050139864295887,0.8106621970587469,0.22727272727272727,1.0,0.3181818181818182,0.3055285178431855,3.8331273300805946,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,south,414,14,0.4200243873771761,0.8618146263443798,0.921866156271587,0.9348587324540899,0.10278778134893872,0.8020787796663413,0.2898550724637681,0.9927536231884058,0.3695652173913043,0.3326075228587183,2.888550691247147,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Back-row,160,24,0.48219186543771037,1.0323015158945021,1.0000007712657222,1.032300719716342,0.2536918072815752,0.4534865131206201,0.31875,0.9875,0.4,0.32262964495155594,1.0937032000833697,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Back-three,160,24,0.6214989039738219,1.0810480863276486,1.3056906431080737,0.8279511628836639,-0.021472079288610477,1.1378666922183809,0.3375,1.0,0.575,0.5242020733779722,1.6380326332198698,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Centre,80,24,0.5628826806985389,0.9916973289793234,1.001739299210729,0.9899754654336536,0.33948171655872983,0.3033974676407066,0.4125,1.0,0.5125,0.5702693723408533,0.9839963890311629,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Fly-half,80,24,0.5728978655898803,1.2552001181890489,1.2377284721545825,1.0141158957134213,0.19893959475831824,0.5831766055812917,0.3,1.0,0.425,0.38763627189117483,0.8887569068325248,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Hooker,80,24,0.2754341573169965,0.5140794117897698,0.6867678695713969,0.7485490142551372,-0.10182494151420814,1.7523170684804332,0.2,1.0,0.225,0.18651016268284296,0.48352661513712986,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Prop,160,24,0.19037943826317205,0.5409295240750314,0.4927116166379178,1.0978623312479108,0.06215123564460666,0.37141824597971607,0.09375,0.99375,0.10625,0.11873074312510132,0.5625303900972731,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Scrum-half,80,24,0.37847170635275257,0.6954162359643883,0.696960920597809,0.9977836854438039,0.10545575017160884,0.6045337414487153,0.25,1.0,0.2875,0.30113166122396606,0.6183487063380915,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Second-row,120,24,0.2729351211351859,0.6351142861433191,0.7108581322857968,0.8934473100857412,0.006621676258535377,1.0921459875978343,0.18333333333333332,1.0,0.20833333333333334,0.18469294340261316,0.545255257655386,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,all,920,24,2.344268466411952,2.533540303000931,2.0572382491770878,1.2315249845341774,1.2912158071451154,0.7749595439254251,0.9163043478260869,0.9967391304347826,4.7945652173913045,4.520686838051664,27.945599589553133,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,starter,600,24,2.740496691271756,2.142379346879358,2.1839025127604463,0.9809867127133789,1.5935885884588739,0.742552891027319,0.9483333333333334,1.0,6.003333333333333,5.938627131023078,21.5585623651589,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,bench,320,24,1.6013405447998188,3.26696709572888,1.819742754958289,1.795290618318062,1.96819575715278,0.3007059998836213,0.85625,0.990625,2.528125,1.8620487887302626,8.568900412453072,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,zero_minute,18,8,1.7097957775459187,2.9395633924779423,3.1292885425816404,0.939371154969565,0.9736079561390215,-0.015377307046428717,0.3333333333333333,1.0,0.9444444444444444,1.8965291911336282,3.4195915550918374,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,low_history,29,9,2.568179564929929,2.9586386127856867,2.330012343314708,1.2697952529198562,3.4598949444501863,0.550227461906969,0.9655172413793104,1.0,6.206896551724138,4.992483649858985,5.603852851527154,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,north,506,15,2.23524136776642,1.8503342711887256,1.6876082338563763,1.0964240598426698,1.1431236563442218,0.7849361899882321,0.9426877470355731,1.0,4.818181818181818,4.681983336623447,27.375435661177644,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,south,414,14,2.4775238092009366,3.36856989743807,2.5090082679024013,1.3425901941145397,1.453433196678152,0.7660995790789706,0.8840579710144928,0.9927536231884058,4.765700483091788,4.323546673130596,28.642466613123172,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Back-row,160,24,2.57228421782727,3.3419097908265805,2.272448839701494,1.470620474459425,1.6240978140470168,0.7542102734393744,0.94375,0.9875,6.06875,5.89312071510818,5.9434469060394735,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Back-three,160,24,3.0292182613374905,2.7024063197554855,2.407461529026576,1.1225127742116678,2.0599393840072344,0.8343369679908895,0.94375,1.0,6.76875,5.643775592650215,8.74817238755933,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Centre,80,24,2.6548319664270505,1.960371752386655,2.0162070051704357,0.9723067856422507,3.2357022641866684,0.5879963250026495,0.95,1.0,7.075,6.529458727137502,4.300602536627298,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Fly-half,80,24,2.153738303108651,2.4566369845504967,1.8412779102972139,1.3342021705750835,1.9528693912696151,0.648089266252327,0.925,1.0,4.175,3.4287415707101383,3.647948925525019,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Hooker,80,24,2.0177440136697227,2.017941117449977,1.9739543479466648,1.0222835799364194,1.785690535934542,0.44979432053608503,0.9,1.0,3.525,3.866899568657229,3.0399272143535447,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Prop,160,24,1.8790568709857127,2.68154379382425,1.9935620405340095,1.345101752191245,1.5705304432963656,0.5024901470054572,0.8875,0.99375,3.1125,3.068656302800873,5.271408344012946,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Scrum-half,80,24,1.8727407802461744,2.0772540380690137,1.679942830398965,1.2365028145485715,1.571504886991445,0.33904287602199373,0.825,1.0,2.5,2.7385772675793496,2.8151161905876734,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Second-row,120,24,2.1992757333232684,2.1145265221612863,1.8666086354660456,1.1328172826294365,2.0284059057558634,0.46995597839388314,0.925,1.0,3.975,4.142077521594255,4.053982865689376,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,all,920,24,2.7179773553768887,2.6786126494580014,2.2286983149087845,1.2018731434126968,1.269791353737119,0.7156935881828775,0.9108695652173913,0.9967391304347826,5.441304347826087,5.82862982562175,33.98760836064865,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,starter,600,24,3.0734150771931636,2.36060977044916,2.198717343652091,1.0736303951321748,1.4160108285143926,0.7017813258634685,0.96,1.0,6.648333333333333,7.455773347033873,28.25706705303104,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,bench,320,24,2.0515316269713737,3.27486804759958,2.2849126360150853,1.4332574453747993,1.3392723075557331,0.6619969917352236,0.81875,0.990625,3.178125,2.7777357229740165,10.654596581476815,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,zero_minute,18,8,2.268107680204142,4.160882364346022,4.116670825913739,1.010739634112589,0.42689308390777475,0.08874597177638452,0.2777777777777778,1.0,0.6666666666666666,2.7017968022600005,4.500194863706402,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,low_history,29,9,2.7755479654996025,2.4745997680282894,2.389467176645496,1.0356282740415412,2.1096636509680766,0.6064178493108232,0.9655172413793104,1.0,5.241379310344827,5.16428674211331,5.583842722792524,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,north,506,15,2.649256404205087,2.167728958079246,2.012652730729653,1.0770506630288739,1.2137851190872564,0.7920158272847283,0.9308300395256917,1.0,5.83201581027668,5.830982831520077,33.82556200528328,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,south,414,14,2.8019696290313134,3.303026050032036,2.492754028905501,1.3250509323145305,1.3659388032891913,0.6175731684134022,0.8864734299516909,0.9927536231884058,4.963768115942029,5.825753929523793,34.185665017206325,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Back-row,160,24,3.7209915247366787,3.5260070077829666,2.6809838220187876,1.3151914527883553,2.0240634135298516,0.736456048096935,0.95625,0.9875,8.48125,8.767918470024203,10.608441126704733,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Back-three,160,24,1.8805371348473265,2.0198458168173326,1.8368433632552132,1.0996287746810411,1.5022611993406896,0.4373995638050069,0.84375,1.0,2.95,3.3098771019916113,4.31322505643737,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Centre,80,24,2.7330003459150207,2.240724453773224,2.1815465874390796,1.02712656547189,3.3364275756399766,0.4270025153462689,0.9625,1.0,6.175,6.6476714359824,4.633415738679129,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Fly-half,80,24,1.8715606161575622,1.7702842501360962,1.494222931231923,1.18475243093517,1.3546592050164925,0.6627998113146679,0.85,1.0,4.1,4.14203617460015,3.2808993796645205,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Hooker,80,24,3.264377919706881,3.0168696271436652,2.8233432489017942,1.0685451116569507,2.388221797018699,0.5591680971546262,0.925,1.0,5.8875,6.258007602342961,4.3593036579392335,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Prop,160,24,2.837126196091348,3.5795234066349217,2.443684309480928,1.4648059869055923,2.9913580728446827,0.37551187475069026,0.93125,0.99375,5.05625,5.498872515086875,5.612740177296962,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Scrum-half,80,24,1.8215883890174183,1.851381791741143,1.9041371021884916,0.9722943739782629,0.6867224288275667,0.7855652879722858,0.85,1.0,3.3125,3.3425325830652923,2.7987140016989316,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Second-row,120,24,3.1259350697910873,2.4493552556682996,2.202505174786585,1.1120769584142445,2.0552940165451448,0.6131175372862058,0.95,1.0,6.75,7.657106016302624,7.1604084833340185,summer_internationals,2023,mixed
