engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Back-three,120,15,0.004170019667900324,0.008340039335800648,0.012597760138413157,0.6620255699558968,0.0,0.0,0.0,1.0,0.0,0.004170019667900324,0.016680078671601296,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Centre,60,15,0.0008085334294718164,0.0016170668589436327,0.0013271400132714003,1.218459878214027,0.0,0.0,0.0,1.0,0.0,0.0008085334294718164,0.001617066858943633,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Fly-half,60,15,0.07763072971975099,0.29854966774086794,0.2979572359152627,1.0019883115903712,0.009155435191753923,1.1459492548657308,0.03333333333333333,1.0,0.05,0.03564255976852289,0.15493825166128714,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Scrum-half,60,15,0.000270869846087684,0.000541739692175368,0.0013227613227513228,0.40955211107061845,0.0,0.0,0.0,1.0,0.0,0.000270869846087684,0.000541739692175368,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,all,690,15,0.8431299315943338,1.2269716781024906,1.4575658954977648,0.8417949966395686,-0.08718631722919536,1.1172353768341559,0.43333333333333335,1.0,1.0043478260869565,0.9769956859128174,5.540293425048664,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,starter,450,15,1.0585943654658438,1.4525280461305867,1.7615028704390567,0.8245959007540773,-0.06723583761170782,1.1234785472853746,0.5533333333333333,1.0,1.3888888888888888,1.2960859199483459,5.649692882783003,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,bench,240,15,0.4391341180852522,0.8040534880498105,0.8876840674828422,0.9057879007897726,0.054272255979028385,0.6048591809398546,0.20833333333333334,1.0,0.2833333333333333,0.37870149709620166,1.6982071052997905,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,zero_minute,11,7,0.37759061732847315,0.7551812346569463,1.0709231079112191,0.7051684934970623,0.0,0.0,0.0,1.0,0.0,0.37759061732847315,0.4614996434014672,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,north,690,15,0.8431299315943338,1.2269716781024906,1.4575658954977648,0.8417949966395686,-0.08718631722919536,1.1172353768341559,0.43333333333333335,1.0,1.0043478260869565,0.9769956859128174,5.540293425048664,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Back-row,120,15,0.9272481812618351,1.423959390509191,1.688762211708852,0.8431970946746208,-0.12604624082652674,1.1681793423251408,0.475,1.0,1.0333333333333334,0.9924671085624871,2.284481270571468,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Back-three,120,15,1.3684752739098935,1.6922963320479767,1.8050465551018466,0.9375361135505405,0.16458804587907438,0.9945086734001187,0.725,1.0,2.05,1.8958225348351199,3.328499649356462,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Centre,60,15,1.4749213416852869,1.7607177024955056,2.3729117121097443,0.7420072535821656,-0.3009745318512539,1.4074677490348342,0.75,1.0,2.15,1.7414072425687916,1.8926268600993634,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Fly-half,60,15,0.8497274305679541,1.25672197408366,1.6078366089553175,0.781622937980127,-0.19542673406263936,1.266169471543102,0.43333333333333335,1.0,1.0333333333333334,0.9704546626751805,1.322281758951202,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Hooker,60,15,0.4974280936986615,0.8637825947016239,0.9940602598315699,0.8689438956628044,-0.10555054213118473,0.7944273220592688,0.18333333333333332,1.0,0.2833333333333333,0.489514729247322,0.8193177029897966,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Prop,120,15,0.4136812304823276,0.7937510637449241,0.9530373286952171,0.8328646106985459,0.047322647687701114,0.8266735210081713,0.23333333333333334,1.0,0.31666666666666665,0.3258166762744338,0.9572728260862741,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Scrum-half,60,15,0.7627035656530153,1.0841207037929832,1.5474395691080212,0.7005900103859272,0.12797560979873968,0.8256250794923099,0.4666666666666667,1.0,0.9166666666666666,0.9552653819005905,1.2349303726334178,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Second-row,90,15,0.4616029402812053,0.8832118336671242,0.897378304805207,0.9842134904953403,0.04862632576210813,0.4514741850557874,0.18888888888888888,1.0,0.24444444444444444,0.43373048817429,0.932101955901718,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,all,690,15,0.3346221636150152,0.6890348568923915,0.6971400508741735,0.9883736503567417,0.0038260228437656846,1.1840038227607494,0.20869565217391303,1.0,0.30434782608695654,0.2538182710782657,2.5790258425650365,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,starter,450,15,0.4374001352632805,0.8512378369154625,0.8473777798223383,1.004555296569062,0.00914977331644671,1.1921835930928324,0.2733333333333333,1.0,0.4177777777777778,0.3427559369452858,2.394030674660051,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,bench,240,15,0.14191346677451785,0.3849042693491335,0.41544430909636465,0.9264882462497586,0.023423101484921702,0.7838668676837969,0.0875,1.0,0.09166666666666666,0.08706014757760332,0.7389950651602283,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,zero_minute,11,7,0.159677622818225,0.36674166211738657,0.48694682002417866,0.7531452040269542,-0.06841204052399028,1.7000221736714463,0.09090909090909091,1.0,0.09090909090909091,0.09371709022418448,0.1951615390000528,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,north,690,15,0.3346221636150152,0.6890348568923915,0.6971400508741735,0.9883736503567417,0.0038260228437656846,1.1840038227607494,0.20869565217391303,1.0,0.30434782608695654,0.2538182710782657,2.5790258425650365,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Back-row,120,15,0.27935862760467534,0.6809077166178789,0.6711226075925604,1.0145802107016175,0.0699737145067826,0.5755606529887577,0.13333333333333333,1.0,0.16666666666666666,0.16799784984915006,0.811708365977458,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Back-three,120,15,0.7593962514190064,1.2076147723084711,1.2643315619164774,0.9551408892126091,0.07653504381067104,1.1713831722748471,0.525,1.0,0.8916666666666667,0.6958710370347861,2.0413794481311056,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Centre,60,15,0.6449155017838938,1.1578787064021099,1.2825420920840138,0.9027997705094128,0.23657984962260634,0.9167588614541992,0.45,1.0,0.6666666666666666,0.469138434464478,0.8370571561059478,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Fly-half,60,15,0.3483678786965302,0.839575062921336,0.7992164505356135,1.0504977248136913,0.10528533192792576,0.964849175444789,0.23333333333333334,1.0,0.3,0.2018083997245604,0.6108551927507353,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Hooker,60,15,0.12320832478255132,0.318680203488123,0.33144857168099523,0.9614770758307529,0.02433727790195789,0.29054092795967595,0.05,1.0,0.05,0.08832739083701087,0.20545750317513578,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Prop,120,15,0.06185273483617044,0.24251010805746553,0.21833306260469695,1.1107346966342992,0.03096108775545086,0.07705613305585797,0.03333333333333333,1.0,0.03333333333333333,0.030785941154908843,0.21861347986907617,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Scrum-half,60,15,0.31333293318872807,0.6861328365400805,0.6777071381218607,1.012432654083547,0.10316913486029225,0.5047046588679688,0.2,1.0,0.21666666666666667,0.22487910466478464,0.5321987788370878,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Second-row,90,15,0.14474334360084465,0.4397125672954819,0.4124145789353613,1.0661906483291395,0.07747878212791047,-0.226094798086779,0.05555555555555555,1.0,0.05555555555555555,0.0969647544210212,0.3490575978423518,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,all,690,15,0.4139583184618174,0.761188477291039,0.8865284817719037,0.8586170584950099,-0.010171901111494184,1.1096369369314942,0.2565217391304348,1.0,0.36376811594202896,0.3369931232530781,3.475655478644839,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,starter,450,15,0.5371956352057706,0.9576137780044564,1.1183123268239108,0.8563026222952848,0.023699602928122274,1.0784778911000392,0.3466666666666667,1.0,0.5088888888888888,0.4498833865438606,3.3963278559969057,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,bench,240,15,0.18288834956690525,0.3928910384533817,0.45193377229939014,0.8693553403951083,-0.000789614226883807,0.7377387390279497,0.0875,1.0,0.09166666666666666,0.12532387958286098,0.7185909217795425,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,zero_minute,11,7,0.29510271203714933,0.6853908623219076,0.6387394309083926,1.0730367175659863,0.24231568521981933,-0.36974424102724607,0.18181818181818182,1.0,0.18181818181818182,0.16361986662337089,0.36068109248984925,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,north,690,15,0.4139583184618174,0.761188477291039,0.8865284817719037,0.8586170584950099,-0.010171901111494184,1.1096369369314942,0.2565217391304348,1.0,0.36376811594202896,0.3369931232530781,3.475655478644839,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Back-row,120,15,0.4287374143424743,0.808095494266827,0.8866953493806401,0.9113564143888706,0.06303930640970941,0.7843480188843321,0.26666666666666666,1.0,0.325,0.33398528112929676,0.9756176728756317,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Back-three,120,15,0.6384552822562171,1.0844181465685572,1.246510530259576,0.8699630851435612,-0.15625743298434183,1.4494460493814212,0.35833333333333334,1.0,0.6083333333333333,0.527505502287566,1.772224113008484,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Centre,60,15,0.6232600480791185,0.9499464814065777,1.1587709190513,0.8197879889705124,0.09120365850149405,1.4105472191301123,0.6166666666666667,1.0,0.8333333333333334,0.5261289127842969,0.989838365523483,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Fly-half,60,15,0.4755247675771988,0.7960364147965096,1.2392829983231985,0.6423362669169027,-0.2607726885351791,1.7227521831535244,0.26666666666666666,1.0,0.4666666666666667,0.42225420598234653,0.8031074889841662,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Hooker,60,15,0.307537127504699,0.7204255530791908,0.7748509425903786,0.9297601815786142,0.016899911999433363,1.0476085015346284,0.16666666666666666,1.0,0.21666666666666667,0.19068836724272245,0.5051769792113893,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Prop,120,15,0.16894545396352326,0.38499308134772764,0.4190818827518431,0.9186583748734828,0.039537077964101684,0.480756891359896,0.09166666666666666,1.0,0.09166666666666666,0.10843232752235384,0.48341174102876483,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Scrum-half,60,15,0.44165234752660354,0.8336596061981374,0.8791675676285171,0.9482374428880108,0.04961963889379855,0.5916467736279066,0.21666666666666667,1.0,0.31666666666666665,0.4513622649125051,0.6827097419304793,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Second-row,90,15,0.2935133803325674,0.5990573260002064,0.6922863919995861,0.8653316502002897,0.03862545972304489,0.7013419131969113,0.16666666666666666,1.0,0.2,0.2300939630733962,0.44995558088022136,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,all,690,15,2.3129131710576667,1.873109466074529,2.1709162159365523,0.8628197865602351,0.7904102287144993,0.9378331367697624,0.9217391304347826,1.0,5.408695652173913,4.924421245517579,25.61122072390437,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,starter,450,15,2.6545209788002873,1.753592785183329,2.2552925850797783,0.7775455817947886,1.3065703885439586,0.8805357158397715,0.9844444444444445,1.0,6.926666666666667,6.382587528278496,20.941760874145118,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,bench,240,15,1.6723985315402528,2.09720324274553,2.0127105237930043,1.0419795683252537,1.45591666791625,0.5052062684658676,0.8041666666666667,1.0,2.5625,2.190359465340862,9.105024734879903,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,zero_minute,11,7,1.2876453782472548,2.0138336701811657,2.84367160980958,0.7081808121705085,-0.9259738316206843,1.0358437704787795,0.36363636363636365,1.0,0.9090909090909091,1.7715651655301305,1.5737887956355336,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,north,690,15,2.3129131710576667,1.873109466074529,2.1709162159365523,0.8628197865602351,0.7904102287144993,0.9378331367697624,0.9217391304347826,1.0,5.408695652173913,4.924421245517579,25.61122072390437,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Back-row,120,15,3.000262293827717,2.2028029979900223,2.9043674104372506,0.7584450197567779,0.7665309874900341,1.0446293560549398,0.975,1.0,7.308333333333334,6.262319077982384,7.124931810402073,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Back-three,120,15,2.3931544376850296,1.9230030802738967,1.9431815740081957,0.9896157446096625,1.0093843481053697,0.875285093828074,0.9333333333333333,1.0,6.266666666666667,6.006365646612908,5.769032414181899,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Centre,60,15,2.65822062317484,1.4805068942854354,1.3116800026216546,1.1287104258099128,4.786431921744903,0.4564562299535954,1.0,1.0,8.016666666666667,7.076767788337906,4.135434409124936,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Fly-half,60,15,1.7471565590328217,1.5430901591785426,1.85313993522836,0.8326894962675281,0.21368540099090505,0.9516247304514242,0.7833333333333333,1.0,3.9,3.873706179599189,2.849092385600826,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Hooker,60,15,2.339943416584389,2.027181178006267,2.3277077365385517,0.8708916270651802,1.2419068410334972,0.8772767937406871,1.0,1.0,5.0,4.283816904516632,3.50226647494616,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Prop,120,15,1.8266192410054993,1.6920309926023405,2.2727864125811528,0.7444742643813761,0.4144752640988153,0.983784002512356,0.8833333333333333,1.0,3.558333333333333,3.195679195032482,4.470032560369725,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Scrum-half,60,15,2.1052183152599198,2.1066628654353186,2.463624321626324,0.8551071877893449,1.7053788968770136,0.5257241448169299,0.85,1.0,3.65,3.6989381642346912,2.896136043926658,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Second-row,90,15,2.205260405383133,1.831762414146004,1.8458091288015093,0.9923899419304391,0.9038173407628135,0.8880249083969075,0.9222222222222223,1.0,4.911111111111111,4.512591631672134,4.440839526840316,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,all,690,15,2.9229158371291044,2.2032685560288914,2.307284820389265,0.9549183250194377,0.9005489998196017,0.9387195531789713,0.9347826086956522,1.0,6.8478260869565215,6.335520621677134,37.45225362091552,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,starter,450,15,3.2703829809897735,2.099990185071186,2.2247904255134716,0.9439047206374586,1.6763143580012136,0.864959778762764,0.9866666666666667,1.0,8.568888888888889,7.968664786641057,31.086604550116114,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,bench,240,15,2.27141494239035,2.3969155015745884,2.461961810781378,0.9735794808343736,0.4635221785694212,0.9645429727635351,0.8375,1.0,3.620833333333333,3.2733753123697777,11.37462656500823,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,zero_minute,11,7,1.9094328257122193,3.0657672601853987,2.8828177251031577,1.0634620543259268,-4.571991926172552,2.7760965731047644,0.36363636363636365,1.0,1.1818181818181819,2.0726260619801553,2.3337512314260462,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,north,690,15,2.9229158371291044,2.2032685560288914,2.307284820389265,0.9549183250194377,0.9005489998196017,0.9387195531789713,0.9347826086956522,1.0,6.8478260869565215,6.335520621677134,37.45225362091552,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Back-row,120,15,3.886073851635698,2.3806425681416266,2.478021968649023,0.9607027694913916,2.9897410493803576,0.7983536600979984,0.9916666666666667,1.0,10.783333333333333,9.762079982192738,11.638856208669308,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Back-three,120,15,1.6140801784735452,1.3991224899145365,1.7138887334655706,0.8163438282749191,0.41596243145655193,0.8709284440030901,0.8666666666666667,1.0,3.45,3.4836817989293762,3.3901175676972675,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Centre,60,15,3.2609735153520996,2.2007681648704183,2.1202650718119824,1.0379684097656892,6.771945866553976,0.21052212819083602,1.0,1.0,8.266666666666667,7.100065028592839,5.512970238407787,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Fly-half,60,15,2.1558470110190653,2.04802620777519,1.7717474319414985,1.1559357563346049,0.1599817274891904,0.9594862362945961,0.8,1.0,4.15,4.158494537576392,3.155102684714994,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Hooker,60,15,3.671485997940759,2.837073855053261,2.648867466582732,1.0710516440874753,3.4542881898835818,0.5542023012061039,1.0,1.0,7.25,6.848964361670563,5.2371503748962995,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Prop,120,15,2.9385184348834494,2.437705474927175,2.3586253055877284,1.0335280763553671,2.3887717082454927,0.7217342732574886,0.975,1.0,6.591666666666667,5.8233273853710035,7.412293968401915,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Scrum-half,60,15,2.057856549424523,1.898285978891135,2.624828670385982,0.7232037657574013,0.21812430746705977,0.9306591799599373,0.85,1.0,3.95,4.009927342782551,3.3430675155262457,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Second-row,90,15,3.7266827488419128,2.612328747850379,2.8446631855664744,0.9183262050512918,1.0716352594425744,0.9423164866480421,0.9555555555555556,1.0,8.988888888888889,8.401905030452301,8.411139809655399,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,all,690,15,0.7963742176942419,1.1401063868291912,1.2291831701687532,0.9275317255382428,0.06317985874261828,0.9947886877742462,0.5623188405797102,1.0,1.0043478260869565,0.9460983814061265,4.468901536572947,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,starter,450,15,0.9255524432770752,1.219947644341595,1.3428879294221927,0.9084508227477364,0.11181682940568992,0.966651427643085,0.6755555555555556,1.0,1.3,1.2291743813914078,4.291299530217568,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,bench,240,15,0.5541650447264297,0.9904040289934338,1.015986746568554,0.9748198313988597,0.17664069589079484,0.658172354450427,0.35,1.0,0.45,0.4153308814337236,1.7759102786887484,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,zero_minute,11,7,0.42100919539051207,0.8420183907810241,0.8190961638781982,1.0279847811693994,0.0,0.0,0.0,1.0,0.0,0.42100919539051207,0.5145667943661815,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,north,690,15,0.7963742176942419,1.1401063868291912,1.2291831701687532,0.9275317255382428,0.06317985874261828,0.9947886877742462,0.5623188405797102,1.0,1.0043478260869565,0.9460983814061265,4.468901536572947,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Back-row,120,15,0.7532396782279496,1.0274334023227114,0.9730817054250561,1.055855224278329,0.3652685094959209,0.603702904297589,0.625,1.0,0.9916666666666667,1.037593413434979,1.4575031445093312,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Back-three,120,15,0.8966716003135856,1.2831283918819456,1.4593995406879463,0.8792166614476881,0.04573034098467852,1.0779307228767345,0.6,1.0,1.2,1.0708198908505522,1.9424003002459003,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Centre,60,15,1.143085944808868,1.4173013015762652,1.6165153158238563,0.8767632992415777,0.2839688260461675,1.0152112576286179,0.7666666666666667,1.0,1.8,1.4933159601628678,1.692589613767844,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Fly-half,60,15,0.8853191307966386,1.1814498156861575,1.3405173883687296,0.8813386726179354,0.04258551913842847,0.9122949469326295,0.5166666666666667,1.0,1.0,1.0494571783836408,1.2683432239548615,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Hooker,60,15,0.8582037285118667,1.3744899916705022,1.4225535172436417,0.9662132039388803,-0.16746450497499082,1.4119140929256393,0.4666666666666667,1.0,0.9166666666666666,0.7678449964297892,1.20789896325805,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Prop,120,15,0.6181414543343042,1.013224217430592,1.0538216670931098,0.9614759774540386,0.1799983657296595,0.5971562428195247,0.425,1.0,0.5666666666666667,0.6475161326478303,0.9735127098325491,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Scrum-half,60,15,0.6884130610493303,0.9548988658877573,1.077744533597268,0.8860159677178046,-0.08584146352503554,1.2718816970934068,0.6,1.0,1.05,0.893040182998733,0.8889363021960562,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Second-row,90,15,0.6981174483769339,1.0236743002963458,1.1371132503299615,0.9002395319897128,0.09941058419030357,0.9595888456652226,0.5444444444444444,1.0,0.8444444444444444,0.7764094628858003,1.334654278238534,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,all,690,15,1.8904326237386817,1.6140313377249687,2.3497326259432447,0.6868999987081738,0.14558363052729012,1.0706209374214553,0.9,1.0,4.128985507246377,3.720646344086024,19.551038865132533,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,starter,450,15,2.207816520825487,1.6660540574719833,2.4853772445262003,0.6703425249190255,-0.05462015706379327,1.095065279232343,0.9666666666666667,1.0,5.171111111111111,4.772072831893838,19.51453638730284,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,bench,240,15,1.2953378167009217,1.5164887381993166,2.0953989661002033,0.7237231490200121,-0.44259153474575597,1.4964321363626247,0.775,1.0,2.175,1.7492216794463742,5.334220262881553,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,zero_minute,11,7,0.7238721286388544,1.2737862949566194,1.534093833959435,0.8303183721617783,-0.6062398095181207,0.9175874445488811,0.2727272727272727,1.0,0.36363636363636365,1.0569850088035049,0.8847326016697109,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,north,690,15,1.8904326237386817,1.6140313377249687,2.3497326259432447,0.6868999987081738,0.14558363052729012,1.0706209374214553,0.9,1.0,4.128985507246377,3.720646344086024,19.551038865132533,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Back-row,120,15,2.682825066513897,2.031470618060175,3.4174166154859504,0.5944462869568227,0.1626469505752419,1.1210766736429512,0.975,1.0,6.408333333333333,5.571150064573785,6.8569491993991205,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Back-three,120,15,1.7520923710483112,1.6016453085027114,1.674519317674636,0.956480639904995,0.8318802680637344,0.7555688792927955,0.9,1.0,3.683333333333333,3.773915447574455,4.365545968413736,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Centre,60,15,2.276019920465147,1.5431157356925695,2.125176344811317,0.7261118539457366,0.8848894018205395,0.961070208734387,1.0,1.0,5.7,5.010154881941848,3.3726693199060858,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Fly-half,60,15,1.0857728931470603,1.2767185676398307,1.3548968975376003,0.9422994251150391,0.14707043936535943,0.9770584078290236,0.7,1.0,1.7166666666666666,1.6064507656086546,1.7405174615009886,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Hooker,60,15,1.9325698123652701,1.4582540069817753,2.6229709894913933,0.5559550650099023,0.421099650284691,1.0551104196616499,1.0,1.0,4.383333333333334,3.755278698052513,2.610010733581327,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Prop,120,15,1.6254771974463058,1.4497993523689594,2.451260201867161,0.5914506143675101,-0.11742963093671552,1.095458302520235,0.875,1.0,3.2083333333333335,3.035955779073222,2.9750280431447993,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Scrum-half,60,15,1.3333898504365052,1.6566910900701677,2.6551865652704185,0.6239452668748501,-0.4240556636105166,1.6160821662626246,0.7666666666666667,1.0,2.15,1.5927752420926202,2.1160948554380274,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Second-row,90,15,1.9942889510425523,1.6405002837260694,2.118201420787395,0.7744779451220692,0.5171656882509477,1.0159805834498241,0.9222222222222223,1.0,4.622222222222222,4.040487191233814,4.096227797821134,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,all,690,15,0.25831097170594974,0.611993250359642,0.5958442976328236,1.0271026387111115,0.09504771275067282,0.3549989485297801,0.13768115942028986,1.0,0.15072463768115943,0.15683687278813435,1.7359223735116167,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,starter,450,15,0.3135265337911873,0.6858025616553487,0.650727434723879,1.0539014110360247,0.1576646513637387,0.09952988480365911,0.1622222222222222,1.0,0.17777777777777778,0.20208127894165623,1.5041401811410298,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,bench,240,15,0.15478179279612927,0.4736007916801918,0.4929384155870951,0.9607707103049131,0.002887013799012678,1.348723828078951,0.09166666666666666,1.0,0.1,0.07200361125028078,0.7127067364782121,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,zero_minute,11,7,0.3091462211096826,1.5154773031539073,1.2192013964385446,1.2430081753357776,0.6579345319222762,-6.661958187069157,0.18181818181818182,1.0,0.2727272727272727,0.05782192688370363,0.3778453813562787,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,north,690,15,0.25831097170594974,0.611993250359642,0.5958442976328236,1.0271026387111115,0.09504771275067282,0.3549989485297801,0.13768115942028986,1.0,0.15072463768115943,0.15683687278813435,1.7359223735116167,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Back-row,120,15,0.27685416957994646,0.6297675851462121,0.5664785404875355,1.111723640235705,0.17284230125087485,-0.1705604751535227,0.14166666666666666,1.0,0.14166666666666666,0.18278346466933063,0.6447204912444294,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Back-three,120,15,0.3363304509006785,0.7521199801153494,0.7948287305304699,0.9462667254282359,0.1432722913730552,0.3656490821199255,0.18333333333333332,1.0,0.21666666666666667,0.20072353215846345,0.7742195826835043,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Centre,60,15,0.4037428569200326,0.8663187281176544,0.8138617754673554,1.0644543757079339,0.5913145866022506,-1.3727873611493384,0.23333333333333334,1.0,0.26666666666666666,0.23648813292087623,0.6598291024541784,six_nations,2026,north
