engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,rugby_championship_2023,drop_goals_converted,stable,south,276,6,0.0,1.9999999999999997e-08,0.0023806770098719547,8.400971621545462e-06,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goals_converted,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goals_converted,stable,position:Back-three,48,6,0.0,1.9999999999999997e-08,0.0030364422469635628,6.586655820640081e-06,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goals_converted,stable,position:Centre,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goals_converted,stable,position:Fly-half,24,6,0.0,2.0000000000000004e-08,0.02130473111960035,9.387586206896554e-07,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goals_converted,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goals_converted,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goals_converted,stable,position:Scrum-half,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goals_converted,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,all,276,6,0.0,1.9999999999999997e-08,0.006878509414632624,2.90760669127734e-06,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,starter,180,6,0.0,1.9999999999999997e-08,0.009746237634969224,2.0520739129364716e-06,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,bench,96,6,0.0,1.9999999999999997e-08,0.0015015190015015016,1.3319844757209351e-05,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,zero_minute,3,2,0.0,2.0000000000000004e-08,0.004004017337337337,4.99498336670539e-06,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,low_history,4,3,0.0,2e-08,0.0030364522469635627,6.586634128694071e-06,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,south,276,6,0.0,1.9999999999999997e-08,0.006878509414632624,2.90760669127734e-06,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,position:Back-three,48,6,0.0,1.9999999999999997e-08,0.01211231474389369,1.6512120451693851e-06,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,position:Centre,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,position:Fly-half,24,6,0.0,2.0000000000000004e-08,0.054878058780487814,3.6444437803458e-07,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,position:Scrum-half,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,drop_goal_missed,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,all,276,6,0.8295474708820038,1.2552453323371122,1.484451804416841,0.8455952080102921,0.051483303937779015,0.9052856770942187,0.47101449275362317,1.0,1.0072463768115942,1.0557585269012744,4.575724367788229,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,starter,180,6,1.0411304265782229,1.4828770470668953,1.821228078951904,0.8142181993593434,0.1637231134410271,0.8604740615460261,0.5833333333333334,1.0,1.3833333333333333,1.4173701153768838,3.647625990814729,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,bench,96,6,0.4328294289515928,0.8284358672187686,0.8529962896635984,0.9712068824419906,0.0756787863040972,0.599371170409118,0.2604166666666667,1.0,0.3020833333333333,0.37773679850950637,1.6241357163512982,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,zero_minute,3,2,1.093345646017942,1.9834873196274725,0.8718992873386568,2.2749041643121113,0.6180851133817268,-0.2655100890173075,0.3333333333333333,1.0,0.3333333333333333,1.0724706586567097,1.194962052855732,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,low_history,4,3,0.6651441299377701,1.0990954018112529,0.8066424854853658,1.3625558058101972,-0.7947471461877522,1.4619344305402884,0.25,1.0,0.5,0.8856396833811836,0.5901545624695729,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,south,276,6,0.8295474708820038,1.2552453323371122,1.484451804416841,0.8455952080102921,0.051483303937779015,0.9052856770942187,0.47101449275362317,1.0,1.0072463768115942,1.0557585269012744,4.575724367788229,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,position:Back-row,48,6,0.9345852724992745,1.6104212582400643,1.758537293180371,0.9157731624374971,0.1855884938735926,0.8605238299491429,0.4791666666666667,1.0,1.0625,1.0190438377264153,2.3298627409297112,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,position:Back-three,48,6,1.2712482655956527,1.6159134929907581,1.9146873132105517,0.8439568601314806,-0.44066443689717594,1.046851649748043,0.625,1.0,1.75,2.092621659835399,2.961512755753198,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,position:Centre,24,6,1.0583417581908763,1.1347625069375533,1.157879159688232,0.9800353494945854,-0.46737692452872154,0.9805412789791913,0.7916666666666666,1.0,1.5416666666666667,2.048912814039749,1.6656874216964128,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,position:Fly-half,24,6,0.834735070830496,0.7794854287275451,1.3935683410856268,0.5593449605207773,-0.47741956763083426,1.5471235630970661,0.7083333333333334,1.0,1.6666666666666667,1.385853260489048,1.253591536168467,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,position:Hooker,24,6,0.5225204151934345,0.8424149302818397,1.1157428619672658,0.7550260539390794,-0.36947286586711203,1.7950231761237692,0.375,1.0,0.5416666666666666,0.507592071597272,0.7145970015986459,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,position:Prop,48,6,0.48180505862065925,0.8767621204927165,1.3845707131248677,0.6332375170018821,-0.7588469991773104,3.7941233701161976,0.20833333333333334,1.0,0.4166666666666667,0.30982483993607624,1.1454945540654673,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,position:Scrum-half,24,6,0.6912947260268432,1.253601318040127,0.9137728416095703,1.37189601283396,0.6603478978978186,-0.17346389456211916,0.4583333333333333,1.0,0.5416666666666666,0.6841840576146575,0.5156367948421782,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,defenders_beaten,stable,position:Second-row,36,6,0.705084500980147,1.4792422629617652,1.5830946049409316,0.9343991561495838,0.17857541530999646,0.8418491265545498,0.3055555555555556,1.0,0.5555555555555556,0.44780012041876444,1.254025216452751,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,all,276,6,0.32080978006134486,0.6577111210130296,0.6477556754446833,1.0153691367682915,-0.03129688947565126,1.4806920820024847,0.19927536231884058,1.0,0.2753623188405797,0.20710532057516354,2.540226276317211,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,starter,180,6,0.42214714324089203,0.7983871084154398,0.816699249338019,0.9775778648781395,-0.057155218138047505,1.5292007229304898,0.26666666666666666,1.0,0.37777777777777777,0.2844185131447884,2.2417754933537863,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,bench,96,6,0.13080222409969391,0.3939436446335107,0.33098647439467904,1.190210703787731,0.0032758117809948933,1.288277242549325,0.07291666666666667,1.0,0.08333333333333333,0.06214308450711701,0.7493498573676702,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,zero_minute,3,2,0.255059418618486,0.510118837236972,0.48033053623708927,1.0620162549590213,0.0,0.0,0.0,1.0,0.0,0.255059418618486,0.38258912792772903,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,low_history,4,3,0.27052762087239257,0.39689899093240466,0.33079568764573475,1.1998312123024504,-0.4093744469806333,2.9250154833126234,0.25,1.0,0.25,0.2254259680820157,0.2917535561675781,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,south,276,6,0.32080978006134486,0.6577111210130296,0.6477556754446833,1.0153691367682915,-0.03129688947565126,1.4806920820024847,0.19927536231884058,1.0,0.2753623188405797,0.20710532057516354,2.540226276317211,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,position:Back-row,48,6,0.2785621256635071,0.6307755787406446,0.6350900132451472,0.9932065779424605,-0.10979597878369345,2.1845401942702694,0.1875,1.0,0.20833333333333334,0.14562758467499648,0.7155587338616393,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,position:Back-three,48,6,0.757903029009877,1.3163009125624965,1.3038979135282731,1.0095122470137723,-0.06814974388622648,1.6998976907767158,0.5,1.0,0.8333333333333334,0.5303160784974384,1.6855999974657008,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,position:Centre,24,6,0.5900215103145244,1.103485590049897,1.0680189974480905,1.0332078293425022,0.38610147690109053,0.17828267942963907,0.3333333333333333,1.0,0.4583333333333333,0.4051535273270872,0.8053005824365944,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,position:Fly-half,24,6,0.30700985641360407,0.5443896082692476,0.5768237183884691,0.94377119198594,-0.003108467617794738,0.8800008999256804,0.20833333333333334,1.0,0.20833333333333334,0.24027452809307934,0.5617627561276587,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,position:Hooker,24,6,0.1291527625356842,0.318979079615431,0.35602915922394057,0.8959352663998926,-0.1708700335133924,3.861707277395136,0.08333333333333333,1.0,0.08333333333333333,0.06582667938989806,0.24399420075850942,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,position:Prop,48,6,0.04958796776557701,0.11957937442664,0.15200315885599033,0.7866900617501704,-0.10453646830044744,3.8003302822010516,0.020833333333333332,1.0,0.020833333333333332,0.0329891857612886,0.18417178555025784,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,position:Scrum-half,24,6,0.371576643858754,1.1827610999495024,0.9372671802266104,1.2619252278347537,0.4382792281611267,-1.130970167762285,0.20833333333333334,1.0,0.25,0.16647585721350389,0.5124459819859567,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,clean_breaks,stable,position:Second-row,36,6,0.07963030180331811,0.1871671882041347,0.2193793607119511,0.8531668047382472,-0.06456932382588496,1.6085562158946405,0.027777777777777776,1.0,0.027777777777777776,0.05740993114891012,0.21890608956443094,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,all,276,6,0.4119344797481058,0.753757479183084,0.7954644072036349,0.9475690833645632,0.023687112416861427,0.8484522606320951,0.2572463768115942,1.0,0.322463768115942,0.3521431547327041,2.2370928267354735,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,starter,180,6,0.5112670478711593,0.8622944493042469,0.9554665288970843,0.9024852501108669,0.04864979256270859,0.8264336470343927,0.3388888888888889,1.0,0.43333333333333335,0.4654742000776934,1.7812582381919517,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,bench,96,6,0.22568591451738054,0.5502506602059034,0.4954604290284174,1.1105844744956281,0.12022778603665737,-0.04041930530853133,0.10416666666666667,1.0,0.11458333333333333,0.1396474447108491,1.0023793593570685,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,zero_minute,3,2,0.3281291010415315,0.656258202083063,0.5111295544736626,1.2839371081933368,0.0,0.0,0.0,1.0,0.0,0.3281291010415315,0.4921936515622972,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,low_history,4,3,0.25684068626531786,0.5136813725306357,0.6393818088588182,0.8034031707086956,0.0,0.0,0.0,1.0,0.0,0.25684068626531786,0.34245424835375715,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,south,276,6,0.4119344797481058,0.753757479183084,0.7954644072036349,0.9475690833645632,0.023687112416861427,0.8484522606320951,0.2572463768115942,1.0,0.322463768115942,0.3521431547327041,2.2370928267354735,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,position:Back-row,48,6,0.49026861944126,0.8794633321234242,0.9845389984956349,0.8932742465938219,0.05604511059784028,0.916267609160659,0.2916666666666667,1.0,0.3958333333333333,0.3708395007510459,0.957126247831067,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,position:Back-three,48,6,0.587649820295073,1.013971304467095,1.071052188815764,0.9467057861934983,0.0572519743557131,1.021322432031799,0.4375,1.0,0.6041666666666666,0.5354966024029575,1.531882477736522,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,position:Centre,24,6,0.5675639496780335,0.8830104712526387,0.908496227882131,0.9719473170638206,0.09403105942200651,0.6778512884416463,0.4583333333333333,1.0,0.5416666666666666,0.6603743547847454,0.7774652623858659,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,position:Fly-half,24,6,0.4844942981202629,0.864975513683293,0.7264909605104876,1.190621164887579,0.1642096974010878,0.18858198411895105,0.20833333333333334,1.0,0.25,0.45492310943551556,0.8828290309190794,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,position:Hooker,24,6,0.24584743813839913,0.4667259094412978,0.5172582334425176,0.902307356878766,-0.016313504305803143,0.7777548144753216,0.125,1.0,0.125,0.18169415563326866,0.4220625670388776,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,position:Prop,48,6,0.22230333424458623,0.5355736686221865,0.5300012488316989,1.0105139748307597,-0.0033817377811106754,0.9814968080378957,0.10416666666666667,1.0,0.125,0.13080199215090454,0.6095922943711753,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,position:Scrum-half,24,6,0.32413012842262084,0.6154838060475845,0.5503695676517851,1.1183100269762674,0.07167934236938034,0.039901810661582604,0.08333333333333333,1.0,0.08333333333333333,0.2920667200492077,0.6198269661959952,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,offload,stable,position:Second-row,36,6,0.3431781031880411,0.6533324665034931,0.8493605473791224,0.7692051020258541,-0.10142063170482772,1.5802374186325792,0.2777777777777778,1.0,0.3055555555555556,0.2575411659423623,0.6106764330291794,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,all,276,6,2.3950442414392072,1.9636683133450048,2.2557325332208626,0.8705235591655753,0.462075237846022,0.941179429105742,0.927536231884058,1.0,5.22463768115942,5.060206689641029,27.790190981328035,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,starter,180,6,2.786317467483849,1.9225342299537993,2.30137036499476,0.8353867153226233,-0.2587575800489374,1.0370877828841374,0.9722222222222222,1.0,6.555555555555555,6.570623285768458,23.991590526052985,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,bench,96,6,1.661406942605504,2.0407947197035146,2.1701615986448037,0.940388365999069,0.7936738864124434,0.8686446457188169,0.84375,1.0,2.7291666666666665,2.2281755719020997,6.627333264847615,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,zero_minute,3,2,2.275844347122504,4.046313757033977,3.673626985526422,1.101449268795087,2.2740578988009448,-0.4822252788216908,0.3333333333333333,1.0,1.0,2.642038803760109,2.4630582056401633,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,low_history,4,3,3.2499494367200135,4.965717316288904,3.8375590625478715,1.2939780822531535,-3.81763867346184,1.9353483653328196,0.25,1.0,2.5,3.2643418552583956,3.2123842941078595,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,south,276,6,2.3950442414392072,1.9636683133450048,2.2557325332208626,0.8705235591655753,0.462075237846022,0.941179429105742,0.927536231884058,1.0,5.22463768115942,5.060206689641029,27.790190981328035,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,position:Back-row,48,6,2.94016302839943,2.153956056843288,2.4137033769992606,0.8923863956809419,0.839098841463278,0.8820027947481558,0.9791666666666666,1.0,6.458333333333333,6.370993975676183,7.955391633208151,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,position:Back-three,48,6,2.4921967864845516,1.6251808867474804,1.5292568407052247,1.062725922480111,1.4375943429944669,0.8426610551165586,0.9583333333333334,1.0,6.875,6.452660442760606,5.333413586365087,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,position:Centre,24,6,2.8367317357319983,1.8730810958051034,2.3607933302835726,0.7934117196019499,-2.0587334937243518,1.2911891757745284,1.0,1.0,7.166666666666667,7.14488653830071,4.033943440512235,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,position:Fly-half,24,6,2.2618246340050776,1.5561980748822588,2.4358842561228733,0.6388637189844211,0.5497150606788406,1.0600707526182924,0.9583333333333334,1.0,5.583333333333333,4.748379539971126,3.4094367942715027,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,position:Hooker,24,6,2.3677853469206225,2.2002141407997615,2.8474641224611172,0.7726924892377836,-0.5802409610362317,1.201905213611067,0.875,1.0,4.25,4.018820208395638,3.8036220120106816,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,position:Prop,48,6,1.9677455833632809,2.0698747127197947,2.2940396695431335,0.9022837487078059,0.9982983125863772,0.6743358330384733,0.9166666666666666,1.0,3.2083333333333335,3.27735070934732,5.833312878490289,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,position:Scrum-half,24,6,1.780691301041651,2.32313298420381,2.1763912771803144,1.0674243223459392,1.469549880189571,0.3853153570476996,0.7083333333333334,1.0,2.5,2.6743032712367767,1.4431749649281365,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,runs,stable,position:Second-row,36,6,2.330509974904673,1.9543573301036636,2.430927580997868,0.8039553894490852,0.9656514502041543,0.8173340798788629,0.9444444444444444,1.0,5.0,4.935984744932909,5.328154279821251,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,all,276,6,2.9688925076253967,2.6686823521825556,2.774995076344526,0.9616890404353383,1.1508268537343112,0.9477978499468913,0.9456521739130435,1.0,6.297101449275362,5.429717524501054,42.56207124147033,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,starter,180,6,3.2715537732043067,2.4320955539588516,2.5581192214666255,0.950735811509394,1.261217339003097,0.9320225349389831,0.9944444444444445,1.0,7.644444444444445,6.848790523996551,28.874866891071843,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,bench,96,6,2.4014026346649406,3.112282598852001,3.181637304240588,0.9782015676971888,0.5782280643893302,1.1529997847486706,0.8541666666666666,1.0,3.7708333333333335,2.7689556504469977,13.967818434306958,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,zero_minute,3,2,2.5158041620699234,4.226871505768863,5.087736831167823,0.8307960191405263,2.572289060546689,-0.4667020880625449,0.3333333333333333,1.0,1.3333333333333333,2.6547036297967406,2.223747895192898,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,low_history,4,3,1.1161317422657566,1.2066697062600449,1.1371457369925624,1.0611390141173587,-1.1265737466564825,1.0036432395052688,0.75,1.0,1.75,2.8661317422657566,1.4881756563543422,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,south,276,6,2.9688925076253967,2.6686823521825556,2.774995076344526,0.9616890404353383,1.1508268537343112,0.9477978499468913,0.9456521739130435,1.0,6.297101449275362,5.429717524501054,42.56207124147033,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,position:Back-row,48,6,4.409924971217243,3.714643903078155,3.8380694387396623,0.9678417658587132,1.9224045448704856,0.89761497834227,0.9583333333333334,1.0,9.375,8.302663875878151,12.597609435019372,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,position:Back-three,48,6,2.120000781012528,2.2490578161223165,2.8583956494980036,0.7868252306209953,-0.8900854657628295,1.5938405689453121,0.9166666666666666,1.0,3.9166666666666665,3.0158299556964185,4.854537023645609,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,position:Centre,24,6,3.055218081825704,1.824401045381326,1.6334433199708105,1.1169050208696116,5.658773936084769,0.35823544239910377,1.0,1.0,7.875,6.186506977291683,5.032192342278731,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,position:Fly-half,24,6,2.325621682605073,2.594745336829846,2.355754539318575,1.1014497875404292,2.0262665165839917,0.6540694241688971,0.9166666666666666,1.0,4.208333333333333,3.3361394618346765,3.785112181283221,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,position:Hooker,24,6,3.8105845828306317,3.406783079547891,4.088297387370982,0.8333011903859211,0.6248487000787899,1.148286036512325,0.9583333333333334,1.0,7.333333333333333,5.8421720894822835,5.850033611821768,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,position:Prop,48,6,2.4109836802812707,1.8171156694963873,1.8176335249157962,0.9997150936025825,-0.17070493368007109,1.105505699607585,0.9583333333333334,1.0,5.729166666666667,5.336807944491812,5.990131794648995,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,position:Scrum-half,24,6,2.152575546002641,2.7619843964871205,2.5822310914365847,1.0696116260262876,2.7678281354651832,0.22881613597186615,0.9166666666666666,1.0,3.5416666666666665,3.381922904670635,3.016163488361786,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,tackles,stable,position:Second-row,36,6,3.277630052937285,3.026865609639661,2.8163465423721146,1.0747489927465508,3.723190671196052,0.5615998019571362,0.9444444444444444,1.0,7.611111111111111,6.922937697566722,8.538233067453795,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,all,276,6,0.7907332824859743,1.1888777523331353,1.2307885345394936,0.9659480235392025,0.15251224439622504,0.923981527105508,0.5688405797101449,1.0,1.0072463768115942,0.9250554338385262,5.587439565666563,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,starter,180,6,0.8872579294291536,1.2092102493902421,1.2753355951079457,0.9481506311190925,0.4492189966860256,0.7015898389457796,0.7,1.0,1.2944444444444445,1.2047287472527664,3.907125258165506,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,bench,96,6,0.6097495694675131,1.1507543203510602,1.1472627959736459,1.0030433518716617,0.14434959972818914,0.8096489452623291,0.3229166666666667,1.0,0.46875,0.40066797118682596,2.4680444043154517,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,zero_minute,3,2,0.6596418090635184,1.3192836181270369,1.2836397225906484,1.0277678346260988,0.0,0.0,0.0,1.0,0.0,0.6596418090635184,0.9894627135952776,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,low_history,4,3,0.5490565613763189,1.0322768160095905,0.9785722486310964,1.0548805338120106,-0.3060300578973418,0.6958581967459462,0.25,1.0,0.25,0.799056561376319,0.7320754151684251,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,south,276,6,0.7907332824859743,1.1888777523331353,1.2307885345394936,0.9659480235392025,0.15251224439622504,0.923981527105508,0.5688405797101449,1.0,1.0072463768115942,0.9250554338385262,5.587439565666563,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,position:Back-row,48,6,0.8885457157823705,1.2981357099924,1.4389614779921978,0.9021337470435318,-0.27843469346220545,1.4699826877036863,0.6041666666666666,1.0,1.2083333333333333,1.011418732500907,1.987435410526169,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,position:Back-three,48,6,0.795264611731052,1.259409058775045,1.1528432718978212,1.0924373585507372,0.5877436704197762,0.3190943128844516,0.5625,1.0,0.8958333333333334,0.9655128608485128,1.5286098439091989,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,position:Centre,24,6,0.9830978737674826,1.1794610163864296,1.1302063677082,1.0435802257760296,2.8683207701922013,-0.8438799253580985,0.7916666666666666,1.0,1.5833333333333333,1.5227135973326857,1.633948347533364,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,position:Fly-half,24,6,0.6440591202614269,0.9593141528191457,0.9890432029110537,0.9699416061862551,0.06533553918199816,0.9912621391503689,0.5833333333333334,1.0,1.125,1.069005280203945,1.0301059589729789,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,position:Hooker,24,6,0.6812183901790522,0.9155382570006232,0.9385594752248471,0.9754717534350087,-0.3794617228002574,1.9351378968675654,0.5833333333333334,1.0,0.9166666666666666,0.6697860610166256,0.9740792342780403,rugby_championship,2023,south
gbdt_v3,rugby_championship_2023,missed_tackles,stable,position:Prop,48,6,0.7728764401939007,1.3436073755480769,1.3950694310779073,0.9631114736059638,0.2744995789506812,0.842049072633919,0.5,1.0,0.8333333333333334,0.6636593668283812,1.9666629503493442,rugby_championship,2023,south
