engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,six_nations_2023,drop_goals_converted,stable,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goals_converted,stable,position:Fly-half,60,15,0.0,2e-08,0.023445486466065157,8.530426540284361e-07,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goals_converted,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goals_converted,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goals_converted,stable,position:Scrum-half,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goals_converted,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,all,690,15,0.0014492753623188406,0.05049474679406486,0.012680147951588009,3.9821890869767897,0.0014492753623188406,,0.0014492753623188406,0.0,0.0014492753623188406,0.0,0.03333333333333333,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,starter,450,15,0.0022222222222222222,0.07742526775089943,0.01856279618363407,4.170991642905695,0.0022222222222222222,,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.03333333333333333,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,bench,240,15,0.0,2.0000000000000004e-08,0.0016501825165016505,1.2119871468763074e-05,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,zero_minute,11,7,0.0,1.9999999999999997e-08,0.002400256387638764,8.332443193568527e-06,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,low_history,6,5,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,north,690,15,0.0014492753623188406,0.05049474679406486,0.012680147951588009,3.9821890869767897,0.0014492753623188406,,0.0014492753623188406,0.0,0.0014492753623188406,0.0,0.03333333333333333,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,position:Back-three,120,15,0.0,2.0000000000000004e-08,0.013322601747925352,1.501208275862069e-06,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,position:Fly-half,60,15,0.016666666666666666,0.5806893781317457,0.11917632794741141,4.8725228250696295,0.016666666666666666,,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,position:Scrum-half,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,all,690,15,0.914007513792498,1.4364671005085992,1.524597011307005,0.9421946192044192,-0.07154135071360075,0.9844008730545694,0.42318840579710143,1.0,0.972463768115942,1.0605487534666858,7.434802754885346,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,starter,450,15,1.1462229729705844,1.6913726248906424,1.8541501421487088,0.9122090959314496,-0.05663632847442897,0.9832712190760332,0.5466666666666666,1.0,1.3466666666666667,1.4271779422769648,6.221426613980002,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,bench,240,15,0.4786035278335856,0.9585192422922681,0.9066848909788107,1.0571690913008374,0.10930119512947804,0.4329238865348226,0.19166666666666668,1.0,0.2708333333333333,0.3731190244474121,2.0312551406178954,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,zero_minute,11,7,0.4800819206708009,0.9601638413416018,0.8315086679347168,1.1547249936990265,0.0,0.0,0.0,1.0,0.0,0.4800819206708009,0.7544144467684014,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,low_history,6,5,0.5322026461746793,1.054536446799032,1.1352475808427689,0.9289043769784386,-0.5538001495589712,4.342155079698412,0.3333333333333333,1.0,0.5,0.24269058341236485,0.5757798325139819,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,north,690,15,0.914007513792498,1.4364671005085992,1.524597011307005,0.9421946192044192,-0.07154135071360075,0.9844008730545694,0.42318840579710143,1.0,0.972463768115942,1.0605487534666858,7.434802754885346,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,position:Back-row,120,15,0.9424341367949302,1.6120190105962853,1.4882543905144594,1.0831609305980565,0.29783056893470583,0.4430535398059368,0.43333333333333335,1.0,0.775,1.0770017349918937,2.398416949744415,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,position:Back-three,120,15,1.528301444873756,1.9439129760199354,2.1659075189719363,0.8975050684262954,-0.15284939156781324,1.1211058033053356,0.7166666666666667,1.0,2.183333333333333,2.083820026632116,3.3139634021404873,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,position:Centre,60,15,1.3948705712261387,1.866098530924752,2.0585476680165993,0.9065121784246701,0.40803954131641,0.7620904142197958,0.7,1.0,1.8,1.8265030404674956,2.2089662592157793,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,position:Fly-half,60,15,0.8864280928801488,1.405370689771915,1.4594938467260052,0.9629164884281619,0.32715188256886546,0.7057630138195554,0.5,1.0,1.0,0.9533626787690577,1.4216920991657502,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,position:Hooker,60,15,0.6501974743009176,1.2891955230138068,1.2466553032345231,1.03412348198328,-0.045640858709545755,0.6872059533509339,0.18333333333333332,1.0,0.3333333333333333,0.5514710549216519,1.1101924418899975,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,position:Prop,120,15,0.4610049082777818,0.8358651290788169,0.9648500125436528,0.8663161301881621,-0.10650349928543766,1.0169909218244746,0.20833333333333334,1.0,0.31666666666666665,0.4161002393147625,1.179206115993458,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,position:Scrum-half,60,15,0.8507902965111316,1.5673889950690558,1.817993169574275,0.8621534015092566,0.11397205964243154,0.8505055980998543,0.43333333333333335,1.0,0.9666666666666667,1.002573773681527,1.3244924794637505,six_nations,2023,north
gbdt_v3,six_nations_2023,defenders_beaten,stable,position:Second-row,90,15,0.5768793292016369,1.0718157904528576,1.1414345322793717,0.9390076786204374,-0.07243946072410692,0.9060574183089759,0.2222222222222222,1.0,0.35555555555555557,0.4723707434330737,1.0501486527874053,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,all,690,15,0.28445094638991447,0.5830346288640539,0.5898201258001369,0.9884956503868396,-0.01928026234663609,1.104783808057522,0.1608695652173913,1.0,0.21884057971014492,0.2155361441035734,2.2143824694619645,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,starter,450,15,0.38742968008759326,0.7712181513281083,0.7698287439436793,1.0018048265868995,0.0003616342886125018,1.0842807855694334,0.2311111111111111,1.0,0.32,0.29479298163853584,2.0765480256568996,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,bench,240,15,0.09136582070676684,0.23019052424395206,0.2523039667809944,0.9123539640728783,0.02030501389767276,0.13240264767464285,0.029166666666666667,1.0,0.029166666666666667,0.0669295737255189,0.5906737731269682,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,zero_minute,11,7,0.10745169806780787,0.21490339613561574,0.21620335522455622,0.9939873315675869,0.0,0.0,0.0,1.0,0.0,0.10745169806780787,0.1688526683922695,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,low_history,6,5,0.19598328293428635,0.9448163164117461,0.9679015563386932,0.9761491860657067,0.36695211981457526,-5.217531444950148,0.16666666666666666,1.0,0.16666666666666666,0.03838701410065433,0.23517993952114363,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,north,690,15,0.28445094638991447,0.5830346288640539,0.5898201258001369,0.9884956503868396,-0.01928026234663609,1.104783808057522,0.1608695652173913,1.0,0.21884057971014492,0.2155361441035734,2.2143824694619645,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,position:Back-row,120,15,0.23173866181229005,0.5467556594943872,0.5419974470269697,1.0087790311439986,0.07994284990631084,0.24071457592447845,0.10833333333333334,1.0,0.11666666666666667,0.15256166611147604,0.6445056540101043,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,position:Back-three,120,15,0.6472223056937094,1.074201830657458,1.075380810128059,0.9989036632795588,0.022647837026020773,1.140960574356565,0.4083333333333333,1.0,0.6666666666666666,0.5644531845491988,1.3249535006328266,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,position:Centre,60,15,0.4577843279454255,0.8138732219013136,0.8464174445246925,0.9615506239457835,0.07363277926069127,0.639178569234133,0.2833333333333333,1.0,0.31666666666666665,0.38022846682294087,0.624935428280139,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,position:Fly-half,60,15,0.27929785623463604,0.5818524532221284,0.60477686606443,0.962094428327787,0.051256828426525944,0.5668004962788643,0.15,1.0,0.16666666666666666,0.203616332374133,0.4923145079717152,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,position:Hooker,60,15,0.15949327737390345,0.5144869563029218,0.5447982182103998,0.9443624063106393,-0.0647313398278751,2.2468237289818465,0.05,1.0,0.1,0.07331742926826017,0.30747053164112437,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,position:Prop,120,15,0.05869785835261044,0.1656310580958344,0.13959504024849548,1.1865110522622564,0.02071173354480224,-0.09353050079583608,0.016666666666666666,1.0,0.016666666666666666,0.043248639146767597,0.22583754228478797,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,position:Scrum-half,60,15,0.3044458799804312,0.6196124686095285,0.6516775346537976,0.9507961156566435,-0.009065633474496773,1.0983532195723977,0.2,1.0,0.21666666666666667,0.20551885870471054,0.5005362912457939,six_nations,2023,north
gbdt_v3,six_nations_2023,clean_breaks,stable,position:Second-row,90,15,0.12989792682160037,0.40126402360357866,0.4142098589608034,0.9687457092650954,-0.008724047503382603,1.3592710372182282,0.06666666666666667,1.0,0.07777777777777778,0.06363839360410997,0.3414924947651878,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,all,690,15,0.44600932451723907,0.8341402628415912,0.874323620373278,0.9540406359895307,0.04550623331150723,0.6869233785100474,0.23623188405797102,1.0,0.3115942028985507,0.387361935714278,3.3655870640053336,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,starter,450,15,0.5485610864948365,0.9641409126793019,0.9961311527312937,0.9678855139061983,0.04052717222291617,0.6883219655605931,0.2911111111111111,1.0,0.39555555555555555,0.5157882518589858,3.1540247821440817,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,bench,240,15,0.2537247708092437,0.5903890443958831,0.6459344972019987,0.9140076075101695,-0.014950122827632474,1.1538878106511627,0.13333333333333333,1.0,0.15416666666666667,0.14656259294295088,0.9686403531769165,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,zero_minute,11,7,0.1864688482495077,0.3729376964990154,0.25489260323635093,1.4631169824618502,0.0,0.0,0.0,1.0,0.0,0.1864688482495077,0.293022475820655,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,low_history,6,5,0.13342623023678105,0.2668524604735621,0.24243537542401986,1.1007158505925,0.0,0.0,0.0,1.0,0.0,0.13342623023678105,0.16011147628413727,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,north,690,15,0.44600932451723907,0.8341402628415912,0.874323620373278,0.9540406359895307,0.04550623331150723,0.6869233785100474,0.23623188405797102,1.0,0.3115942028985507,0.387361935714278,3.3655870640053336,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,position:Back-row,120,15,0.5297227533293491,0.9996544367085327,1.0127768871040235,0.9870430984725435,0.22490896645778705,0.3273811210618144,0.275,1.0,0.36666666666666664,0.43300511571684,1.1636943244765483,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,position:Back-three,120,15,0.597318376143639,1.0503660854922374,1.0498502488413473,1.0004913430762716,0.17358003477124048,0.49738355260718004,0.3416666666666667,1.0,0.4666666666666667,0.5892567825355857,1.3464272571614408,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,position:Centre,60,15,0.6341353654359995,1.192213170671276,1.249350369307565,0.9542664731688065,-0.2756752269606262,1.1618644307658508,0.2833333333333333,1.0,0.4166666666666667,0.5958887072314719,0.9060151399022628,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,position:Fly-half,60,15,0.5227787024403142,0.9123853875544435,0.9684081778939452,0.942149610444908,-0.08581384841064697,1.2074355806363695,0.25,1.0,0.4,0.4023517744562425,0.8929328592202779,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,position:Hooker,60,15,0.29845694754260843,0.5803235026102423,0.6944949165897909,0.8356051120717061,-0.027931330914515606,1.054453135607217,0.2,1.0,0.21666666666666667,0.23196668426646394,0.4534076594858789,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,position:Prop,120,15,0.23497841939113312,0.5001226208794424,0.5756700755069215,0.8687660556943944,-0.02479168287286311,0.8616751197962482,0.10833333333333334,1.0,0.125,0.17383777183711993,0.5516982978928826,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,position:Scrum-half,60,15,0.49457541575250236,0.8909042591714941,0.9063816535813417,0.9829239765073657,0.13392492408552129,0.5642901092199364,0.31666666666666665,1.0,0.4,0.4715217785445431,0.7941099977840597,six_nations,2023,north
gbdt_v3,six_nations_2023,offload,stable,position:Second-row,90,15,0.3034144686990543,0.6110002776736113,0.6396613960103139,0.9551932967731565,0.005405249953094411,0.6243533278411652,0.14444444444444443,1.0,0.15555555555555556,0.24048931735758944,0.6408658210583131,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,all,690,15,2.314916055492466,1.9076593726804385,2.172232402771246,0.8782022449562599,0.27326048190515395,0.9934397378278733,0.8913043478260869,1.0,5.3,5.05993401178582,21.452882077102526,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,starter,450,15,2.6804156348805095,1.8086578748741475,2.1520325295966423,0.84044169871965,2.3884910142894222,0.709571944601492,0.9822222222222222,1.0,7.033333333333333,6.5459779721879086,18.60086890986325,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,bench,240,15,1.629604344139885,2.0932871810672333,2.2101071649736266,0.9471428418685809,-0.13707765811689404,0.9619441117359461,0.7208333333333333,1.0,2.05,2.273601586031902,7.100897063222397,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,zero_minute,11,7,1.739886584982984,3.430578573925298,3.752702310086263,0.9141621931227579,-1.8810609730336878,1.0734630992697693,0.09090909090909091,1.0,0.18181818181818182,1.921704766801166,2.7341074906875464,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,low_history,6,5,1.3476394032638872,1.756008790629221,1.6294360600976614,1.0776788568948041,0.8399977558457474,0.9668995489287093,0.8333333333333334,1.0,3.1666666666666665,2.4063191604534167,1.6171672839166646,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,north,690,15,2.314916055492466,1.9076593726804385,2.172232402771246,0.8782022449562599,0.27326048190515395,0.9934397378278733,0.8913043478260869,1.0,5.3,5.05993401178582,21.452882077102526,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,position:Back-row,120,15,2.856254739889295,2.1626785969824613,2.284513380028509,0.9466692626486051,1.7037601119460049,0.7011825983029947,0.925,1.0,6.516666666666667,6.863984597405694,7.412355787976262,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,position:Back-three,120,15,2.18614875899457,1.354975264414739,1.6348017466116256,0.8288315492830435,-0.8543490344000352,1.2225202233438963,0.95,1.0,6.466666666666667,5.988461835863874,5.205216746201716,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,position:Centre,60,15,3.3268335619731597,2.2440185150774354,2.279809433809828,0.9843009164706449,8.759747913212001,0.0010249397243890747,1.0,1.0,8.766666666666667,6.750400330897694,5.575341722287229,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,position:Fly-half,60,15,2.421391333919324,2.8207742257282695,2.6536853894787646,1.062964825036145,-0.8926694279847219,1.577510672185365,0.7833333333333333,1.0,4.366666666666666,3.3339464432056727,4.325532996716247,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,position:Hooker,60,15,1.8589219478671153,1.6816095993772286,1.695747084232243,0.9916629755778614,-0.8132886930137699,1.0333346045607852,0.85,1.0,3.7333333333333334,4.3999513867820506,2.4718565153404275,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,position:Prop,120,15,1.8693834386170678,1.779068841726478,2.6566613756281097,0.6696633820356032,-1.738608901974178,1.4681401544887185,0.8166666666666667,1.0,3.85,3.8065908659247962,3.601271167349796,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,position:Scrum-half,60,15,1.6604954110454142,1.5006041257733533,2.1199678705683778,0.7078428624350006,0.20910477195518712,1.0533549057585407,0.85,1.0,3.7,3.3140731665657888,2.6956172659502213,six_nations,2023,north
gbdt_v3,six_nations_2023,runs,stable,position:Second-row,90,15,2.353545672237654,2.0650872757475978,2.0530065661624124,1.0058843989027113,1.4429274882122067,0.6436317324877543,0.9222222222222223,1.0,4.477777777777778,4.715196806464657,3.8986290681263465,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,all,690,15,2.7879185611728188,2.1707116978168446,2.4668467318454343,0.8799540197590416,-0.30534024733143555,1.244124018264827,0.9260869565217391,1.0,6.739130434782608,5.662193301226454,33.74555598180661,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,starter,450,15,3.270160539770866,2.192651891654534,2.571971097238441,0.852518091672497,0.27206513490924794,1.1798635226476657,0.9822222222222222,1.0,8.702222222222222,7.145027306544176,29.343438375154243,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,bench,240,15,1.88371485130148,2.129573834371177,2.269738546733547,0.9382463180333764,-0.2846541645141742,1.1600025087762227,0.8208333333333333,1.0,3.058333333333333,2.881879541255722,6.874728988780841,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,zero_minute,11,7,2.097758467143987,3.854338173922498,3.642347427651993,1.0582016818772182,0.09856689779347358,0.15417723585874812,0.18181818181818182,1.0,0.45454545454545453,2.3088918073360483,3.065576473610833,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,low_history,6,5,1.8234262809708195,2.3238734403462513,2.862084391883455,0.8119514039965039,-1.1216943778822699,0.9714989194309328,0.6666666666666666,1.0,2.6666666666666665,3.899501037806625,2.1749687703479093,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,north,690,15,2.7879185611728188,2.1707116978168446,2.4668467318454343,0.8799540197590416,-0.30534024733143555,1.244124018264827,0.9260869565217391,1.0,6.739130434782608,5.662193301226454,33.74555598180661,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,position:Back-row,120,15,3.9426199674737594,2.8314092452666473,3.1785362739203236,0.8907902887559188,0.3250244546527744,1.1563743297531766,0.9583333333333334,1.0,10.433333333333334,8.741381245325762,11.014384002986798,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,position:Back-three,120,15,1.588526193822046,1.5057000044618225,1.7704600536410813,0.8504569201463991,-0.18559641544368224,1.1329978223869062,0.8833333333333333,1.0,3.225,3.01024092725838,3.967635493670372,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,position:Centre,60,15,3.0959884517192915,1.827880034757756,2.3290844402085242,0.784806253994855,-3.0892639433657063,1.6963454851518545,1.0,1.0,8.25,6.684525082077032,4.617490998760511,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,position:Fly-half,60,15,2.286249700371051,2.2271510748291403,2.36933246165976,0.9399909514045068,-1.0712760256244072,1.6157545638682722,0.8,1.0,4.816666666666666,3.6440823525788293,3.083750600070665,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,position:Hooker,60,15,2.91771696148049,2.549699365408088,2.844657010159486,0.8963117016575363,-1.686061567159638,1.436143647762891,0.9,1.0,7.0,6.048184372566136,3.2933680754474763,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,position:Prop,120,15,2.7318572946155495,2.0293157639113657,2.307174409244999,0.8795675592533293,-1.5978520873834665,1.504748439382548,0.95,1.0,6.391666666666667,5.309537823696643,7.288818964282302,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,position:Scrum-half,60,15,2.0856693569326095,1.8675553167564394,2.209919769012421,0.8450783340388058,-0.15161368504735348,1.2538351612940268,0.9166666666666666,1.0,4.033333333333333,3.337717068056691,3.1894814291176483,six_nations,2023,north
gbdt_v3,six_nations_2023,tackles,stable,position:Second-row,90,15,3.4329547141075105,2.505365803908411,2.735601507712998,0.9158372653489771,0.30570036191367234,1.138588468138679,0.9666666666666667,1.0,8.866666666666667,7.5189293975093,7.401951382939937,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,all,690,15,0.8113238709691765,1.2019365944744473,1.3157084471785137,0.9135280669907945,-0.20475810636274933,1.2784320936271634,0.5318840579710145,1.0,0.972463768115942,0.9208325419449394,6.69305240780294,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,starter,450,15,0.9596572342683743,1.329786803850649,1.491476555896255,0.8915908189060043,-0.15269010672894545,1.2406826610356148,0.6844444444444444,1.0,1.3177777777777777,1.1852087005707832,5.78458351308253,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,bench,240,15,0.5331988147831804,0.9622174518940689,0.9861432433327485,0.9757380161549143,-0.0852070818639915,0.9649042425538166,0.24583333333333332,1.0,0.325,0.42512724452148176,1.8586186856876528,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,zero_minute,11,7,0.3969398922233795,0.7438719970334261,0.6740787620891421,1.1035386943922947,0.012971605960863098,0.2073379686552541,0.09090909090909091,1.0,0.09090909090909091,0.37589586438852574,0.5566810393114345,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,low_history,6,5,0.43540401169265214,0.6484041978305307,0.819443758348644,0.7912735818956081,-0.395202018266987,1.5474588663814115,0.3333333333333333,1.0,0.5,0.5784981027381578,0.3688946134438924,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,north,690,15,0.8113238709691765,1.2019365944744473,1.3157084471785137,0.9135280669907945,-0.20475810636274933,1.2784320936271634,0.5318840579710145,1.0,0.972463768115942,0.9208325419449394,6.69305240780294,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,position:Back-row,120,15,0.8240467470620493,1.203396551286034,1.285869030813282,0.9358624575668596,-0.27972184783136883,1.3071013582564368,0.5583333333333333,1.0,1.0,0.9790532614382793,2.0610477535167404,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,position:Back-three,120,15,0.8040041591666124,1.05857989876703,1.3231531897650493,0.8000433411304407,-0.45442876108939706,1.6357148138133937,0.625,1.0,1.1833333333333333,1.001251612195505,1.641604026633794,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,position:Centre,60,15,1.1673942630599112,1.438226912445898,1.5007522134792637,0.9583373587779621,1.3763733880845943,0.22942132264196272,0.8,1.0,1.7166666666666666,1.4832678787801166,1.5700104353486684,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,position:Fly-half,60,15,0.9316872575804198,1.3467329195453732,1.4149391484200686,0.9517956450983387,-0.07567003518155106,1.10363747897669,0.5333333333333333,1.0,1.0333333333333334,1.0048620037289502,1.4345488729888602,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,position:Hooker,60,15,0.78230476317231,1.231630227307699,1.3742206643244548,0.8962390533642202,-0.6134107112309647,2.083239470042175,0.5,1.0,0.9,0.7264698720403587,1.0764335664967262,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,position:Prop,120,15,0.6936748073781925,1.1873674609936258,1.2818657441914862,0.9262806704789014,-0.4739565610541509,1.7080468912307107,0.38333333333333336,1.0,0.65,0.6580361270083744,1.5518007614734728,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,position:Scrum-half,60,15,0.732363990417262,1.0909622290991625,1.2219176363612356,0.8928279588041246,-0.28799382563953535,1.4328282931085687,0.5333333333333333,1.0,0.9166666666666666,0.8407570523978494,1.0627911309955038,six_nations,2023,north
gbdt_v3,six_nations_2023,missed_tackles,stable,position:Second-row,90,15,0.715348543134612,1.2106871506430876,1.2246943669521657,0.9885626841381355,0.025304434844363295,0.7252625494511653,0.4111111111111111,1.0,0.6333333333333333,0.8383569494234733,1.5322697957084335,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,all,690,15,1.8977632232911232,1.75456814790221,3.016222266534767,0.5817104950683798,0.16800152436511365,1.0285846696972551,0.8420289855072464,1.0,3.9,3.628285143247689,16.47533957692142,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,starter,450,15,2.1768612292875793,1.6508546514774702,3.4392116411094706,0.48000961375698115,1.062006221568667,0.8735536332882898,0.9555555555555556,1.0,5.128888888888889,4.655561504576863,13.837503736240373,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,bench,240,15,1.3744544620477688,1.9490309536985975,2.2231171892071995,0.8767108468958644,0.09422658965727021,0.8821865472364296,0.6291666666666667,1.0,1.5958333333333334,1.7021419657554895,5.513761325833221,six_nations,2023,north
gbdt_v3,six_nations_2023,rucks_won,stable,zero_minute,11,7,1.1004844003548482,2.1653333594966977,1.7949612671134567,1.2063398799567693,-0.5703520761807335,0.6043656349539972,0.09090909090909091,1.0,0.18181818181818182,1.2445615940028893,1.6700253620045404,six_nations,2023,north
