engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,nations_championship_2026,missed_penalty_goals,stable,position:Prop,96,12,0.00010455206933934356,0.00020910413867868713,1.9999999999999997e-08,10455.206933934358,0.0,0.0,0.0,1.0,0.0,0.00010455206933934356,0.00041820827735737425,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_penalty_goals,stable,position:Scrum-half,48,12,0.009370082770674039,0.018740165541348077,0.02293328498912255,0.8171601037634467,0.0,0.0,0.0,1.0,0.0,0.009370082770674039,0.018740165541348077,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,missed_penalty_goals,stable,position:Second-row,72,12,0.00013195508226350016,0.0002639101645270003,1.9999999999999997e-08,13195.508226350019,0.0,0.0,0.0,1.0,0.0,0.00013195508226350016,0.0003958652467905006,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,all,552,12,0.0,1.9999999999999997e-08,0.003102225713257797,6.446984149002179e-06,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,starter,360,12,0.0,1.9999999999999997e-08,0.003910713071665339,5.114156838789298e-06,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,bench,192,12,0.0,1.9999999999999997e-08,0.0015863119162436547,1.2607860910078439e-05,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,zero_minute,3,3,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,low_history,8,5,0.0,2e-08,0.012755117040816328,1.5679981560341684e-06,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,north,276,12,0.0,1.9999999999999997e-08,0.0031022257132577967,6.44698414900218e-06,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,south,276,12,0.0,1.9999999999999997e-08,0.0031022257132577967,6.44698414900218e-06,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,position:Back-row,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,position:Back-three,96,12,0.0,1.9999999999999997e-08,0.0019100219779286927,1.047108370014089e-05,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,position:Centre,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,position:Fly-half,48,12,0.0,1.9999999999999997e-08,0.03185538174660727,6.278373983739837e-07,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,position:Scrum-half,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goals_converted,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,all,552,12,0.0018115942028985507,0.06311842849258108,0.07043064009686921,0.8961785439656514,0.0018115942028985507,,0.0018115942028985507,0.0,0.0018115942028985507,0.0,0.041666666666666664,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,starter,360,12,0.002777777777777778,0.0967815796886243,0.10664086139870059,0.9075468673005634,0.002777777777777778,,0.002777777777777778,0.0,0.002777777777777778,0.0,0.041666666666666664,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,bench,192,12,0.0,1.9999999999999997e-08,0.002536475155935355,7.884957971380075e-06,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,zero_minute,3,3,0.0,2.0000000000000004e-08,0.005071853038501047,3.943331923890065e-06,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,low_history,8,5,0.0,2e-08,0.026944861095071382,7.422565634846899e-07,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,north,276,12,0.0,1.9999999999999997e-08,0.007312231604288147,2.7351431248801393e-06,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,south,276,12,0.0036231884057971015,0.12623683698516208,0.13354904858945024,0.9452469959051001,0.0036231884057971015,,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.08333333333333333,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,position:Back-row,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,position:Back-three,96,12,0.0,1.9999999999999997e-08,0.012084939135524326,1.654952480580471e-06,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,position:Centre,48,12,0.0,1.9999999999999997e-08,0.001273074474856779,1.571e-05,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,position:Fly-half,48,12,0.0,1.9999999999999997e-08,0.05737853517041334,3.4856240126382304e-07,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,position:Scrum-half,48,12,0.020833333333333332,0.7258617176646821,0.727130743197677,0.9982547491701229,0.020833333333333332,,0.020833333333333332,0.0,0.020833333333333332,0.0,0.041666666666666664,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,drop_goal_missed,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,all,552,12,0.9703418419369514,1.4996389989306504,1.6198862412385044,0.9257680945447642,0.023178859877085033,0.9450813065431138,0.46557971014492755,1.0,1.0525362318840579,1.0891733492985092,6.601160589357853,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,starter,360,12,1.14529917267442,1.6091698968208807,1.7726642356495879,0.9077691445786996,-0.041607327939844216,0.9767085703511099,0.55,1.0,1.3444444444444446,1.4191047508531929,6.031003748996184,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,bench,192,12,0.6422968468041974,1.2942685653864676,1.3334275017177237,0.9706328718428174,0.1529601026069997,0.7485851768736255,0.3072916666666667,1.0,0.5052083333333334,0.4705519713834767,2.246058685795166,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,zero_minute,3,3,0.32501436844484505,0.6500287368896901,1.0475317339303751,0.6205336944311557,0.0,0.0,0.0,1.0,0.0,0.32501436844484505,0.32501436844484505,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,low_history,8,5,1.104878776439492,2.4939180748455665,2.1555419725092357,1.1569795933699365,0.8401928189501596,0.05491673920459227,0.375,1.0,0.875,0.6338173306351255,1.344320656615881,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,north,276,12,0.9005562143637724,1.4252468497438164,1.5408559819341308,0.924970838582073,-0.008950151675916566,1.0053583414339278,0.463768115942029,1.0,1.0144927536231885,1.0179881770706596,6.600581957964343,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,south,276,12,1.04012746951013,1.5740311481174838,1.6989165005428783,0.9264911769439591,0.03865890650526509,0.9065480919258866,0.4673913043478261,1.0,1.0905797101449275,1.1603585215263585,6.601739220751363,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,position:Back-row,96,12,1.0361900643756314,1.6106857525778053,1.9420735673802332,0.8293639229900778,0.23916718869512946,0.866981608364969,0.5416666666666666,1.0,1.2395833333333333,1.1539069975485157,1.9083512885173475,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,position:Back-three,96,12,1.5852578299601976,2.0771536695921693,2.2313332126225522,0.9309025016262941,-0.07313189108519066,1.0216232156885727,0.7083333333333334,1.0,2.03125,2.0598414941724292,4.398142459314104,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,position:Centre,48,12,1.49688106730765,1.7682791574076806,1.8846484301839233,0.9382541216109542,0.7069371727282624,0.6035185518339211,0.75,1.0,1.9791666666666667,2.1080205240956724,1.8053531333334785,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,position:Fly-half,48,12,1.0166062165526901,1.4301524993966577,1.4145254172983146,1.0110475795678455,0.4401019636452682,0.572462489721351,0.6041666666666666,1.0,1.125,1.1964068365214808,1.6729230725091337,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,position:Hooker,48,12,0.7303787991544182,1.5790604072123038,1.679721402159035,0.9400728032533572,0.5413472593586547,0.04086735858817581,0.3333333333333333,1.0,0.5625,0.5175950042307108,1.028581060036321,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,position:Prop,96,12,0.5331681557950132,1.1338145254588217,1.1817959775206626,0.9593995469822946,0.1693879363712722,0.6023642458605214,0.25,1.0,0.3854166666666667,0.3586347160874097,1.4655842473779792,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,position:Scrum-half,48,12,0.7884130832938473,1.2542170188890007,1.626907648159391,0.7709208450202841,-0.9775653385487071,2.103790173068523,0.3125,1.0,0.6666666666666666,0.7815570327610898,1.1756119146264872,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,defenders_beaten,stable,position:Second-row,72,12,0.5449466104697662,1.0472210063594949,0.8749889075968293,1.1968391796368067,0.1506763772140649,0.2989377262572045,0.2361111111111111,1.0,0.3055555555555556,0.5180984691381284,1.141919636290389,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,all,552,12,0.36782037153770286,0.754212955573292,0.7572999293856323,0.9959237104183483,0.08153965592046948,0.7144651429495418,0.213768115942029,1.0,0.29528985507246375,0.29917512598244433,3.649543550737276,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,starter,360,12,0.4477524269195003,0.8163217571471989,0.8260260507809657,0.9882518310111504,0.09713854761751235,0.6947827693618515,0.2722222222222222,1.0,0.37777777777777777,0.4039237046969783,3.008078660903866,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,bench,192,12,0.2179477676968327,0.637758952622217,0.6284384517693823,1.0148312071398442,0.0537957503874611,0.8448764011741365,0.10416666666666667,1.0,0.140625,0.10277154089269304,1.1741300932595775,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,zero_minute,3,3,0.10184037992947242,0.20368075985894485,0.31873969277223413,0.6390191258811673,0.0,0.0,0.0,1.0,0.0,0.10184037992947242,0.10184037992947242,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,low_history,8,5,0.24632694556593887,0.7932562862232035,0.8265658055090193,0.9597013098487629,0.20401679613608242,-0.5966323976652103,0.125,1.0,0.125,0.13243799103987203,0.39412311290550217,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,north,276,12,0.3720263553142683,0.7820381908437114,0.7764524014375773,1.0071939881901224,0.031852311948533184,1.0268850319168226,0.21014492753623187,1.0,0.3079710144927536,0.26888959714293115,3.566641807020775,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,south,276,12,0.3636143877611375,0.7263877203028729,0.7381474573336875,0.9840685801814008,0.09386400770938651,0.5728899192675566,0.21739130434782608,1.0,0.2826086956521739,0.3294606548219575,3.7324452944537776,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,position:Back-row,96,12,0.315852705724512,0.6745109481735329,0.7013497427024921,0.9617326522063843,0.07784736792331563,0.4542053733246762,0.14583333333333334,1.0,0.17708333333333334,0.21848258791751804,0.7955996913211164,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,position:Back-three,96,12,0.7855553792514455,1.4368189125045305,1.2953666127550003,1.1091986611023483,0.6371782593354197,0.19028788954551612,0.4791666666666667,1.0,0.78125,0.7571251171510781,2.129653968736205,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,position:Centre,48,12,0.6398253531516356,1.1335217201562218,1.1240147965668434,1.008458005729476,0.47297032625910923,0.23973184673201095,0.4375,1.0,0.6041666666666666,0.5472628780698376,0.8699796638857227,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,position:Fly-half,48,12,0.40156522240209086,0.7497553114915364,0.7943137791081165,0.9439031919267321,0.04773508141151564,0.7024251759551456,0.22916666666666666,1.0,0.2708333333333333,0.3176114119464081,0.6771684417607329,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,position:Hooker,48,12,0.2214627498964489,0.6449132904992209,0.6220626068898899,1.0367337360520301,0.19398164934907913,-0.5928461143657626,0.125,1.0,0.125,0.11635675376379417,0.36976919250938217,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,position:Prop,96,12,0.09964622557782782,0.3552053699187046,0.35907398554553205,0.9892261322664465,0.03591395611427857,0.6072957773448774,0.0625,1.0,0.0625,0.043777751925028606,0.35890996845707906,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,position:Scrum-half,48,12,0.29747084075369395,0.5538562811437168,0.6869338236305486,0.806273125723382,-0.21339957068148477,1.5198169364818712,0.14583333333333334,1.0,0.1875,0.26378148647922167,0.4772914670901613,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,clean_breaks,stable,position:Second-row,72,12,0.1783343235814286,0.43888794973908496,0.5133623331555501,0.8549282278684455,-0.11559636904219359,2.169719425091258,0.09722222222222222,1.0,0.1111111111111111,0.104487003034399,0.43523056833274465,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,all,552,12,0.43685401484230274,0.8146943833302217,0.8716229593996397,0.9346866951409477,-0.01103782113697874,0.9428736054256013,0.2554347826086957,1.0,0.34057971014492755,0.3729211733774123,4.221055011826546,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,starter,360,12,0.5257144552866184,0.9067440043036792,0.9880980845446223,0.9176659873008091,-0.0680714481338423,1.0245626525070572,0.3138888888888889,1.0,0.43333333333333335,0.4893842072422427,3.7987793412713153,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,bench,192,12,0.27024068900921105,0.6421013440049889,0.6532320997527976,0.9829604886960991,0.0910881705083991,0.4890135005579537,0.14583333333333334,1.0,0.16666666666666666,0.15455298488085545,1.0953564957666875,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,zero_minute,3,3,0.154221201340675,0.30844240268135,0.3187975955341959,0.9675179706562901,0.0,0.0,0.0,1.0,0.0,0.154221201340675,0.154221201340675,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,low_history,8,5,0.2328758505160225,0.39365274519198795,0.4127935466228072,0.9536310545854796,-0.07941230889819309,0.9716688473882671,0.125,1.0,0.125,0.2103724015106892,0.3355553388738789,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,north,276,12,0.41455010591676544,0.7891740005561059,0.8375340225358856,0.9422590358379052,-0.03525284602826431,1.0090071360422044,0.23550724637681159,1.0,0.3079710144927536,0.34015999318627377,3.6758884539178553,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,south,276,12,0.4591579237678401,0.8402147661043377,0.9057118962633941,0.9276843658239762,0.006784338734851847,0.9031797016537851,0.2753623188405797,1.0,0.37318840579710144,0.40568235356855087,4.7662215697352375,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,position:Back-row,96,12,0.4740160226434204,0.8940259828001637,0.951411764891316,0.9396835479560128,0.09125785050637208,0.5823441412665904,0.25,1.0,0.3229166666666667,0.39780397834249664,1.3378042202875797,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,position:Back-three,96,12,0.6395584125687732,1.1960494908251054,1.295694901461107,0.9230950044461584,0.045967588364825465,0.869122359928432,0.34375,1.0,0.53125,0.5583591379183194,1.5657920667406826,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,position:Centre,48,12,0.6739488892298983,0.9759335761429115,1.2726919565323833,0.766826230914487,0.11370832402094183,1.0089930590623477,0.5625,1.0,0.8333333333333334,0.7132110601247704,1.0124935469090741,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,position:Fly-half,48,12,0.5295513517702024,0.9596286831482961,0.967968692059686,0.9913840096484487,-0.1336248618527248,1.2542960581039502,0.2708333333333333,1.0,0.3958333333333333,0.42211580891548905,0.9252730699435565,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,position:Hooker,48,12,0.22636473578147875,0.4177807000959644,0.462584218446439,0.9031451645692876,-0.13801619066334858,1.1690891302894475,0.10416666666666667,1.0,0.10416666666666667,0.20715516982871499,0.37450663932508305,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,position:Prop,96,12,0.19888408007210515,0.4724073873263397,0.48585827131920056,0.9723152104494608,0.08620462344415344,0.057948840657426365,0.09375,1.0,0.09375,0.1302075498015954,0.5043174422581936,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,position:Scrum-half,48,12,0.43746045839465836,0.7693018992632875,0.7832146221901999,0.9822363851073075,0.2341617246215414,0.40908153120221746,0.3541666666666667,1.0,0.375,0.3442792319774497,0.6791683533193312,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,offload,stable,position:Second-row,72,12,0.3543858032944313,0.7475832184959157,0.7141831123492687,1.046766866324771,0.07931602554682804,0.4510139128981029,0.18055555555555555,1.0,0.20833333333333334,0.28606059391266303,0.7959033264628537,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,all,552,12,2.327015660693173,1.757983439515325,2.0624993259187003,0.8523558856109034,0.4274086239321288,0.9500651639310469,0.9510869565217391,1.0,5.577898550724638,5.4211964845458915,19.946558035703884,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,starter,360,12,2.648774920770461,1.7617793624811473,2.0549920589698956,0.8573168712701854,0.033601791216904105,0.9988208447989249,0.9722222222222222,1.0,6.908333333333333,6.88284748752956,17.08390406355613,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,bench,192,12,1.7237170480482575,1.7508660839544092,2.0765754514477086,0.8431507185225429,0.25844790331089823,1.0538254607575117,0.9114583333333334,1.0,3.0833333333333335,2.680600853951514,7.147588113943841,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,zero_minute,3,3,1.4450800800507808,2.8901601601015616,4.153549546535592,0.6958289837934394,0.0,0.0,0.0,1.0,0.0,1.4450800800507808,1.4450800800507808,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,low_history,8,5,2.2590645343797005,2.2996837403506243,2.446803535335862,0.9398726571788105,-0.8123273231325179,1.31475272372043,0.875,1.0,4.25,3.85040261320575,3.61450325500752,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,north,276,12,2.242647307335645,1.7796553999089746,1.9623354888072515,0.9069068006259655,0.331291747790426,0.9598609716980793,0.9347826086956522,1.0,5.405797101449275,5.286708703950744,17.859807197624363,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,south,276,12,2.4113840140507,1.736311479121676,2.1626631630301487,0.8028580265310002,0.5259596036670947,0.9403054866006293,0.967391304347826,1.0,5.75,5.55568426514104,22.033308873783398,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,position:Back-row,96,12,2.8040867463745762,1.7186805831582035,2.420034702347783,0.7101884041128977,0.2804161613616478,1.0018245368498726,0.9895833333333334,1.0,7.53125,7.237628518700292,5.7488247915685475,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,position:Back-three,96,12,2.589930786170383,1.6292345005762077,1.700757611882801,0.9579463229757857,1.1691202329710573,0.8723194325450048,0.9895833333333334,1.0,6.833333333333333,6.49327859616385,6.754687449809121,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,position:Centre,48,12,2.6213022611795713,1.4823075953001552,1.6054631244185718,0.9232897179354287,3.8157699870355186,0.5310220918920309,1.0,1.0,7.979166666666667,7.840345520836948,4.369946223064304,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,position:Fly-half,48,12,2.477843692864773,2.414762439082002,2.9702551629009766,0.8129814802589423,1.6126247941588976,0.6974713344492302,0.9166666666666666,1.0,4.645833333333333,4.348864805418362,3.6224160129075664,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,position:Hooker,48,12,1.9574267569448631,1.642090640415902,1.8715408004551168,0.8774003965163796,1.9804510283486414,0.5605884535911582,0.9791666666666666,1.0,4.541666666666667,4.568798415148844,2.575699527340294,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,position:Prop,96,12,1.9509473428010535,1.8251729787013666,1.9382320607815346,0.941668965049221,0.7120182179915852,0.8078153742799877,0.90625,1.0,3.6875,3.683368597262074,4.373869769437643,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,position:Scrum-half,48,12,1.7468786973224468,1.7887551759374205,2.014809910463152,0.8878034432172475,0.43289203197013343,0.7670541221160402,0.875,1.0,2.8333333333333335,3.1294288527401446,2.4848280651571937,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,runs,stable,position:Second-row,72,12,2.1781992926452074,1.6951450525461367,2.092416333202,0.8101375551547508,0.3734873529131605,0.9808155062412505,0.9305555555555556,1.0,5.361111111111111,5.085180369254019,3.445944593066203,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,all,552,12,2.852563498648642,2.1184128287199897,2.3497245833366427,0.9015579288496072,0.11797768969434289,1.1288008290311138,0.9565217391304348,1.0,7.023550724637682,6.117618677575405,34.274308777015136,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,starter,360,12,3.2645124448950673,2.207308409318983,2.494331470680656,0.8849298640796326,0.6152159873468133,1.0770320453238522,0.9833333333333333,1.0,8.780555555555555,7.581333910778407,27.87614470147952,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,bench,192,12,2.0801592244365956,1.9517336150968767,2.078586669566618,0.9389714865744857,0.06667576872602887,1.0857768134494652,0.90625,1.0,3.7291666666666665,3.3731526153197766,10.533535672370698,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,zero_minute,3,3,1.923448553538296,3.846897107076592,4.255683584995893,0.9039434042134747,0.0,0.0,0.0,1.0,0.0,1.923448553538296,1.923448553538296,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,low_history,8,5,3.6984831626912316,3.389425838425354,2.9315816233675562,1.156176519667177,4.294941503569505,0.06458774557875965,1.0,1.0,4.625,5.110234046302388,5.127459784181168,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,north,276,12,2.857387603341516,2.055085320878149,2.4301795797984025,0.8456516291889138,-0.06903146108272987,1.1654886840616077,0.9565217391304348,1.0,7.4601449275362315,6.460102523158412,34.05480508058378,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,south,276,12,2.8477393939557674,2.1817403365618295,2.2692695868748833,0.9614284478057125,0.3573706377233571,1.0786909856209526,0.9565217391304348,1.0,6.586956521739131,5.775134831992399,34.49381247344649,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,position:Back-row,96,12,4.054503538251967,2.4121853081472797,2.79425364921387,0.863266407051457,1.270424661002853,1.0536361500253393,1.0,1.0,11.072916666666666,9.30348869050105,10.336014587325534,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,position:Back-three,96,12,2.181283097438356,1.967560750361329,2.250528436743789,0.8742661137879794,0.04542187715038604,1.2152056215287546,0.9375,1.0,4.166666666666667,3.3913970742923873,5.326088103545048,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,position:Centre,48,12,3.8912247651123786,3.1910725742683486,3.3269679489251955,0.9591533862835231,5.381445111321066,0.41939051449287557,0.9583333333333334,1.0,8.416666666666666,7.237220324393298,6.232133164241127,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,position:Fly-half,48,12,1.9648020406756395,2.0023906961057647,2.367355666852682,0.8458343307441735,0.00016994367493496833,0.9868537543373037,0.8541666666666666,1.0,3.875,3.926448107731129,3.552879858312631,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,position:Hooker,48,12,3.0691470988340392,2.3294978683383967,2.222568113568765,1.0481109011313652,0.4792022744565639,1.078864601403801,1.0,1.0,7.6875,6.681373840761963,4.376622540319505,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,position:Prop,96,12,2.4857976354974545,1.7103890334368443,1.8964179227837412,0.9019051195878669,0.8896278843394873,0.9948871495048258,0.9791666666666666,1.0,6.666666666666667,5.806727712989885,6.554478419750583,nations_championship,2026,mixed
gbdt_v3,nations_championship_2026,tackles,stable,position:Scrum-half,48,12,1.9885670569800364,1.759675058494522,2.1732596606635717,0.8096938853396064,-0.6010597333105638,1.2659794214092175,0.8958333333333334,1.0,4.270833333333333,3.8483193204047317,2.589319560063489,nations_championship,2026,mixed
