engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Centre,60,15,0.0008567529954010432,0.0017135059908020864,0.00169061707523246,1.013538793559434,0.0,0.0,0.0,1.0,0.0,0.0008567529954010432,0.0017135059908020861,six_nations,2025,north
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Fly-half,60,15,0.043436927232164385,0.15426312213836105,0.12376987428811176,1.2463705164575594,0.019623033583329865,-0.10793467515851812,0.016666666666666666,1.0,0.016666666666666666,0.027390335055174134,0.08668338079962411,six_nations,2025,north
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Scrum-half,60,15,0.00022776166873163145,0.0004555233374632629,0.0016835116835016836,0.27057925521240217,0.0,0.0,0.0,1.0,0.0,0.00022776166873163145,0.0004555233374632628,six_nations,2025,north
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,all,690,15,0.865557044105157,1.374400029541491,1.5079832887226754,0.9114159552163639,0.07515240105104705,0.9315709985053197,0.4623188405797101,1.0,1.0115942028985507,1.005228590574416,5.329253637612074,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,starter,450,15,1.0192082087826844,1.4232288012811098,1.6509220411380794,0.8620811678666505,-0.0697222124796842,0.9909108895240603,0.5511111111111111,1.0,1.2844444444444445,1.3665877237200839,5.137261971641977,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,bench,240,15,0.5774611103347931,1.2828460825297066,1.2399731279437929,1.0345757126664579,0.07522606185052555,1.2963063300868531,0.29583333333333334,1.0,0.5,0.3276802159262882,2.0897591243720117,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,zero_minute,5,3,0.42997113071859594,0.8599422614371919,0.91878038155733,0.9359606263899457,0.0,0.0,0.0,1.0,0.0,0.42997113071859594,0.537463913398245,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,north,690,15,0.865557044105157,1.374400029541491,1.5079832887226754,0.9114159552163639,0.07515240105104705,0.9315709985053197,0.4623188405797101,1.0,1.0115942028985507,1.005228590574416,5.329253637612074,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Back-row,120,15,0.9334860007465937,1.599388535282393,1.743808746126669,0.9171811638374561,0.32166628989726825,0.573343832637199,0.5083333333333333,1.0,0.9583333333333334,1.1104454381371807,2.126633716465908,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Back-three,120,15,1.6139991880828017,2.2185632415824896,2.297181597807809,0.9657761683706918,0.6492154358871185,0.8261501254255855,0.7166666666666667,1.0,2.2916666666666665,1.9880784136339034,4.295000550702136,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Centre,60,15,1.2944525675085174,1.8102400772766525,2.1252575426523412,0.8517744513060078,-0.2534003650592478,1.030757019826265,0.6166666666666667,1.0,1.6,1.7980962820623243,1.860652167885983,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Fly-half,60,15,0.6897166287891424,1.1571498855520483,1.1320938180775357,1.0221325009238735,0.25703902552492786,0.9057273193589298,0.6,1.0,1.05,0.8754963635593177,0.8568835505495799,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Hooker,60,15,0.6086444219224421,1.067344524173136,1.2960729620927292,0.8235219431240411,0.09960812378643447,0.8709794721288487,0.35,1.0,0.5333333333333333,0.4979740894315079,0.7958849226723486,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Prop,120,15,0.3992085808911776,0.8066733581454322,0.8868223435952574,0.9096222755000805,0.08010031938896169,0.6017413472506121,0.2,1.0,0.2833333333333333,0.33774148124099146,1.0249104922512495,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Scrum-half,60,15,0.7644878695993612,1.2344675524289108,1.5437229423432106,0.799669110672876,-0.147236775127689,0.9803539628407262,0.4,1.0,0.7833333333333333,0.9492184901915959,1.1343393950817626,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Second-row,90,15,0.4688113199657967,0.8580986868505142,0.9260234533903193,0.9266489781753132,0.010543629923174236,1.0306479523808054,0.3333333333333333,1.0,0.4,0.37787526689125833,0.7943194535056134,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,all,690,15,0.30368430894892706,0.5997686857159096,0.6090337226304691,0.9847873170724554,-0.0005373149269705765,1.1336792509730942,0.2028985507246377,1.0,0.27391304347826084,0.24208819043804214,2.300023602854826,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,starter,450,15,0.38951959442864775,0.694204410803131,0.7139350270228906,0.9723635688501848,-0.025091296685286986,1.1637120292595062,0.26222222222222225,1.0,0.36666666666666664,0.3366451093585733,2.2107872670642803,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,bench,240,15,0.14274314867445065,0.42270170117736916,0.4123437768946789,1.0251196328478505,0.004094539029248458,1.4801603409596622,0.09166666666666666,1.0,0.1,0.0647939674620462,0.717343810750577,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,zero_minute,5,3,0.09235698356977354,0.18471396713954708,0.23214466610107096,0.7956847350484738,0.0,0.0,0.0,1.0,0.0,0.09235698356977354,0.11544622946221693,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,north,690,15,0.30368430894892706,0.5997686857159096,0.6090337226304691,0.9847873170724554,-0.0005373149269705765,1.1336792509730942,0.2028985507246377,1.0,0.27391304347826084,0.24208819043804214,2.300023602854826,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Back-row,120,15,0.23167465679173768,0.5550582880447674,0.6413167367460955,0.8654978986842211,0.013172907697724827,0.7585962678856962,0.10833333333333334,1.0,0.125,0.14741318542727802,0.5898965533594719,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Back-three,120,15,0.7194036224084469,1.1697913993133728,1.1210795256787018,1.0434508636710502,0.30421371589915286,0.861004127195089,0.5583333333333333,1.0,0.8833333333333333,0.6726095719433898,1.662549971536598,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Centre,60,15,0.586884159670739,1.0008335093215217,0.9725563839826078,1.0290750498424774,0.4265541974419268,0.2996818196046523,0.4666666666666667,1.0,0.5666666666666667,0.467537434902057,0.8627921089977227,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Fly-half,60,15,0.2522357137518434,0.48892233284674586,0.5269388837290785,0.9278539655048904,-0.047432738224860445,1.426993523770625,0.2,1.0,0.2,0.17339443669727045,0.44457806103311515,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Hooker,60,15,0.14411725828510655,0.3334648514450314,0.338108912564941,0.9862646001116057,0.008638768019057039,0.359402843745952,0.05,1.0,0.05,0.11508320732759603,0.2764618124469285,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Prop,120,15,0.05059677410308138,0.18754625728795196,0.18453804687712522,1.016301301881827,0.014649095312597657,0.37139366914999705,0.025,1.0,0.025,0.02787043923255963,0.19041720355324135,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Scrum-half,60,15,0.3003990440625492,0.6524955243788599,0.6925005419476284,0.9422310667710727,0.031658973027221045,0.6365000614649768,0.15,1.0,0.16666666666666666,0.21210947463023044,0.48052387064106283,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Second-row,90,15,0.13692218035726017,0.39788785229907736,0.3866096462815293,1.02917207608766,0.053758570782331476,0.16121249767044615,0.05555555555555555,1.0,0.06666666666666667,0.0800688288492507,0.3682124417075325,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,all,690,15,0.4300776542094573,0.8640146952815541,0.9201160860783958,0.9390279208833854,0.06283803768827931,0.7923377366330481,0.23333333333333334,1.0,0.32463768115942027,0.33041420516411324,3.8388558389529477,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,starter,450,15,0.5366176015667095,1.008022566775281,1.053088788934703,0.957205676640988,0.07992721969905027,0.7618408933639826,0.2911111111111111,1.0,0.41555555555555557,0.4405491209253756,3.261394171991935,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,bench,240,15,0.23031525291460947,0.5939999362308163,0.6707922682228197,0.8855199506168204,0.002827669739854147,1.2213500505122146,0.125,1.0,0.15416666666666667,0.12391123811174637,1.1624532292618885,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,zero_minute,5,3,0.16383733260402605,0.3276746652080521,0.2843999666215253,1.1521614052933982,0.0,0.0,0.0,1.0,0.0,0.16383733260402605,0.20479666575503258,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,north,690,15,0.4300776542094573,0.8640146952815541,0.9201160860783958,0.9390279208833854,0.06283803768827931,0.7923377366330481,0.23333333333333334,1.0,0.32463768115942027,0.33041420516411324,3.8388558389529477,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Back-row,120,15,0.4020568239496199,0.7903700927067961,0.8400320452787213,0.9408808832341063,0.09120153686421524,0.5926409550135325,0.24166666666666667,1.0,0.2916666666666667,0.33825730082706473,0.9649506769682881,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Back-three,120,15,0.6701680198463678,1.20586921773013,1.1770547417672232,1.024480149427583,0.34025880859137336,0.5410718453360456,0.4166666666666667,1.0,0.625,0.5262539418065295,1.591006054796769,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Centre,60,15,0.628964236254261,1.1583310292065336,1.176112908007184,0.9848808063583112,0.16837870410235187,0.5254080256474707,0.31666666666666665,1.0,0.4666666666666667,0.5677263155558555,0.8579556066740213,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Fly-half,60,15,0.4712608582387067,0.9070353632681406,0.928798949890832,0.9765680326993809,0.06316445911206649,0.6167314484015316,0.21666666666666667,1.0,0.3,0.38401729229435777,0.769664087621112,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Hooker,60,15,0.31911684974766447,0.7753146421054395,0.847543789008331,0.9147782712355155,0.16542221127386003,0.09536281712266644,0.13333333333333333,1.0,0.18333333333333332,0.18782081528101313,0.5346072646295321,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Prop,120,15,0.17724829578966977,0.537418609757404,0.5126043234336618,1.0484082657702232,0.07073685360078076,0.6310423960860365,0.125,1.0,0.125,0.08598970011488895,0.5109948084976774,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Scrum-half,60,15,0.57828644177313,1.0365331343497015,1.2476452809750405,0.8307915319806654,-0.0784559927818452,1.0862627342624738,0.25,1.0,0.4,0.4404606525572255,1.0104064106705035,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Second-row,90,15,0.2995455721491215,0.6610926576129315,0.8812345607072996,0.7501892085148396,-0.01907449332518294,1.0309827865333265,0.13333333333333333,1.0,0.2,0.21249093213458942,0.7325952429648087,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,all,690,15,2.2978557049188684,1.8969233985627236,2.2380195688355338,0.8475901752502163,0.4227767719069234,0.9778013976473218,0.9202898550724637,1.0,5.171014492753623,4.8560349087978265,24.688945699810876,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,starter,450,15,2.6862142731491763,1.8598361455616284,2.339152495558808,0.7950897383102532,-0.23021884805446427,1.0665400088586103,0.9733333333333334,1.0,6.5377777777777775,6.345750341869701,21.1413716794637,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,bench,240,15,1.5696833894870403,1.9664619979397768,2.0483953312293948,0.9600012106840511,0.4032117010653167,1.068984819762937,0.8208333333333333,1.0,2.6083333333333334,2.062818471788059,7.612932517174559,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,zero_minute,5,3,1.8195592113699877,3.6391184227399753,4.403338243875718,0.826445351501525,0.0,0.0,0.0,1.0,0.0,1.8195592113699877,2.2744490142124847,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,north,690,15,2.2978557049188684,1.8969233985627236,2.2380195688355338,0.8475901752502163,0.4227767719069234,0.9778013976473218,0.9202898550724637,1.0,5.171014492753623,4.8560349087978265,24.688945699810876,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Back-row,120,15,2.5943977616688216,1.9335949555300627,2.6578118676973834,0.7275138541710434,0.4365279836983767,0.9713439835157148,0.9583333333333334,1.0,6.7,6.448253268251487,5.0189361966197374,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Back-three,120,15,2.906849399055773,2.3505270347941325,2.3229252730348766,1.0118823287514516,1.0982394706801168,1.0087814358008083,0.925,1.0,6.966666666666667,5.81734257562737,8.219522215176982,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Centre,60,15,3.011619746719158,1.9657541773836917,1.7742548714893829,1.107932241850663,6.688042904726232,0.009153141661198249,1.0,1.0,6.75,6.768943119979374,4.619657844215476,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Fly-half,60,15,1.9168285132723057,1.9977697067818336,1.9486355381738603,1.0252146528406327,0.930613593444782,0.7976362719544866,0.9166666666666666,1.0,3.816666666666667,3.618257061141477,2.6901121542819406,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Hooker,60,15,2.0146534293512284,1.5387886896523737,1.9645754614520106,0.7832677949235203,1.2864116537833503,0.7081847829426309,0.9666666666666667,1.0,4.216666666666667,4.13769835706946,2.6865520899183806,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Prop,120,15,1.646760813200494,1.55805218053257,2.2752265703711925,0.6847899021671416,-0.737442522245965,1.3677468251658478,0.8583333333333333,1.0,3.6,3.1712320163638643,4.046709957045191,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Scrum-half,60,15,1.6500538425840767,1.4727851767332611,2.4595608688959207,0.5988000522200468,-0.1309213308894271,0.9961516380045302,0.9166666666666666,1.0,3.566666666666667,3.7118726271062723,2.714446625914466,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Second-row,90,15,2.3574460845266922,2.1034486608044203,2.0521805862603726,1.024982243223279,1.1196935075993215,0.7282167499021706,0.8666666666666667,1.0,4.388888888888889,4.489316376928649,5.0936425362145155,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,all,690,15,2.693540075242281,1.9871591978552114,2.3135069394047574,0.85893807535606,0.7181568456901196,0.9119841673137442,0.9550724637681159,1.0,6.3594202898550725,6.185703268052704,32.136908620119584,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,starter,450,15,3.007471635555912,1.8688717028114066,2.182956116092256,0.8561196851528573,0.5556799799614822,0.9275296645936689,0.9866666666666667,1.0,7.815555555555555,7.82710877368485,26.709193587346565,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,bench,240,15,2.1049183996542213,2.208948251062345,2.5582897331156973,0.8634472563715857,0.6486459198224839,0.9589625450905137,0.8958333333333334,1.0,3.629166666666667,3.10806794499243,10.763496783262301,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,zero_minute,5,3,2.340460928800778,4.680921857601556,5.157570317056731,0.9075827511495405,0.0,0.0,0.0,1.0,0.0,2.340460928800778,2.925576161000972,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,north,690,15,2.693540075242281,1.9871591978552114,2.3135069394047574,0.85893807535606,0.7181568456901196,0.9119841673137442,0.9550724637681159,1.0,6.3594202898550725,6.185703268052704,32.136908620119584,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Back-row,120,15,3.7394553776961117,2.312946522016119,2.556041844180781,0.9048938409525237,1.0121197249959257,0.8680094903321187,0.9916666666666667,1.0,9.591666666666667,9.884162601019522,8.58348651700556,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Back-three,120,15,1.800529987156878,1.7911648546739953,2.057405045271777,0.8705941782296872,0.910797249829756,0.779076623285953,0.8916666666666667,1.0,3.5166666666666666,3.344817876637083,3.4271437079651395,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Centre,60,15,2.8387361027464166,1.7922043734519844,2.161897594471624,0.8289959607869427,-1.7559456595499012,1.335178443608857,1.0,1.0,7.816666666666666,7.169537803758073,4.45104290562905,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Fly-half,60,15,2.290276632632637,2.2837697940579984,2.6287248757429023,0.86877474897885,0.7789729836014017,0.9242906412434694,0.9166666666666666,1.0,4.716666666666667,4.260233207346769,3.738055884495324,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Hooker,60,15,2.9550465673171398,2.091903194704394,2.5353901237164265,0.8250813849657344,1.0989488969937113,0.9161232630201073,0.9666666666666667,1.0,6.85,6.277595314027153,4.574898617305737,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Prop,120,15,2.4990147133290104,1.7521896404075226,1.9996085349710715,0.8762663340166588,0.40616348547962133,1.014152416979065,0.9583333333333334,1.0,5.875,5.392519332361138,6.724598691664926,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Scrum-half,60,15,1.8924429131421854,1.4488428069018624,2.1686015582403737,0.6681000488063232,0.9129017570517446,0.7567481669397388,0.9666666666666667,1.0,4.083333333333333,4.189546423485498,2.748597224144887,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Second-row,90,15,3.280805662055898,2.348672381348945,2.5897365347574164,0.9069155683703354,0.610627177192045,0.8989955998198526,0.9666666666666667,1.0,7.8,7.997116809302085,6.364395174674372,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,all,690,15,0.7959159807029654,1.1518356114514998,1.255841931304261,0.9171819977815641,0.014189839770090897,1.101615393513592,0.5811594202898551,1.0,1.0130434782608695,0.9067172121705235,5.339862029952193,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,starter,450,15,0.907618827037159,1.2063666182121409,1.3352260884767504,0.9034923962490766,-0.1459369378076292,1.2157068799838873,0.68,1.0,1.268888888888889,1.1637886154886854,4.509358160055456,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,bench,240,15,0.5864731438263528,1.0495899737752985,1.1069966366058432,0.9481419717709721,0.05960535355024354,1.1154195603476638,0.3958333333333333,1.0,0.5333333333333333,0.42470833094896954,2.0505292093991128,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,zero_minute,5,3,0.5287935849574965,1.057587169914993,0.8101591265640236,1.305406722257564,0.0,0.0,0.0,1.0,0.0,0.5287935849574965,0.6609919811968706,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,north,690,15,0.7959159807029654,1.1518356114514998,1.255841931304261,0.9171819977815641,0.014189839770090897,1.101615393513592,0.5811594202898551,1.0,1.0130434782608695,0.9067172121705235,5.339862029952193,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Back-row,120,15,0.7789479490409795,1.1623815912756483,1.2932467517855433,0.8988088233516043,0.09993519984033665,0.8988735449963141,0.5666666666666667,1.0,0.925,0.9178875101536623,1.4835790809779508,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Back-three,120,15,0.8648487712836771,1.2986454328829722,1.3287634779560098,0.9773337801853441,0.3056782657231976,0.8328617819474012,0.6333333333333333,1.0,1.1416666666666666,1.003754067077922,1.7087358470298022,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Centre,60,15,1.2557359297722392,1.5488780056147213,1.6877542506510401,0.9177153634880504,0.33641641910849446,0.9551843630452778,0.7666666666666667,1.0,1.85,1.584598365980327,1.8527110823227673,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Fly-half,60,15,0.8964991727600838,1.1854903477579843,1.5031564488412286,0.7886673065015085,-0.05891348075057228,1.3341030481344942,0.65,1.0,1.3166666666666667,1.031089876708357,1.3040598652216793,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Hooker,60,15,0.6265452824517773,0.9229031147257525,0.9953203004184878,0.9272423302706806,-0.317154063085614,1.3945042433569295,0.5,1.0,0.7,0.729401913211152,0.8861365020880473,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Prop,120,15,0.6550032747969612,1.041787781081937,1.156325929223243,0.9009464846833914,0.08547553162322068,1.055914903644282,0.5083333333333333,1.0,0.7416666666666667,0.62144319848004,1.3577732056232967,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Scrum-half,60,15,0.7967426306914099,1.1248270777998088,1.1926506186922339,0.9431320959974053,-0.009673826199447422,1.2905579080171732,0.65,1.0,1.1166666666666667,0.872754710090178,1.2560384175619943,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Second-row,90,15,0.6532738481102384,0.972254250208578,1.004418848977613,0.9679769064451799,0.0890653494897747,0.8158606001063101,0.4666666666666667,1.0,0.7,0.7488223483651717,1.2049903575262657,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,all,690,15,1.9058118770417152,1.7186036660417443,2.281533095452678,0.753267033236157,0.38024364725580484,0.955390049788494,0.8768115942028986,1.0,3.889855072463768,3.67348542721889,17.76099679585375,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,starter,450,15,2.208910113799889,1.7128817755055794,2.39919852547159,0.7139391581481958,0.21094192288097083,0.9833008194445904,0.9355555555555556,1.0,4.848888888888889,4.716712194572996,14.700923124105975,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,bench,240,15,1.3375026831201393,1.7293322107970532,2.0609104141672177,0.839110811857317,0.41634499087706184,0.9754788060137647,0.7666666666666667,1.0,2.091666666666667,1.717435238429942,6.208073746069898,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,zero_minute,5,3,1.2687255837922635,2.537451167584527,2.647092242219146,0.9585805613850831,0.0,0.0,0.0,1.0,0.0,1.2687255837922635,1.5859069797403293,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,north,690,15,1.9058118770417152,1.7186036660417443,2.281533095452678,0.753267033236157,0.38024364725580484,0.955390049788494,0.8768115942028986,1.0,3.889855072463768,3.67348542721889,17.76099679585375,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Back-row,120,15,2.5837883130510315,2.0158527433466067,3.1414840529601444,0.6416880395897975,0.4150297540189867,0.958043029571445,0.9416666666666667,1.0,5.85,5.672991794963739,4.236975955512204,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Back-three,120,15,2.0995446417904096,1.9946079882022019,2.2248791527759533,0.896501720425379,1.1896152145860657,0.8926616309352671,0.8916666666666667,1.0,4.275,3.4563878164913264,4.986579342634906,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Centre,60,15,2.269862424356084,1.753838150524613,1.8251693199736985,0.960918053646599,3.6072543250951488,0.2511166885190016,0.9666666666666667,1.0,4.816666666666666,4.816136867303438,3.4774799825118317,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Fly-half,60,15,1.1990665487500882,1.5655979548142425,1.7242936399987914,0.9079648144009508,0.5859390777270961,0.7636157048058051,0.7666666666666667,1.0,1.8666666666666667,1.6771886446013726,1.7077780478526121,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Hooker,60,15,1.6510000984399893,1.2438405332703983,1.900484473295222,0.65448602750946,1.2591145920863467,0.6977872721811889,0.9666666666666667,1.0,3.716666666666667,3.521921612153146,2.268897301447411,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Prop,120,15,1.5183978991552252,1.4123404733321914,2.4030959670974075,0.587717050284136,-1.0992519969470653,1.457741914198217,0.8416666666666667,1.0,3.2666666666666666,2.994987398722814,3.6709870569296417,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Scrum-half,60,15,1.138409429001007,1.4101866222850221,2.089073286614271,0.6750297518621236,-0.13298496258883416,0.99722686398918,0.7333333333333333,1.0,1.6666666666666667,1.8046561863129147,1.8443905429880811,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Second-row,90,15,2.17002425162615,1.9632509925491894,2.106461021437868,0.9320139193504168,0.9787740275680753,0.7148403706592662,0.8666666666666667,1.0,3.922222222222222,4.117630054860403,4.524628906035983,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,all,690,15,0.25686687562614163,0.5807528763107004,0.5832026116418282,0.9957995124126222,0.001860509340960474,1.0132912461824843,0.14202898550724638,1.0,0.1565217391304348,0.1526325529527186,1.5729953174632267,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,starter,450,15,0.3220089271339594,0.6776392147117771,0.6811165924118072,0.9948945925869801,-0.055736491519878625,1.277492343790078,0.17555555555555555,1.0,0.19777777777777777,0.1984468012900395,1.4058107513471514,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,bench,240,15,0.13472552904898336,0.39909099180868185,0.3996138976981173,0.9986914722124343,0.013918751188771184,0.977777562789599,0.07916666666666666,1.0,0.07916666666666666,0.06673083732024203,0.5574432023166964,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,zero_minute,5,3,0.07393381413906856,0.14786762827813713,0.14579717750813598,1.014200897475437,0.0,0.0,0.0,1.0,0.0,0.07393381413906856,0.0924172676738357,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,north,690,15,0.25686687562614163,0.5807528763107004,0.5832026116418282,0.9957995124126222,0.001860509340960474,1.0132912461824843,0.14202898550724638,1.0,0.1565217391304348,0.1526325529527186,1.5729953174632267,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Back-row,120,15,0.3282725234727606,0.7015924640566799,0.7213114824857719,0.9726622701733005,0.038151114359312115,0.9829715267080603,0.20833333333333334,1.0,0.225,0.1900857558574853,0.7501699538565525,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Back-three,120,15,0.342729157553501,0.7592905395210688,0.7656038478693895,0.9917538184194213,0.029285760862307008,1.0579152692152693,0.19166666666666668,1.0,0.23333333333333334,0.19287704640314238,0.7468932747802784,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Centre,60,15,0.39985982090848776,0.8830591477432191,0.9082954929531657,0.9722157101893185,-0.6914516275120364,4.857791885931133,0.25,1.0,0.3,0.2040951219798905,0.6270137823498778,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Fly-half,60,15,0.18797365296486807,0.4043986723884084,0.3207394554050843,1.2608323222276006,0.04135422970986146,-0.0486921386052922,0.03333333333333333,1.0,0.03333333333333333,0.16472672193651325,0.3527800596147868,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Hooker,60,15,0.20199381875734534,0.45330802745444815,0.4574007788603896,0.9910521547074351,-0.11007809764372437,1.8778025436273758,0.11666666666666667,1.0,0.11666666666666667,0.12075005707063594,0.36027342626797904,six_nations,2025,north
