engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,summer_internationals_2023,missed_penalty_goals,stable,position:Scrum-half,80,24,0.013934624599853984,0.027869249199707968,0.0029762004761904764,9.364036267940016,0.0,0.0,0.0,1.0,0.0,0.013934624599853984,0.027869249199707968,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,missed_penalty_goals,stable,position:Second-row,120,24,0.00024254730596185258,0.00048509461192370516,2.0000000000000004e-08,24254.730596185254,0.0,0.0,0.0,1.0,0.0,0.00024254730596185258,0.0007276419178855577,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,all,920,24,0.0007747433288842818,0.0015494866577685637,0.0023241176593627663,0.6666988874364504,0.0,0.0,0.0,1.0,0.0,0.0007747433288842818,0.017819096564338482,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,starter,600,24,0.0009971264702833202,0.0019942529405666404,0.003171480881611143,0.6288081230852448,0.0,0.0,0.0,1.0,0.0,0.0009971264702833202,0.014956897054249805,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,bench,320,24,0.000357774938761085,0.00071554987752217,0.0007353116176470588,0.9731246730629323,0.0,0.0,0.0,1.0,0.0,0.000357774938761085,0.00286219951008868,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,zero_minute,18,8,0.00015299073960193044,0.0003059814792038609,0.0009804088235294117,0.3120958031592844,0.0,0.0,0.0,1.0,0.0,0.00015299073960193044,0.0003059814792038608,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,low_history,29,9,0.0003120017844297142,0.0006240035688594283,0.0010903783917132343,0.5722816717588981,0.0,0.0,0.0,1.0,0.0,0.0003120017844297142,0.0008225501589510645,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,north,506,15,0.0008098675635884453,0.0016197351271768905,0.002324117659362766,0.696924753637901,0.0,0.0,0.0,1.0,0.0,0.0008098675635884453,0.018626953962534245,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,south,414,14,0.0007318137086903042,0.0014636274173806085,0.0023241176593627663,0.6297561620791222,0.0,0.0,0.0,1.0,0.0,0.0007318137086903042,0.016831715299876995,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,position:Back-row,160,24,4.147149719503066e-05,8.294299439006132e-05,1.9999999999999997e-08,4147.149719503067,0.0,0.0,0.0,1.0,0.0,4.147149719503066e-05,0.00016588598878012264,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,position:Back-three,160,24,0.0014027113717334455,0.002805422743466891,0.0029644318774703555,0.9463610092672623,0.0,0.0,0.0,1.0,0.0,0.0014027113717334455,0.005610845486933783,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,position:Centre,80,24,5.7499824280150496e-05,0.00011499964856030099,1.9999999999999997e-08,5749.982428015051,0.0,0.0,0.0,1.0,0.0,5.7499824280150496e-05,0.00011499964856030099,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,position:Fly-half,80,24,0.005466768702464412,0.010933537404928823,0.02079831932773109,0.5256933136107192,0.0,0.0,0.0,1.0,0.0,0.005466768702464412,0.010933537404928823,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,position:Hooker,80,24,3.6796770888596825e-05,7.359354177719365e-05,1.9999999999999997e-08,3679.677088859683,0.0,0.0,0.0,1.0,0.0,3.6796770888596825e-05,7.359354177719365e-05,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,position:Prop,160,24,3.459101041822043e-05,6.918202083644087e-05,1.9999999999999997e-08,3459.101041822044,0.0,0.0,0.0,1.0,0.0,3.459101041822043e-05,0.0001383640416728817,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,position:Scrum-half,80,24,0.00033207197051272647,0.0006641439410254529,1.9999999999999997e-08,33207.197051272655,0.0,0.0,0.0,1.0,0.0,0.00033207197051272647,0.0006641439410254529,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goals_converted,stable,position:Second-row,120,24,3.9242170219974897e-05,7.848434043994979e-05,2.0000000000000004e-08,3924.2170219974887,0.0,0.0,0.0,1.0,0.0,3.9242170219974897e-05,0.00011772651065992468,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,all,920,24,0.0027208026736391068,0.008548127670456804,0.010903631089323726,0.7839707341920885,0.00011930180332517555,0.5660799821277673,0.0010869565217391304,1.0,0.0010869565217391304,0.0017093957549545527,0.06134822190272007,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,starter,600,24,0.003798111494385667,0.012359557217645173,0.015936877985056892,0.7755318971026841,0.00035556046342700715,0.5834171963609606,0.0016666666666666668,1.0,0.0016666666666666668,0.0022472875524026845,0.05633342704796144,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,bench,320,24,0.0007008486347393056,0.0014016972694786112,0.0014662931598240468,0.9559461285673685,0.0,0.0,0.0,1.0,0.0,0.0007008486347393056,0.005606789077914445,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,zero_minute,18,8,0.000880575640729534,0.001761151281459068,0.0019550508797653962,0.9008212009655748,0.0,0.0,0.0,1.0,0.0,0.000880575640729534,0.0017611512814590684,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,low_history,29,9,0.0007855754262696335,0.001571150852539267,0.00367559535716013,0.4274547929979929,0.0,0.0,0.0,1.0,0.0,0.0007855754262696335,0.002071062487438125,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,north,506,15,0.003719651924278191,0.013087526254335636,0.014330637930944945,0.9132549658571034,0.00038931120870323323,0.8438070121699686,0.001976284584980237,1.0,0.001976284584980237,0.0018807302539426388,0.08331519500207225,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,south,414,14,0.001499986922858003,0.002999973845716006,0.0067150671717866855,0.4467526189939511,0.0,0.0,0.0,1.0,0.0,0.001499986922858003,0.034499699225734065,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,position:Back-row,160,24,7.059903328493861e-05,0.00014119806656987723,1.9999999999999997e-08,7059.903328493862,0.0,0.0,0.0,1.0,0.0,7.059903328493861e-05,0.00028239613313975445,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,position:Back-three,160,24,0.002920209810449357,0.005840419620898714,0.01182583195205916,0.49386966131222226,0.0,0.0,0.0,1.0,0.0,0.002920209810449357,0.011680839241797428,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,position:Centre,80,24,0.00031457915919073725,0.0006291583183814745,1.9999999999999997e-08,31457.91591907373,0.0,0.0,0.0,1.0,0.0,0.00031457915919073725,0.0006291583183814745,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,position:Fly-half,80,24,0.024258046963180534,0.08424110064291487,0.10173992362310455,0.8280043629183953,0.0019097119022176146,0.8387106448271837,0.0125,1.0,0.0125,0.012626867398308168,0.0479953588265661,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,position:Hooker,80,24,6.643420131980654e-05,0.00013286840263961307,1.9999999999999997e-08,6643.420131980654,0.0,0.0,0.0,1.0,0.0,6.643420131980654e-05,0.00013286840263961302,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,position:Prop,160,24,6.561047660042256e-05,0.0001312209532008451,1.9999999999999997e-08,6561.047660042256,0.0,0.0,0.0,1.0,0.0,6.561047660042256e-05,0.0002624419064016902,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,position:Scrum-half,80,24,0.00043802143524095707,0.0008760428704819141,1.9999999999999997e-08,43802.143524095714,0.0,0.0,0.0,1.0,0.0,0.00043802143524095707,0.0008760428704819141,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,drop_goal_missed,stable,position:Second-row,120,24,6.620689816549975e-05,0.0001324137963309995,2.0000000000000004e-08,6620.689816549973,0.0,0.0,0.0,1.0,0.0,6.620689816549975e-05,0.00019862069449649926,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,all,920,24,0.8845879653038445,1.3946048861824567,1.508658893290261,0.9244004011675152,0.05069819845721247,0.8901654851785659,0.44782608695652176,1.0,0.9586956521739131,1.020032194951434,6.51620912083572,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,starter,600,24,1.0520784859307217,1.4992318155540516,1.61961166122324,0.925673636124434,-0.0309739825011739,0.9249140766267777,0.5333333333333333,1.0,1.2233333333333334,1.3561338804670908,5.560353605654112,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,bench,320,24,0.5705432391284507,1.1984293936107164,1.300622453415925,0.9214275752838105,0.12392633174176178,0.8684904972922322,0.2875,1.0,0.4625,0.3898415346095765,2.308738624779867,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,zero_minute,18,8,0.543074313264921,1.086148626529842,0.6712758918537601,1.6180361006715005,0.0,0.0,0.0,1.0,0.0,0.543074313264921,1.086148626529842,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,low_history,29,9,1.25461524941559,2.054372196466506,2.0267008914878675,1.0136533738623483,0.07584408041851617,1.703493864044174,0.5862068965517241,1.0,1.6551724137931034,0.9271112545279083,2.492834260743783,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,north,506,15,0.8465063782128169,1.246300020084205,1.3457507692399002,0.926100172908044,-0.00013377563105906333,0.8706210164994103,0.4505928853754941,1.0,0.9110671936758893,1.0466103528843143,6.482248272767441,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,south,414,14,0.9311321273039896,1.5758663891914313,1.7077688226851464,0.922763296916076,0.10677627001994519,0.9216080084923072,0.4444444444444444,1.0,1.0169082125603865,0.9875477797001352,6.557716824030284,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,position:Back-row,160,24,0.8959550812464474,1.391068039007085,1.5242000804158022,0.9126544847232926,0.17799109393612594,0.7241041104003394,0.50625,1.0,0.94375,1.0575259759822444,2.076847265314556,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,position:Back-three,160,24,1.4647424464264653,1.822237705300969,2.059269466396319,0.8848952189291911,0.09154893321274349,1.0033049018225813,0.7375,1.0,2.1375,2.0392116724144635,3.270296225701382,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,position:Centre,80,24,1.2936200616982472,1.6232335447171067,1.7950480409948262,0.9042841793902636,0.16224881644831668,0.8758701395159991,0.7375,1.0,1.7375,1.7984985587271627,1.9374668988923556,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,position:Fly-half,80,24,1.0894708719874824,2.032669322823666,1.9340391214114483,1.0509970043109769,0.625107380481397,0.42599404042262917,0.5375,1.0,1.075,1.0561007357573926,1.6184137842757935,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,position:Hooker,80,24,0.6273259020281776,1.1056878145988835,1.3019153480779266,0.8492778092149061,0.17000688313945342,0.42723292698517273,0.3,1.0,0.4375,0.6261060418450145,0.9552714631629303,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,position:Prop,160,24,0.43410321042633165,0.8547760054793774,1.0153689867685345,0.8418378112963123,0.03300796710400199,0.9186034010006134,0.25625,1.0,0.35,0.3450804041773696,0.828401109566849,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,position:Scrum-half,80,24,0.8413559258254029,1.7093480340050298,1.681343555169748,1.0166560122404338,0.26886702797725104,0.21259095228620098,0.225,1.0,0.4375,0.7932274172972635,1.3265735230572906,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,defenders_beaten,stable,position:Second-row,120,24,0.48759157550427673,0.9539026502524692,0.9597027600151609,0.993956347731458,0.11756792857717567,0.5213816095961263,0.23333333333333334,1.0,0.31666666666666665,0.38186758877766586,0.9811811033311291,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,all,920,24,0.30640133403849995,0.6344463044723471,0.6527411373104769,0.9719722999020546,-0.02114325018950484,1.0693544789530922,0.15760869565217392,1.0,0.22391304347826088,0.22916282532213078,2.3755253544934662,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,starter,600,24,0.3875550447305079,0.7403291669496915,0.7688997103113898,0.9628423018261669,-0.05128006388916012,1.1174568794160098,0.19833333333333333,1.0,0.29333333333333333,0.3083907787140661,2.401353195533802,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,bench,320,24,0.15423812649098517,0.4359159373273259,0.4349438129337656,1.0022350574135155,0.022951256222548864,0.8782828594387084,0.08125,1.0,0.09375,0.08061041271225197,0.6382551826750079,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,zero_minute,18,8,0.108602142346796,0.217204284693592,0.1549946166668756,1.4013666368840498,0.0,0.0,0.0,1.0,0.0,0.108602142346796,0.217204284693592,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,low_history,29,9,0.33360098619017464,0.5667393431340298,0.6585415589909084,0.8605976880220768,-0.04528208029940696,1.5107466519432347,0.27586206896551724,1.0,0.3448275862068966,0.25822308856651455,0.5231856474816172,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,north,506,15,0.3062747138054593,0.6156909156299328,0.6452337614346293,0.9542137321844255,-0.04966877030835871,1.2384434588508957,0.16600790513833993,1.0,0.2391304347826087,0.2331953090203513,2.368076105742088,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,south,414,14,0.3065560921011053,0.6573695575019644,0.6619168189365132,0.9931301618202498,0.019008873367870945,0.8308505479205888,0.1473429951690821,1.0,0.20531400966183574,0.22423423413541682,2.384629991856262,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,position:Back-row,160,24,0.2622483315310732,0.6310206855788387,0.6578832250117965,0.9591682255882477,0.07817625041877173,0.3112691099237284,0.1,1.0,0.13125,0.1705076022295729,0.7355005292474168,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,position:Back-three,160,24,0.7195095723255933,1.2447708442220877,1.3067298109607979,0.9525847147443941,-0.026903040869660527,1.2243193882701082,0.40625,1.0,0.7,0.593720109175704,1.4813992626258101,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,position:Centre,80,24,0.5142944092926445,0.9200734134025742,0.9248796453784125,0.9948033973935367,0.17292532417741396,0.498894951365023,0.3125,1.0,0.375,0.40504453947607766,0.837526642632907,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,position:Fly-half,80,24,0.3338609305144077,0.7664082309159805,0.8253148200011331,0.9286253104178213,0.16204252454902524,0.29396738981049947,0.2,1.0,0.225,0.2141648279135965,0.5386261808039071,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,position:Hooker,80,24,0.15988715804513376,0.4642130398276258,0.4030729510619551,1.1516849210659958,0.1004612051362907,-0.36394613748884364,0.0625,1.0,0.0625,0.10430445944066213,0.3037482200844096,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,position:Prop,160,24,0.04726246184227576,0.16176700612147116,0.15189615342260415,1.0649842176806439,0.02123066545992982,-0.24935470954072234,0.0125,1.0,0.0125,0.03501303615243736,0.17859846782806846,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,position:Scrum-half,80,24,0.2872335085758535,0.6268077927376282,0.6670801576801713,0.9396288969490658,0.09283511611172406,0.2138479344159542,0.1125,1.0,0.1375,0.20886282586858468,0.5217669663386503,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,clean_breaks,stable,position:Second-row,120,24,0.11353240241121701,0.29567530180225776,0.3021047507722777,0.9787178157457498,0.009367887424988246,0.7027568320295888,0.058333333333333334,1.0,0.058333333333333334,0.0696762289267697,0.3052494321417902,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,all,920,24,0.42723017032965593,0.8165132829742924,0.8944599845205774,0.9128561334266242,0.052056379072112614,0.8120370410658803,0.2554347826086957,1.0,0.34130434782608693,0.35620046146454976,3.2775193990870504,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,starter,600,24,0.5252138560209845,0.9456241466459127,1.04514120265395,0.9047812336215131,0.08735621021174074,0.768196459420617,0.32666666666666666,1.0,0.44666666666666666,0.46773250780916376,2.831602117224688,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,bench,320,24,0.24351075965841495,0.5744304135900042,0.611932700520504,0.9387150140879861,-0.007972641795153609,1.0315803260033856,0.121875,1.0,0.14375,0.1470778745683986,0.9063903930986108,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,zero_minute,18,8,0.23730278839150257,0.5000654899826562,0.35573568530180166,1.4057220308342329,0.07986814257195027,-0.12299234561591503,0.05555555555555555,1.0,0.05555555555555555,0.197675610580832,0.4746055767830051,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,low_history,29,9,0.4605627989409678,0.9369019780817502,0.8676307953830468,1.0798394698151779,0.3576702500635069,0.060583464607608356,0.3793103448275862,1.0,0.3793103448275862,0.3571947379411135,0.6948062545877307,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,north,506,15,0.42384321109479756,0.8108609870625094,0.8720367530879333,0.9298472618168937,0.030451588372062556,0.8659121061057603,0.22727272727272727,1.0,0.3181818181818182,0.3322857225125951,3.404738281165629,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,south,414,14,0.43136978717226065,0.8234216446442494,0.921866156271587,0.8932117087088993,0.07810324237179117,0.7562003150856643,0.2898550724637681,1.0,0.3695652173913043,0.3854295868502722,3.1220296543243435,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,position:Back-row,160,24,0.5001756234191849,1.025928772194244,1.0000007712657226,1.0259279809311586,0.25836656631704996,0.3915786189445038,0.31875,1.0,0.4,0.3616985883057704,1.1223079861239933,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,position:Back-three,160,24,0.6119841884661714,1.013350568743999,1.3056906431080737,0.7761031099463295,-0.13277240148442943,1.2015077716720735,0.3375,1.0,0.575,0.5890701817928826,1.5382074302715312,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,position:Centre,80,24,0.6035912188206692,1.0442332340664937,1.001739299210729,1.042420153516235,0.38630735738889965,0.19585849392375176,0.4125,1.0,0.5125,0.6443051821905031,1.0459596782962142,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,position:Fly-half,80,24,0.5766932898921002,1.1245325331543068,1.2377284721545825,0.9085454188484254,0.04424428216684021,0.8828151429932056,0.3,1.0,0.425,0.43129722100393375,0.8651605120907673,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,position:Hooker,80,24,0.29070763622657686,0.524303714507335,0.6867678695713969,0.7634365813219339,-0.1537017536830949,1.8160126042945361,0.2,1.0,0.225,0.20853476059997317,0.5022235058470179,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,position:Prop,160,24,0.200412653020183,0.5027854730691377,0.49271161663791785,1.0204457457284244,0.02733603304060926,0.5621341021009084,0.09375,1.0,0.10625,0.1403828137529092,0.5508837852748032,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,position:Scrum-half,80,24,0.3909399079598314,0.6907222732634255,0.696960920597809,0.9910487845874739,0.08019154042575674,0.6282893160882298,0.25,1.0,0.2875,0.3299570027148626,0.6181517609861313,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,offload,stable,position:Second-row,120,24,0.2840466507205247,0.6146542474653603,0.7108581322857968,0.8646651413959514,-0.030358647878078453,1.1938261216513997,0.18333333333333332,1.0,0.20833333333333334,0.19993864841995027,0.5578740557220166,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,all,920,24,2.230095563171383,1.9063737837316428,2.0572382491770878,0.926666507631874,0.4287942138780368,0.9056588997781096,0.9163043478260869,1.0,4.7945652173913045,4.820546681077059,22.079357858677923,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,starter,600,24,2.6165979002769504,1.9703316391665657,2.183902512760447,0.9022067732666657,-0.12599700130295247,0.985688829783368,0.9483333333333334,1.0,6.003333333333333,6.218321796325288,17.868240967753366,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,bench,320,24,1.5054036810984441,1.7864528047911628,1.8197427549582894,0.9817062328857082,1.2623949558008194,0.575405505873481,0.85625,1.0,2.528125,2.1997183399866294,6.759230765000271,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,zero_minute,18,8,1.9702298305886563,3.481691347143025,3.1292885425816404,1.112614352996242,1.896765615054407,-0.4176086240236991,0.3333333333333333,1.0,0.9444444444444444,2.280415479532625,3.9404596611773126,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,low_history,29,9,2.449045292590629,2.5758179111542536,2.330012343314709,1.1054953929942954,2.8547019411465113,0.7028550496176232,0.9655172413793104,1.0,6.206896551724138,4.769396780177264,5.277829879218757,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,north,506,15,2.095731444448306,1.5668921217196938,1.6876082338563763,0.9284691140307888,0.23282071104290789,0.9278924977122665,0.9426877470355731,1.0,4.818181818181818,4.941694343303987,20.354152052391992,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,south,414,14,2.394318374944033,2.3212958150795804,2.5090082679024013,0.9251846017312038,0.6674463931641577,0.8771051869588027,0.8840579710144928,1.0,4.765700483091788,4.672477316133035,24.187942733027388,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,position:Back-row,160,24,2.474075444649654,1.797345280416796,2.272448839701494,0.7909288204934432,0.45334058897813273,0.9002814597251838,0.94375,1.0,6.06875,6.237393151177415,4.885861922737456,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,position:Back-three,160,24,2.846917025533912,2.2271456651048904,2.407461529026577,0.9251012480375566,0.607944760250127,1.0178260722317198,0.94375,1.0,6.76875,6.052905705433039,7.390822594835311,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,position:Centre,80,24,2.512970393628259,1.8176032483347402,2.0162070051704357,0.9014963461954111,1.2661623699856286,0.8529927303444809,0.95,1.0,7.075,6.809949749124449,3.6057046875957655,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,position:Fly-half,80,24,1.9440588773217748,1.7681632545542836,1.8412779102972139,0.9602913523623773,1.2244540259473293,0.791806610062091,0.925,1.0,4.175,3.7263467323432606,3.2893066369767636,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,position:Hooker,80,24,1.916191485985878,1.8458472827161665,1.9739543479466648,0.9351013029436284,1.122678732411226,0.5795441920836735,0.9,1.0,3.525,4.1451908247955185,2.6223334904637507,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,position:Prop,160,24,1.8412744228677873,1.848184267042655,1.9935620405340095,0.9270763735788163,1.1639243812712277,0.5880547240836955,0.8875,1.0,3.1125,3.3135957231957205,4.998444650883913,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,position:Scrum-half,80,24,1.7727782316808482,1.8703407914490557,1.679942830398965,1.1133359764420516,1.1750955361785846,0.44680472190655673,0.825,1.0,2.5,2.9652875156912564,2.608678511766218,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,runs,stable,position:Second-row,120,24,2.117044134500959,1.9173290071539755,1.8666086354660458,1.027172472431676,1.4834449550363653,0.5678349958142339,0.925,1.0,3.975,4.387815233879558,3.898070336002995,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,all,920,24,2.57760497151382,2.1673832274580747,2.228698314908785,0.9724883861397725,0.7571684906434965,0.8055952632713558,0.9108695652173913,1.0,5.441304347826087,5.814502729523614,31.095054759573536,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,starter,600,24,2.9026659436641906,2.157359669208613,2.198717343652091,0.9811900904120843,0.6701842793381041,0.812679503168769,0.96,1.0,6.648333333333333,7.356096752391885,25.02919762295251,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,bench,320,24,1.9681156487318745,2.1861773991758158,2.2849126360150853,0.9567881785574678,0.4701033171580883,0.9261315922278138,0.81875,1.0,3.178125,2.924013936645607,9.930781839190882,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,zero_minute,18,8,2.268887505893592,4.219362195430003,4.116670825913739,1.0249452467440048,0.45913294726726406,0.07585747665065631,0.2777777777777778,1.0,0.6666666666666666,2.735837369797443,4.525522215171025,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,low_history,29,9,2.5545964434493653,2.3001660504768826,2.389467176645496,0.9626271802176498,1.5398542631886794,0.7696326620222653,0.9655172413793104,1.0,5.241379310344827,4.809469802684995,5.203439747443159,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,north,506,15,2.5058864125324662,1.9716287861876496,2.0126527307296533,0.9796169781723193,0.6431270560588216,0.8731472713699154,0.9308300395256917,1.0,5.83201581027668,5.9427417623109555,29.615970693220344,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,south,414,14,2.6652609880465854,2.406638655677483,2.4927540289055012,0.9654537221765803,0.9949199147066395,0.7014867895402647,0.8864734299516909,1.0,4.963768115942029,5.657766133894641,32.90282417400522,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,position:Back-row,160,24,3.5012935600032113,2.3677436610784883,2.6809838220187885,0.8831622338159321,0.7062402832294007,0.8845113920006042,0.95625,1.0,8.48125,8.790174764380296,9.731757567492952,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,position:Back-three,160,24,1.7360457980201027,1.79423667663219,1.8368433632552137,0.9768043985266566,0.6672693156235238,0.7050831169241933,0.84375,1.0,2.95,3.2375341709137873,3.7295894276627477,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,position:Centre,80,24,2.6772714107096762,2.1053213174688596,2.1815465874390796,0.965059068456704,1.3790898437588788,0.7109415804746009,0.9625,1.0,6.175,6.74585688607429,4.5925255525773645,summer_internationals,2023,mixed
p3_event_50,summer_internationals_2023,tackles,stable,position:Fly-half,80,24,1.7144859351170063,1.5921899820369074,1.494222931231923,1.0655638785600852,0.9593649648420072,0.7530066993601507,0.85,1.0,4.1,4.170792952873692,2.9373540575200945,summer_internationals,2023,mixed
