engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,autumn_internationals_2024,missed_penalty_goals,stable,position:Back-three,176,24,0.027221372673722353,0.16483630020363596,0.169119872975151,0.974671381333497,0.014219659355182554,0.261994239273764,0.011363636363636364,1.0,0.017045454545454544,0.010785714976424568,0.10357108415533077,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_penalty_goals,stable,position:Centre,88,24,0.010038063282903803,0.020076126565807605,0.038356164383561646,0.5234132997514125,0.0,0.0,0.0,1.0,0.0,0.010038063282903803,0.020076126565807605,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_penalty_goals,stable,position:Fly-half,88,24,0.1127100763649047,0.2196779762382935,0.298732150425854,0.7353677062382948,-0.015838761793599422,0.5200769628884557,0.03409090909090909,1.0,0.03409090909090909,0.09600438867202281,0.22163848810048162,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_penalty_goals,stable,position:Hooker,88,24,0.00020777464422455695,0.0004155492884491139,1.9999999999999997e-08,20777.464422455698,0.0,0.0,0.0,1.0,0.0,0.00020777464422455695,0.0004155492884491139,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_penalty_goals,stable,position:Prop,176,24,0.00020445001521816018,0.00040890003043632037,1.9999999999999997e-08,20445.001521816022,0.0,0.0,0.0,1.0,0.0,0.00020445001521816018,0.0008178000608726408,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_penalty_goals,stable,position:Scrum-half,88,24,0.04443140915631855,0.30099905944192373,0.2416868397019057,1.2454093893286584,0.03420260885179026,-0.01007664833429504,0.03409090909090909,1.0,0.03409090909090909,0.01108501132276361,0.08858102233109612,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,missed_penalty_goals,stable,position:Second-row,132,24,0.00020222471680837324,0.0004044494336167465,1.9999999999999997e-08,20222.471680837327,0.0,0.0,0.0,1.0,0.0,0.00020222471680837324,0.0006066741504251198,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,all,1012,24,0.001706462147379671,0.008388321486624788,0.008746882448052565,0.9590069989442229,0.0003143041997392055,0.9101253442168837,0.0009881422924901185,1.0,0.0009881422924901185,0.0007403794400767033,0.03908025680430311,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,starter,660,24,0.0022968472115644963,0.012222636783989342,0.01219975587489272,1.0018755218818527,0.0004647521581230457,1.2880111461871597,0.0015151515151515152,1.0,0.0015151515151515152,0.0008155203936999456,0.03440947079213329,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,bench,352,24,0.0005994901520331239,0.0011989803040662478,0.002272744772727273,0.527547271675157,0.0,0.0,0.0,1.0,0.0,0.0005994901520331239,0.00479592121626499,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,zero_minute,10,9,0.0015169676119553743,0.0030339352239107486,0.003636379636363636,0.8343285155299875,0.0,0.0,0.0,1.0,0.0,0.0015169676119553743,0.0016855195688393048,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,low_history,47,15,0.0006771498525416609,0.0013542997050833218,0.0033438963358221586,0.4050064861685798,0.0,0.0,0.0,1.0,0.0,0.0006771498525416609,0.0021217362046305377,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,north,483,21,0.003106774114913453,0.016638189965164033,0.014845826876530712,1.1207317789396298,0.0009786747536915782,1.0084221233079103,0.002070393374741201,1.0,0.002070393374741201,0.0010826008234215215,0.0711030239878242,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,south,529,22,0.00042791643789230426,0.0008558328757846085,0.003178281013355125,0.2692753951549287,0.0,0.0,0.0,1.0,0.0,0.00042791643789230426,0.009842078071522996,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,position:Back-row,176,24,3.717060290657305e-05,7.43412058131461e-05,1.9999999999999997e-08,3717.060290657306,0.0,0.0,0.0,1.0,0.0,3.717060290657305e-05,0.0001486824116262922,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,position:Back-three,176,24,0.00032581552614225815,0.0006516310522845163,0.0027405652923264312,0.23777249683088372,0.0,0.0,0.0,1.0,0.0,0.00032581552614225815,0.0013032621045690328,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,position:Centre,88,24,0.00010243680392147948,0.00020487360784295896,1.9999999999999997e-08,10243.68039214795,0.0,0.0,0.0,1.0,0.0,0.00010243680392147948,0.00020487360784295896,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,position:Fly-half,88,24,0.01853011107236445,0.09427728985118154,0.09510784756795164,0.9912672009933072,0.0073516197271563935,0.5406913961150706,0.011363636363636364,1.0,0.011363636363636364,0.0074201599383803265,0.03694921310860513,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,position:Hooker,88,24,3.3564199936603805e-05,6.712839987320761e-05,1.9999999999999997e-08,3356.419993660381,0.0,0.0,0.0,1.0,0.0,3.3564199936603805e-05,6.712839987320761e-05,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,position:Prop,176,24,3.161937415955037e-05,6.323874831910074e-05,1.9999999999999997e-08,3161.9374159550375,0.0,0.0,0.0,1.0,0.0,3.161937415955037e-05,0.00012647749663820146,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,position:Scrum-half,88,24,0.00012104123669292887,0.00024208247338585774,1.9999999999999997e-08,12104.123669292889,0.0,0.0,0.0,1.0,0.0,0.00012104123669292887,0.00024208247338585774,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goals_converted,stable,position:Second-row,132,24,3.196691702265725e-05,6.39338340453145e-05,1.9999999999999997e-08,3196.6917022657253,0.0,0.0,0.0,1.0,0.0,3.196691702265725e-05,9.590075106797177e-05,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,all,1012,24,0.00892574822671495,0.04020930562805351,0.04745071780374419,0.8473908823541699,-0.0006709442592818657,3.092045946162814,0.005928853754940711,1.0,0.00691699604743083,0.0024540192606546593,0.19507070647074312,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,starter,660,24,0.010155589656892096,0.0410893779184512,0.04454728170373038,0.9223767724307718,-0.0016230133007127314,2.9004459582817392,0.006060606060606061,1.0,0.007575757575757576,0.003171502247854246,0.15060396516221286,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,bench,352,24,0.006619795545132804,0.038559170083557866,0.0528946604912701,0.7289803871587718,-0.0036972317062146766,8.459207051504446,0.005681818181818182,1.0,0.005681818181818182,0.0011087386596554357,0.05278926683392581,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,zero_minute,10,9,0.0022897255534004945,0.004579451106800989,0.005084977476983997,0.9005843442825148,0.0,0.0,0.0,1.0,0.0,0.0022897255534004945,0.0025441395037783276,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,low_history,47,15,0.001667521699820539,0.003335043399641078,0.009716520797639362,0.3432343190631908,0.0,0.0,0.0,1.0,0.0,0.001667521699820539,0.005224901326104353,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,north,483,21,0.010271373659280112,0.04688146322889466,0.055453313869647816,0.8454222111792505,-0.003323802004310036,4.554632603457198,0.006211180124223602,1.0,0.008281573498964804,0.0025480376824391477,0.23349963212160746,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,south,529,22,0.007697133701329369,0.03411733564467683,0.0401439996566148,0.8498738525436164,0.0013535957305268879,1.8231251094356355,0.005671077504725898,1.0,0.005671077504725898,0.0023681763538079535,0.1599834265286497,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,position:Back-row,176,24,7.130061467618723e-05,0.00014260122935237445,1.9999999999999997e-08,7130.061467618723,0.0,0.0,0.0,1.0,0.0,7.130061467618723e-05,0.00028520245870474896,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,position:Back-three,176,24,0.009062513850295524,0.04324628027761367,0.06338799669142826,0.6822471530080981,0.00407938104591243,0.45081557592446164,0.005681818181818182,1.0,0.005681818181818182,0.003554529216564277,0.03604730580405425,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,position:Centre,88,24,0.0006893472164467472,0.0013786944328934945,0.0018264840182648406,0.7548352020091881,0.0,0.0,0.0,1.0,0.0,0.0006893472164467472,0.0013786944328934945,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,position:Fly-half,88,24,0.08241453410760964,0.3717013685693456,0.415262455523755,0.8950998666627171,-0.024744760777619362,4.8894262676980516,0.056818181818181816,1.0,0.06818181818181818,0.019005620265378796,0.16253162247952127,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,position:Hooker,88,24,6.92778220291478e-05,0.0001385556440582956,1.9999999999999997e-08,6927.782202914781,0.0,0.0,0.0,1.0,0.0,6.92778220291478e-05,0.0001385556440582956,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,position:Prop,176,24,6.62347582239179e-05,0.0001324695164478358,1.9999999999999997e-08,6623.475822391791,0.0,0.0,0.0,1.0,0.0,6.62347582239179e-05,0.0002649390328956716,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,position:Scrum-half,88,24,0.0009751347891090594,0.0019502695782181187,0.0018181918181818183,1.0726423684869386,0.0,0.0,0.0,1.0,0.0,0.0009751347891090594,0.001950269578218119,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,drop_goal_missed,stable,position:Second-row,132,24,6.514148375737974e-05,0.00013028296751475948,1.9999999999999997e-08,6514.148375737975,0.0,0.0,0.0,1.0,0.0,6.514148375737974e-05,0.00019542445127213915,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,all,1012,24,0.9373301662741184,1.413582417822843,1.6791150680196056,0.8418615524009686,0.07398035037897398,0.9375548377786905,0.4644268774703557,1.0,1.1126482213438735,1.1078475936679848,6.495097296779179,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,starter,660,24,1.120667823459532,1.5359170048934425,1.8890408344445886,0.8130671274477924,0.09035379650390724,0.932055091554586,0.5818181818181818,1.0,1.4681818181818183,1.4782688643219724,5.728310800969224,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,bench,352,24,0.5935720590514677,1.1842050670654685,1.2855042559727623,0.9211988692867927,0.08072409877921352,0.8838417929348266,0.24431818181818182,1.0,0.4460227272727273,0.41330771119175885,2.0580389464804045,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,zero_minute,10,9,0.6558646261788011,1.2128998323885278,1.287570813378037,0.9420063112539773,-0.4289867602092884,1.3819229445254415,0.2,1.0,0.4,0.5998791491908884,0.7287384735320013,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,low_history,47,15,1.0027696828612596,1.641618104289439,1.562758848015043,1.0504615644151112,0.36694958061451893,0.42948340647233424,0.40425531914893614,1.0,0.8723404255319149,1.1767412600839362,1.632803085724167,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,north,483,21,0.9327216852519802,1.4247132658487238,1.6626917007363327,0.8568715807132382,-0.02869101661663547,1.0424854671177397,0.4492753623188406,1.0,1.0683229813664596,1.0523062743657385,6.930244281959391,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,south,529,22,0.9415379098160709,1.4034194696252993,1.6941103164086806,0.8284109104538053,0.15340761555916643,0.8628919856372722,0.4782608695652174,1.0,1.1531190926275992,1.1585592330309058,6.097789179875512,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,position:Back-row,176,24,0.9584550528118395,1.4617858164741109,1.5876534639949325,0.920720956823848,0.24554376394732272,0.6817262871098506,0.5056818181818182,1.0,1.0625,1.1983639937314556,2.0560016331522863,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,position:Back-three,176,24,1.477069560253598,1.8212995066713367,2.029503030938505,0.8974115726395892,0.25759096040336027,0.8552321425481774,0.6988636363636364,1.0,2.102272727272727,2.156936900632745,3.3684076427705736,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,position:Centre,88,24,1.4445869303668113,1.8434518661347112,2.367723563332743,0.7785756304844637,-0.2042960577028272,1.175342176884441,0.7272727272727273,1.0,2.102272727272727,1.9624657655779296,2.1805471066065216,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,position:Fly-half,88,24,1.0514673188481156,1.72385999171261,2.086257277916739,0.8262930991109563,-0.010818085615301332,1.3394670033446432,0.5340909090909091,1.0,1.4545454545454546,1.0939900247648875,1.749146524913113,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,position:Hooker,88,24,0.6360711490873128,1.0733665735613562,1.3785878386448058,0.7785986090059437,-0.07176581837523709,0.9980310954500844,0.3409090909090909,1.0,0.5568181818181818,0.6298240636580015,0.8643412030466028,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,position:Prop,176,24,0.5167833991637221,1.0419063766559924,1.2589210046064696,0.8276185502057657,0.08978277036037136,0.8667954608974718,0.25,1.0,0.4147727272727273,0.37493269355133035,1.3011375838378267,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,position:Scrum-half,88,24,0.895403277670825,1.535780332296121,2.0129787694198575,0.7629391604257875,0.06480697538321477,0.8433901277767785,0.3409090909090909,1.0,0.7840909090909091,0.8528484150078505,1.5041552095272879,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,defenders_beaten,stable,position:Second-row,132,24,0.5647681411473185,0.9531704277700113,1.1414138892210017,0.8350787008738225,-0.022998605985473555,1.0438564878411714,0.32575757575757575,1.0,0.49242424242424243,0.49376792156139776,0.827412656113167,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,all,1012,24,0.34170973704358754,0.6956394988978654,0.734239573185513,0.9474285019531425,0.03224847687918654,0.9405432538318099,0.208498023715415,1.0,0.2885375494071146,0.272490469187671,2.594237276959549,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,starter,660,24,0.4392050406085656,0.8490521126307055,0.9030125702182303,0.9402439574296465,0.05666976941065374,0.9073029400842088,0.2787878787878788,1.0,0.3924242424242424,0.37005773725634283,2.531852626506567,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,bench,352,24,0.15890604285925364,0.4079908481487901,0.4177902037491681,0.976544793265997,-0.019749095026936465,1.2674121832801346,0.07670454545454546,1.0,0.09375,0.08955184155891129,0.8645587029416056,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,zero_minute,10,9,0.4105003394475508,1.2743993921286463,1.605139509103306,0.7939493015411326,0.014978864119423365,2.6463095035966133,0.3,1.0,0.4,0.14549361492194776,0.4561114882750565,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,low_history,47,15,0.4003757050723033,0.9672187605753274,0.9081045565937741,1.0650962530165975,0.18888504645435739,0.4035751967487608,0.23404255319148937,1.0,0.3191489361702128,0.32277476605419125,0.7216726490293982,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,north,483,21,0.3059527550283705,0.6347944498476326,0.656602019523272,0.966787233320615,-0.00970373515422972,1.0304107710551382,0.18219461697722567,1.0,0.2484472049689441,0.2505320667978148,2.374501417082461,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,south,529,22,0.3743574162748727,0.751193674117643,0.8051260352249506,0.9330137658605973,0.06771873257671525,0.8799601165309113,0.23251417769376181,1.0,0.32514177693761814,0.292539445282757,2.7948656707603687,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,position:Back-row,176,24,0.29879192431452073,0.6023832914223193,0.6753245948816254,0.8919907493194562,-0.053459956991197356,1.097413006048017,0.14204545454545456,1.0,0.17613636363636365,0.2092159646024051,0.7758449629845215,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,position:Back-three,176,24,0.7574238915805206,1.2541724845050433,1.3176541671471877,0.9518221971857861,0.285213632250651,0.7235529118142262,0.48295454545454547,1.0,0.8181818181818182,0.7365987714634589,1.3727209741090853,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,position:Centre,88,24,0.5536454217597988,0.9798430013017249,1.0879428117919117,0.9006383338181724,-0.19897455142660414,1.283704996041243,0.3068181818181818,1.0,0.42045454545454547,0.48253227867101667,0.8045107761753598,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,position:Fly-half,88,24,0.3351030897088281,0.7175407110498644,0.7304607636835043,0.9823124618378025,0.07321469055402031,0.8452454664296507,0.23863636363636365,1.0,0.26136363636363635,0.22259681155625063,0.5017352745696487,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,position:Hooker,88,24,0.2020353052108751,0.47284739167146744,0.5433351205575965,0.8702684103803355,-0.08655685298553885,1.9839295412788966,0.11363636363636363,1.0,0.13636363636363635,0.11236310801918617,0.36041116372184084,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,position:Prop,176,24,0.08332565643963769,0.3425679150700198,0.2975064876182016,1.1514636800446747,0.04718138312060252,0.10930677835056431,0.05113636363636364,1.0,0.05113636363636364,0.036182390291266665,0.28488030166582806,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,position:Scrum-half,88,24,0.2767006019123757,0.5902522054823247,0.6217377425399996,0.9493588133655095,-0.013721459089783365,0.8323381692657631,0.1590909090909091,1.0,0.18181818181818182,0.2349281195171646,0.46015826529116965,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,clean_breaks,stable,position:Second-row,132,24,0.18872974182668067,0.5607490305502041,0.5862054358442398,0.9565742592315372,0.012757429444072342,1.775518174313784,0.15151515151515152,1.0,0.15151515151515152,0.07815055012022463,0.45450383221568524,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,all,1012,24,0.42227026952926794,0.8156702306944801,0.923651643000854,0.8830929245623893,0.007506470705179774,1.0106455938300274,0.2440711462450593,1.0,0.3547430830039526,0.3435790097128472,3.034594106522464,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,starter,660,24,0.5381404155031556,0.9955136966927846,1.131500171492083,0.8798175393822733,0.05998037516268735,0.942219124009119,0.3287878787878788,1.0,0.4863636363636364,0.4525308925875961,2.899944980249857,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,bench,352,24,0.20501374582822846,0.4784637319476594,0.5339356520797996,0.8961074805249197,-0.06247910308023071,1.2235513945085597,0.08522727272727272,1.0,0.10795454545454546,0.1392942293226931,1.0247822158030224,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,zero_minute,10,9,0.37245623539977624,1.0225893610532757,1.188779798068601,0.8602008233271349,-0.21900452285019112,3.3927232899437767,0.2,1.0,0.3,0.15297578920996877,0.41384026155530695,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,low_history,47,15,0.417058989518141,0.9324064660920793,1.0138165077123742,0.9196994317995546,0.09518454662405397,0.7827691197352725,0.19148936170212766,1.0,0.2978723404255319,0.25893688022596717,0.8465337995309192,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,north,483,21,0.3740798736785664,0.683403999465436,0.7762981341023949,0.8803370373363463,-0.015097122300150713,0.8730796775708071,0.2070393374741201,1.0,0.2753623188405797,0.33268377285894873,2.724615160054509,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,south,529,22,0.46627019617556076,0.9364350505123035,1.0581918032994475,0.8849388623050133,0.03487837608073286,1.1097963647149216,0.277882797731569,1.0,0.42722117202268434,0.35352683466640694,3.3176183619932043,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,position:Back-row,176,24,0.4419305534363885,0.7514178213162116,1.026771309423642,0.7318258841279909,-0.22301398273679218,1.6059026488397732,0.26704545454545453,1.0,0.375,0.3723849532030124,0.8650477843843636,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,position:Back-three,176,24,0.6862146608743703,1.2555281231357613,1.3279264137622449,0.9454801938750758,0.15226324164267235,0.8925975358434438,0.3806818181818182,1.0,0.6477272727272727,0.5550811101180342,1.509028246785069,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,position:Centre,88,24,0.6214812088507627,1.1322322669945721,1.2053607697712336,0.9393306098799444,0.1441928497625346,0.8360496256985577,0.4318181818181818,1.0,0.6022727272727273,0.5479099127966788,0.9397391684810074,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,position:Fly-half,88,24,0.4978637257675379,1.0332403936290542,1.0858009418987167,0.9515928323125683,0.14754017888992174,0.597091618236928,0.26136363636363635,1.0,0.375,0.38094626379401186,0.7724975403443982,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,position:Hooker,88,24,0.27888543690311224,0.6024825851336164,0.7175746126405976,0.8396096719706193,-0.1622203092316765,1.900900937985545,0.13636363636363635,1.0,0.19318181818181818,0.18696509655580867,0.46988830760988365,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,position:Prop,176,24,0.16867757898507812,0.4184506897486322,0.4662665606889208,0.8974494956926796,0.021369550153883806,0.7142204852220504,0.08522727272727272,1.0,0.09659090909090909,0.10531952036301363,0.4861483571333347,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,position:Scrum-half,88,24,0.41400117022533406,0.8288898251368644,0.7897759146972596,1.0495253270094949,0.059181547865135534,0.7590972405583857,0.2840909090909091,1.0,0.3522727272727273,0.3861049200916554,0.6283594767658165,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,offload,stable,position:Second-row,132,24,0.30015398083210687,0.6217128757941364,0.7877020585015995,0.7892741539571259,-0.023337273406932743,0.9205717994388068,0.15151515151515152,1.0,0.21212121212121213,0.25577416739431247,0.6444586221897656,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,all,1012,24,2.29218365104902,1.8322470079276658,2.1553119968048953,0.8501075531727418,0.25786282397170385,1.0257124842638836,0.924901185770751,1.0,5.441699604743083,5.053888745920482,24.25734268342933,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,starter,660,24,2.6380618485924563,1.699573524570856,2.089689440631407,0.813313926713112,0.5211369656253303,0.9904670041667752,0.9863636363636363,1.0,7.0,6.541220461781042,20.237406860661693,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,bench,352,24,1.6436620306550773,2.0810097892216843,2.2783542896301867,0.9133828740741922,-0.01549316779647192,1.1193027983034907,0.8096590909090909,1.0,2.5198863636363638,2.265141778681934,7.766100693332199,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,zero_minute,10,9,1.416199647702302,1.775791080674096,2.173553082135082,0.8169991776459105,-1.5510775104330166,1.697988468918764,0.6,1.0,2.0,2.09134371371453,1.573555164113669,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,low_history,47,15,2.395647498876245,2.322681367172511,2.446731257783784,0.9492997483002544,0.39519556532772504,1.0367127224276809,0.8723404255319149,1.0,4.574468085106383,4.031273494929256,5.834598173673426,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,north,483,21,2.093534642487489,1.6525854350605793,1.968142557997323,0.8396675476303719,-0.06959575640411549,1.0064526681015906,0.906832298136646,1.0,5.043478260869565,5.080292575425489,19.72909811236093,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,south,529,22,2.473558832779114,1.996285835328049,2.3262058322378962,0.8581724831321346,0.5395411337400885,1.046914761290414,0.941398865784499,1.0,5.805293005671078,5.029780901589823,28.391826857013513,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,position:Back-row,176,24,2.8117841573176063,2.1052603150904883,2.736223135177663,0.769403740515407,0.8677003802523972,0.9524155787863142,0.9488636363636364,1.0,7.323863636363637,6.778724959894584,6.767780087028239,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,position:Back-three,176,24,2.581681104707863,1.8408509480090935,2.103898515659404,0.8749713611695448,0.05226883431487625,1.0506314447150469,0.9431818181818182,1.0,6.5625,6.196493735679909,6.074072121890311,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,position:Centre,88,24,3.15808229392603,2.0923551314201663,2.305022244164768,0.9077375008926812,2.4526742879439314,0.8155968846142165,0.9886363636363636,1.0,8.102272727272727,6.926949508887706,4.7439133638954205,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,position:Fly-half,88,24,2.443223606596946,2.6151048706148075,3.060233372065572,0.8545442626977447,0.6637435824729775,1.0909628490836132,0.8409090909090909,1.0,5.159090909090909,4.120531996478093,3.7793857932159356,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,position:Hooker,88,24,1.9796295901751828,1.6550304363238333,1.976963132466733,0.8371579667541843,0.6846301193869684,0.894110756200402,0.9545454545454546,1.0,4.511363636363637,4.27993231312717,2.352236846929219,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,position:Prop,176,24,1.7499063548176679,1.5796919330089814,1.7007960983666357,0.9287956002051292,0.22233701377493992,0.9198608135550661,0.8863636363636364,1.0,3.3238636363636362,3.3717346982115206,4.163106384273413,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,position:Scrum-half,88,24,1.3736181820594808,1.2617708359994193,1.7869252213085745,0.7061128361462256,0.12017383780351376,0.8675641836453528,0.8863636363636364,1.0,2.784090909090909,3.0705705946666466,2.052693710752481,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,runs,stable,position:Second-row,132,24,2.079210053746544,1.5966486163952025,1.7167389965621613,0.9300473861155105,0.8830245636869247,0.8932681123379828,0.9393939393939394,1.0,5.068181818181818,4.685219584902599,3.933608235050157,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackles,stable,all,1012,24,2.6664206424546735,2.156557579323671,2.3984775033379027,0.899136046230345,0.6056263889996437,0.9514898123167556,0.9308300395256917,1.0,6.3270750988142295,6.013147629908503,31.65554998191603,autumn_internationals,2024,mixed
