engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,pacific_nations_cup_2024,drop_goals_converted,stable,low_history,55,7,0.0007777900933525009,0.0015555801867050017,0.003679915542246005,0.4227217089214952,0.0,0.0,0.0,1.0,0.0,0.0007777900933525009,0.0053473068917984454,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goals_converted,stable,south,184,7,0.0005042234080688476,0.0010084468161376953,0.0033240759344011126,0.30337658827260927,0.0,0.0,0.0,1.0,0.0,0.0005042234080688476,0.011597138385583496,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goals_converted,stable,position:Back-row,32,7,4.493958097170885e-05,8.98791619434177e-05,2e-08,4493.958097170885,0.0,0.0,0.0,1.0,0.0,4.493958097170885e-05,0.00017975832388683537,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goals_converted,stable,position:Back-three,32,7,0.000531368974643198,0.001062737949286396,0.0028662470382165607,0.3707768155070311,0.0,0.0,0.0,1.0,0.0,0.000531368974643198,0.002125475898572792,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goals_converted,stable,position:Centre,16,7,0.0001398552081164191,0.0002797104162328382,2e-08,13985.520811641909,0.0,0.0,0.0,1.0,0.0,0.0001398552081164191,0.00027971041623283814,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goals_converted,stable,position:Fly-half,16,7,0.004188887535482194,0.008377775070964388,0.032494209169179666,0.25782363335405,0.0,0.0,0.0,1.0,0.0,0.004188887535482194,0.008377775070964388,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goals_converted,stable,position:Hooker,16,7,4.224844257581952e-05,8.449688515163904e-05,2e-08,4224.844257581952,0.0,0.0,0.0,1.0,0.0,4.224844257581952e-05,8.449688515163904e-05,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goals_converted,stable,position:Prop,32,7,3.405904433022613e-05,6.811808866045226e-05,2e-08,3405.904433022613,0.0,0.0,0.0,1.0,0.0,3.405904433022613e-05,0.00013623617732090452,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goals_converted,stable,position:Scrum-half,16,7,0.000133796637637051,0.000267593275274102,2e-08,13379.6637637051,0.0,0.0,0.0,1.0,0.0,0.000133796637637051,0.00026759327527410207,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goals_converted,stable,position:Second-row,24,7,4.86974460599991e-05,9.73948921199982e-05,2.0000000000000004e-08,4869.744605999909,0.0,0.0,0.0,1.0,0.0,4.86974460599991e-05,0.0001460923381799973,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,all,184,7,0.0013369154155779028,0.0026738308311558055,0.007648735268326514,0.3495781638865401,0.0,0.0,0.0,1.0,0.0,0.0013369154155779028,0.030749054558291765,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,starter,120,7,0.0016900952753498093,0.0033801905506996186,0.010208584521603947,0.33111255958612873,0.0,0.0,0.0,1.0,0.0,0.0016900952753498093,0.02535142913024714,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,bench,64,7,0.0006747031785055782,0.0013494063570111564,0.0028490179184313246,0.47363912605861824,0.0,0.0,0.0,1.0,0.0,0.0006747031785055782,0.005397625428044626,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,zero_minute,3,3,0.00080900289735764,0.00161800579471528,0.002534867579214195,0.6382999285575538,0.0,0.0,0.0,1.0,0.0,0.00080900289735764,0.00080900289735764,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,low_history,55,7,0.002041902997931755,0.00408380599586351,0.007852738225607257,0.5200486605483028,0.0,0.0,0.0,1.0,0.0,0.002041902997931755,0.014038083110780815,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,south,184,7,0.0013369154155779028,0.0026738308311558055,0.007648735268326514,0.3495781638865401,0.0,0.0,0.0,1.0,0.0,0.0013369154155779028,0.030749054558291765,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,position:Back-row,32,7,6.802455505303204e-05,0.0001360491101060641,2e-08,6802.4555053032045,0.0,0.0,0.0,1.0,0.0,6.802455505303204e-05,0.0002720982202121282,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,position:Back-three,32,7,0.0025823682173523473,0.005164736434704695,0.014311267963112922,0.3608860128967416,0.0,0.0,0.0,1.0,0.0,0.0025823682173523473,0.01032947286940939,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,position:Centre,16,7,0.0005038723977746555,0.001007744795549311,0.0019102196752626551,0.5275544004700643,0.0,0.0,0.0,1.0,0.0,0.0005038723977746555,0.0010077447955493112,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,position:Fly-half,16,7,0.007918495286300724,0.015836990572601448,0.05552641929985577,0.2852154122720927,0.0,0.0,0.0,1.0,0.0,0.007918495286300724,0.015836990572601444,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,position:Hooker,16,7,7.431622295620685e-05,0.0001486324459124137,2e-08,7431.622295620685,0.0,0.0,0.0,1.0,0.0,7.431622295620685e-05,0.0001486324459124137,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,position:Prop,32,7,6.0680151926774324e-05,0.00012136030385354865,2e-08,6068.015192677432,0.0,0.0,0.0,1.0,0.0,6.0680151926774324e-05,0.0002427206077070973,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,position:Scrum-half,16,7,0.0013420085070921628,0.0026840170141843255,0.0019011506844106463,1.411785523469102,0.0,0.0,0.0,1.0,0.0,0.0013420085070921628,0.0026840170141843255,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,drop_goal_missed,stable,position:Second-row,24,7,7.579267757188583e-05,0.00015158535514377166,2.0000000000000004e-08,7579.2677571885815,0.0,0.0,0.0,1.0,0.0,7.579267757188583e-05,0.00022737803271565747,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,all,184,7,1.0212048305948171,1.6827245197018699,1.6610204911335313,1.0130666832132378,0.4429025694414834,0.7619670995072573,0.5271739130434783,1.0,1.1956521739130435,0.9879030275169908,6.030456568657533,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,starter,120,7,1.2045767935773835,1.7724705687639322,1.7251714527423825,1.027417052343616,0.7092801204715828,0.6236285172894813,0.6666666666666666,1.0,1.5333333333333334,1.3213847507220937,5.218398069865351,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,bench,64,7,0.6773824000025058,1.5144506777105033,1.5407374381169356,0.9829388448958833,-0.16417261658123125,2.0039242312718044,0.265625,1.0,0.5625,0.3626247965074226,2.382075074443216,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,zero_minute,3,3,1.6314563489494176,5.375567193869256,5.033689176776682,1.0679179832298455,-2.9028610592738846,18.38327542459916,0.3333333333333333,1.0,1.6666666666666667,0.24856983428676394,1.6314563489494176,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,low_history,55,7,0.8652990773209635,1.2910573304836361,1.3157593614994607,0.9812260267807073,-0.46884638291444414,2.1110675574231363,0.509090909090909,1.0,1.2363636363636363,0.807747726159714,3.131289201642045,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,south,184,7,1.0212048305948171,1.6827245197018699,1.6610204911335313,1.0130666832132378,0.4429025694414834,0.7619670995072573,0.5271739130434783,1.0,1.1956521739130435,0.9879030275169908,6.030456568657533,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,position:Back-row,32,7,0.9412883844320502,1.3724014245584342,1.028857483134311,1.3339081914217614,0.9896369644186436,0.19601670841466065,0.71875,1.0,1.21875,1.168844418592533,1.7980589693175055,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,position:Back-three,32,7,1.636592117352259,2.6947865342278745,2.7891966426015955,0.9661515050851126,0.3592382616266203,1.1916196089421556,0.75,1.0,2.25,1.5867158648487492,4.988090580231548,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,position:Centre,16,7,2.0650799864508964,2.680135689865476,2.183050625452437,1.2277020324757781,3.162026034584555,-0.3254382859519512,0.75,1.0,2.4375,2.2263085379312963,3.1745919299003713,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,position:Fly-half,16,7,1.0788722519955927,2.2287602246837483,2.137767251609588,1.0425644901266258,1.336667922831651,0.041608895338492345,0.6875,1.0,1.375,0.9212471721855058,1.7521640461365273,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,position:Hooker,16,7,0.73800703365272,1.3595109652144945,1.4422107360723175,0.9426576374801885,0.01514278641170465,0.7092564817129527,0.25,1.0,0.5,0.6836133699015317,0.9358242336019182,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,position:Prop,32,7,0.3950145829853771,0.6266792362152075,0.9546309875545346,0.6564622816409545,-0.3557994425025974,2.190973092939582,0.3125,1.0,0.40625,0.3478132364830515,0.9977160261328226,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,position:Scrum-half,16,7,0.7843421601909981,1.287338644700855,1.2106656166055336,1.0633313006032974,-0.036792700565522515,1.5979928267095849,0.4375,1.0,0.8125,0.531474663947206,1.1054951693696422,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,defenders_beaten,stable,position:Second-row,24,7,0.7545093000072121,1.6052347080692655,1.721780794476568,0.9323107292280297,0.09476832170476826,0.9259040336749241,0.25,1.0,0.5833333333333334,0.5276626884207908,1.6023608203151953,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,all,184,7,0.3528643537478297,0.7292007314667304,0.7199147031183242,1.0128987896874222,-0.021626011957956826,1.5272107932663086,0.21739130434782608,1.0,0.30978260869565216,0.21700253960673738,2.35546525226729,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,starter,120,7,0.45984332040152687,0.8887731397164155,0.8772897249851529,1.0130896491822663,-0.04848399195633848,1.560310702131204,0.2916666666666667,1.0,0.4166666666666667,0.29811412431361467,2.2697857438164633,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,bench,64,7,0.1522787912721474,0.4300024659985708,0.4248365371180202,1.012159803663769,-0.08744794149596531,3.0318552098496405,0.078125,1.0,0.109375,0.06491831828134244,0.8909705182329353,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,zero_minute,3,3,0.6451873477358042,2.679351389229964,2.6237687047004776,1.0211842928189172,-0.4189500723262254,22.009769742269505,0.3333333333333333,1.0,0.6666666666666666,0.049324311508265245,0.6451873477358042,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,low_history,55,7,0.35059493804046865,0.6684048169457871,0.6189095379995911,1.0799717501626687,-0.09084464018648224,1.9776369047257074,0.23636363636363636,1.0,0.38181818181818183,0.23900384386800314,1.0901623211031644,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,south,184,7,0.3528643537478297,0.7292007314667304,0.7199147031183242,1.0128987896874222,-0.021626011957956826,1.5272107932663086,0.21739130434782608,1.0,0.30978260869565216,0.21700253960673738,2.35546525226729,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,position:Back-row,32,7,0.3435141024063887,0.711397527477152,0.6754659738603694,1.0531952089480237,0.09023513943867294,0.5672179720707977,0.1875,1.0,0.21875,0.22657050179870952,0.6906482738875932,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,position:Back-three,32,7,0.7732801577683137,1.495306473732441,1.2972879812917353,1.1526403507134437,0.3105979307546793,1.176572806484273,0.53125,1.0,0.875,0.47970007987165275,2.1366209367522444,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,position:Centre,16,7,0.7641712034304027,1.2969229052472042,1.3653615730712372,0.9498750593441067,0.19800778344563955,1.3998548701614844,0.5625,1.0,0.8125,0.4389685171316898,0.7470629657366205,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,position:Fly-half,16,7,0.2978748424389421,0.8790889950045923,1.0693758575426144,0.8220580152470487,0.3499155877892745,-1.1375441321411168,0.125,1.0,0.1875,0.1427773949161617,0.49808786727786136,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,position:Hooker,16,7,0.16435937159593833,0.4213309195977692,0.3327945171649339,1.2660392460400913,0.08319758017276824,-0.1860834274737216,0.0625,1.0,0.0625,0.11122742338616415,0.32106252070242625,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,position:Prop,32,7,0.0673967693459199,0.19438827385029828,0.19549849108347123,0.9943210956410966,0.000836353022790426,0.7639279157462936,0.03125,1.0,0.03125,0.039812194776908984,0.2464566938692891,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,position:Scrum-half,16,7,0.21011363782566989,0.3999278404057164,0.4624336441262591,0.8648329235675667,-0.0012975753035951913,0.3500572296272085,0.0625,1.0,0.0625,0.18224898646297374,0.39858495525662874,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,clean_breaks,stable,position:Second-row,24,7,0.1686926358452291,0.39090213432822357,0.4750324009896876,0.8228957298782439,-0.07735963282856946,2.3687864611518417,0.125,1.0,0.125,0.0854275537906319,0.34257691238131566,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,all,184,7,0.4524004194637341,0.9120709523434618,0.9893788607953539,0.9218621788727679,4.579024790799587e-05,1.2747205122635443,0.25,1.0,0.3804347826086957,0.29840972095547774,3.562002776165094,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,starter,120,7,0.5826679462837988,1.139420645000682,1.2467914956646549,0.9138822721863897,0.03384734536107814,1.233052229686377,0.31666666666666665,1.0,0.5166666666666667,0.3915643714689947,3.359146732616585,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,bench,64,7,0.2081488066761129,0.48579027861117396,0.5067301704154149,0.9586764455191714,0.035616117559411443,0.7223246363421787,0.125,1.0,0.125,0.12374475124263351,0.5119630224826901,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,zero_minute,3,3,0.115937323865536,0.231874647731072,0.23868239179300624,0.9714778119542301,0.0,0.0,0.0,1.0,0.0,0.115937323865536,0.115937323865536,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,low_history,55,7,0.3652751338300694,0.7341559694581086,0.7841845641635651,0.9362030356223365,-0.17232507684689183,2.021827411977723,0.2,1.0,0.3090909090909091,0.2381093376644282,1.4295417145325948,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,south,184,7,0.4524004194637341,0.9120709523434618,0.9893788607953539,0.9218621788727679,4.579024790799587e-05,1.2747205122635443,0.25,1.0,0.3804347826086957,0.29840972095547774,3.562002776165094,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,position:Back-row,32,7,0.4612520703392619,0.8670915810605063,1.0169302311659179,0.8526559192427385,-0.24596199290040147,2.2555807309943057,0.28125,1.0,0.40625,0.2891547990006519,1.0031222707633034,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,position:Back-three,32,7,0.8143558277425749,1.8220205074372988,1.5761906956002625,1.1559645114789976,0.2797277577041232,1.1731079952529817,0.40625,1.0,0.78125,0.4275158334316211,2.149369532415432,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,position:Centre,16,7,0.8157860942054409,1.2555253347154642,1.4448169430554838,0.8689857498904272,0.31709919486542876,0.6360087167196041,0.5,1.0,0.8125,0.7789214080111071,1.367476215363755,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,position:Fly-half,16,7,0.46294874147242043,0.9702728969240915,1.081498146275187,0.8971563199306731,0.4519614336262003,-0.2510786148279995,0.375,1.0,0.375,0.30652325240412226,0.7086617542163915,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,position:Hooker,16,7,0.1937387655671973,0.40269911023871663,0.4832198112844812,0.8333663083230658,-0.03897421507662897,0.6668203448297944,0.0625,1.0,0.0625,0.15217624336661512,0.3464246546021271,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,position:Prop,32,7,0.22413577990265393,0.5467654318121251,0.6405504847912884,0.853586789478863,-0.023378593866028072,1.5373888429564087,0.125,1.0,0.15625,0.1168400529826932,0.8523352772147985,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,position:Scrum-half,16,7,0.25123010600088,0.4714239143484791,0.5639281904126243,0.8359644407979318,-0.06641865050482704,0.5551868375857264,0.0625,1.0,0.0625,0.23220768537208109,0.41261755490125746,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,offload,stable,position:Second-row,24,7,0.3196091737453481,0.6114264367354653,0.8913673233359042,0.6859421707845739,-0.246628861776425,2.526414796136119,0.16666666666666666,1.0,0.25,0.1965745540027574,0.8370024977304502,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,all,184,7,2.179552725641487,1.6161444656834816,1.7404993351638642,0.9285521878876932,-0.35441511852197166,1.1883781816142347,0.9239130434782609,1.0,5.201086956521739,4.674860377777543,18.15492457456469,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,starter,120,7,2.5225945909016265,1.5109720922167433,1.6368143524468597,0.9231175728377529,0.8490848907182927,1.0137189281285859,1.0,1.0,6.95,6.018349800910331,18.25225741874777,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,bench,64,7,1.536349228278726,1.8133426659336154,1.9349086777582476,0.937172222533274,0.13614331446008382,0.8283314854269209,0.78125,1.0,1.921875,2.1558177094035655,3.489521308849942,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,zero_minute,3,3,3.3664408509014954,5.891716285681473,5.910947179247546,0.9967465631170602,10.061297521714005,-3.246459765389671,0.3333333333333333,1.0,2.3333333333333335,2.3804281423007523,3.3664408509014954,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,low_history,55,7,1.5967189402139517,1.3576700172119838,1.3023905342615583,1.0424446289313432,-0.8293431015631901,1.343271350224528,0.8545454545454545,1.0,4.254545454545455,3.7847070551001294,4.409341521078524,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,south,184,7,2.179552725641487,1.6161444656834816,1.7404993351638642,0.9285521878876932,-0.35441511852197166,1.1883781816142347,0.9239130434782609,1.0,5.201086956521739,4.674860377777543,18.15492457456469,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,position:Back-row,32,7,2.408171302794618,1.4195311639363513,1.0238467669712699,1.3864683756687437,2.4292510856350664,0.801849582097315,1.0,1.0,7.28125,6.05100884591604,6.437008785470006,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,position:Back-three,32,7,2.1332767483171557,1.2678446951220523,1.4915112977097467,0.8500402893822259,0.2163149984888451,1.0486728004561403,1.0,1.0,6.21875,5.723839694230918,5.0650509305730225,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,position:Centre,16,7,3.6646708546169173,2.575208664916475,2.0382030771646082,1.2634701094156466,11.660966898173593,-0.49615368203664173,1.0,1.0,8.375,6.622881210283795,3.5042375794324103,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,position:Fly-half,16,7,2.5267689991191,2.537618966629531,2.7452322917049674,0.9243731302073184,1.944695151991956,0.929120208488362,0.9375,1.0,5.375,3.6919925071794553,3.605652405844403,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,position:Hooker,16,7,2.1771786644840687,1.84418524845796,2.89068350706208,0.6379754974740492,-3.2044415556242445,1.7407481789018335,0.8125,1.0,4.0,4.138704060095142,3.5538852769853673,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,position:Prop,32,7,1.5425683279668287,1.1923712637608457,1.407477445862145,0.8471690024350359,-1.5546463830708641,1.3373597189354478,0.90625,1.0,2.6875,3.1720309225760577,3.0084589842616403,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,position:Scrum-half,16,7,1.0596898563449613,1.0122718636127825,1.317414932860966,0.7683774021101165,-1.2103778565563426,1.2017118506295208,0.75,1.0,2.0,2.67150386748252,1.5242303147470606,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,runs,stable,position:Second-row,24,7,2.3123434747698997,1.90458824406986,2.119025016336997,0.898804039303973,-2.9729178938924443,1.8016582554952623,0.875,1.0,5.125,4.49470251596987,3.650184198090589,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,all,184,7,2.714407780757038,2.5263616420289408,2.5692779677248665,0.9832963477541012,0.1861839583063435,1.0437447425442008,0.8586956521739131,1.0,5.456521739130435,5.0494508532586915,27.19954754267736,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,starter,120,7,2.952226904991507,2.122703268290119,2.092005723575176,1.0146737383980393,0.5415891596568432,1.0021930208948513,0.9583333333333334,1.0,7.0,6.444278403152805,17.91629715676775,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,bench,64,7,2.268496922817409,3.2832210927892316,3.4641634255055367,0.9477673797419359,0.7555557072115444,0.74233095278696,0.671875,1.0,2.5625,2.434149197207229,14.680451956304292,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,zero_minute,3,3,1.5457328706129339,2.8890451617737476,4.7192164035577,0.6121874723938848,5.237755373143739,-2.298373101011719,0.3333333333333333,1.0,0.6666666666666666,1.9888366708020253,1.5457328706129339,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,low_history,55,7,2.612703839816978,2.89815288008063,2.6286339915314234,1.1025319193990135,0.13106418749824403,1.1518247732556732,0.8545454545454545,1.0,4.872727272727273,4.116653153609948,14.327704830463372,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,south,184,7,2.714407780757038,2.5263616420289408,2.5692779677248665,0.9832963477541012,0.1861839583063435,1.0437447425442008,0.8586956521739131,1.0,5.456521739130435,5.0494508532586915,27.19954754267736,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,position:Back-row,32,7,3.266306000519071,2.245123213337542,2.5614119020647026,0.8765178343740002,-0.31498887144573107,1.0664634196597609,0.9375,1.0,7.71875,7.533065572946492,7.689196002593505,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,position:Back-three,32,7,1.9804334459858681,2.2832466765017974,2.3685603194668015,0.9639808020662064,0.023636423477446197,0.7568243386289639,0.71875,1.0,2.34375,3.0655905975825117,6.3299593449429645,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,position:Centre,16,7,2.8628376516008824,2.4864737281570277,2.43968610245506,1.0191777235829171,5.737872244224456,0.08244581547392776,0.9375,1.0,6.25,6.211688887200036,3.8249427296761045,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,position:Fly-half,16,7,2.387978750509283,2.74807345368173,3.573333068260439,0.769050463862732,0.10976541434976533,1.3820503663455126,0.8125,1.0,5.3125,3.7645043280206707,3.978561242275538,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,position:Hooker,16,7,2.4932579343379953,3.181585469827182,3.0926863971431553,1.0287449360420593,2.082531678251113,0.737336493365605,0.8125,1.0,5.5,4.634882923195214,2.7358185117682323,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,position:Prop,32,7,2.799026005834758,2.672843599629645,2.4010264483665846,1.1132087284785959,1.7061188685772366,0.734694015417318,0.875,1.0,5.28125,4.866149793519188,5.065201813278178,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,position:Scrum-half,16,7,2.307361943580366,2.190475905918405,2.147200275354641,1.02015444533073,-0.6904402521983374,1.5088243073986545,0.875,1.0,4.125,3.1915182096320933,3.823581424347828,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,tackles,stable,position:Second-row,24,7,3.3818148626653435,2.6960822312070047,2.4211956305509967,1.113533411834818,-0.3901994178867697,1.2274755500411927,0.9166666666666666,1.0,7.25,6.224319024220375,6.545295647234425,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,all,184,7,0.724565213530123,0.9405404269847333,1.0970218417096973,0.8573579770471212,-0.20140531126259625,1.160090368274946,0.5815217391304348,1.0,1.0108695652173914,1.0449831406519134,4.460341756173282,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,starter,120,7,0.8329311471722319,0.9673418044439779,1.2291936196235271,0.7869726859957602,-0.26492085629177126,1.2043759862419476,0.7416666666666667,1.0,1.375,1.361635299130189,3.3660775277144683,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,bench,64,7,0.5213790879511688,0.8902878442486496,0.8491997581212664,1.0483844769554396,0.13578794953230225,0.42622192097299644,0.28125,1.0,0.328125,0.45126034350514677,1.610863395251056,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,zero_minute,3,3,0.45758290050074146,0.71538784116093,0.7946634818627635,0.9002399852123516,-9.183110544823174,22.70128917752736,0.3333333333333333,1.0,0.3333333333333333,0.4192027952129302,0.45758290050074146,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,low_history,55,7,0.6516626487278864,0.9875925989734378,0.9630767142046901,1.0254557964149231,0.22260665971833535,0.48743237129067557,0.4727272727272727,1.0,0.6181818181818182,0.8115488050496864,1.9996424638242112,pacific_nations_cup,2024,south
p3_event_50,pacific_nations_cup_2024,missed_tackles,stable,south,184,7,0.724565213530123,0.9405404269847333,1.0970218417096973,0.8573579770471212,-0.20140531126259625,1.160090368274946,0.5815217391304348,1.0,1.0108695652173914,1.0449831406519134,4.460341756173282,pacific_nations_cup,2024,south
