engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,six_nations_2026,drop_goal_missed,stable,bench,240,15,0.0011063690569402065,0.002212738113880413,0.002643767785763212,0.8369638686862327,0.0,0.0,0.0,1.0,0.0,0.0011063690569402065,0.008850952455521652,six_nations,2026,north
p3_event_50,six_nations_2026,drop_goal_missed,stable,zero_minute,11,7,0.0035491796556441344,0.007098359311288269,0.006250466457021622,1.1356527324955317,0.0,0.0,0.0,1.0,0.0,0.0035491796556441344,0.004337886245787275,six_nations,2026,north
p3_event_50,six_nations_2026,drop_goal_missed,stable,north,690,15,0.006865553549068146,0.026779337732167032,0.02833067717635753,0.9452417097362883,-0.0011187570394360117,1.7681834183329916,0.002898550724637681,1.0,0.004347826086956522,0.0030916380448507558,0.1548591081224637,six_nations,2026,north
p3_event_50,six_nations_2026,drop_goal_missed,stable,position:Back-row,120,15,7.495701560958771e-05,0.00014991403121917543,2.0000000000000004e-08,7495.70156095877,0.0,0.0,0.0,1.0,0.0,7.495701560958771e-05,0.00029982806243835085,six_nations,2026,north
p3_event_50,six_nations_2026,drop_goal_missed,stable,position:Back-three,120,15,0.0033194642568489152,0.0066389285136978305,0.012597760138413157,0.5269927702032026,0.0,0.0,0.0,1.0,0.0,0.0033194642568489152,0.013277857027395656,six_nations,2026,north
p3_event_50,six_nations_2026,drop_goal_missed,stable,position:Centre,60,15,0.0007641841147301547,0.0015283682294603095,0.0013271400132714003,1.151625460898343,0.0,0.0,0.0,1.0,0.0,0.0007641841147301547,0.0015283682294603095,six_nations,2026,north
p3_event_50,six_nations_2026,drop_goal_missed,stable,position:Fly-half,60,15,0.07045516438628706,0.2909649810639277,0.2979572359152627,0.9765326899014343,0.0011166047066252208,1.8068064834255653,0.03333333333333333,1.0,0.05,0.027055136087787087,0.14044201991756738,six_nations,2026,north
p3_event_50,six_nations_2026,drop_goal_missed,stable,position:Hooker,60,15,6.334286741327157e-05,0.00012668573482654314,2e-08,6334.286741327157,0.0,0.0,0.0,1.0,0.0,6.334286741327157e-05,0.0001266857348265431,six_nations,2026,north
p3_event_50,six_nations_2026,drop_goal_missed,stable,position:Prop,120,15,6.061421852049577e-05,0.00012122843704099154,2.0000000000000004e-08,6061.421852049576,0.0,0.0,0.0,1.0,0.0,6.061421852049577e-05,0.00024245687408198303,six_nations,2026,north
p3_event_50,six_nations_2026,drop_goal_missed,stable,position:Scrum-half,60,15,0.0006665485151772805,0.001333097030354561,0.0013227613227513228,1.0078137358762047,0.0,0.0,0.0,1.0,0.0,0.0006665485151772805,0.0013330970303545616,six_nations,2026,north
p3_event_50,six_nations_2026,drop_goal_missed,stable,position:Second-row,90,15,6.303663247860147e-05,0.00012607326495720294,1.9999999999999997e-08,6303.663247860148,0.0,0.0,0.0,1.0,0.0,6.303663247860147e-05,0.00018910989743580438,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,all,690,15,0.8613065316641931,1.2344369139230693,1.4575658954977648,0.8469167107546133,-0.14273554113951728,1.0913708850219104,0.43333333333333335,1.0,1.0043478260869565,1.0510481660901594,5.421657296034803,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,starter,450,15,1.0680824895163519,1.440916238961496,1.761502870439057,0.8180039119677084,-0.10589896204615422,1.0852446977790342,0.5533333333333333,1.0,1.3888888888888888,1.3773740189600954,5.311872338748099,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,bench,240,15,0.4736016106913957,0.8472881794760191,0.8876840674828422,0.9544929446335884,-0.018907008930023346,0.688181139607441,0.20833333333333334,1.0,0.2833333333333333,0.4391871919590293,1.8644661762894827,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,zero_minute,11,7,0.45881468868133946,0.9176293773626789,1.0709231079112191,0.8568583221184461,0.0,0.0,0.0,1.0,0.0,0.45881468868133946,0.5607735083883039,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,north,690,15,0.8613065316641931,1.2344369139230693,1.4575658954977648,0.8469167107546133,-0.14273554113951728,1.0913708850219104,0.43333333333333335,1.0,1.0043478260869565,1.0510481660901594,5.421657296034803,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,position:Back-row,120,15,0.9481373139111497,1.3861221811971338,1.6887622117088523,0.8207918033614229,-0.2871429546577376,1.2253275292998431,0.475,1.0,1.0333333333333334,1.0776516942744256,2.286969396235084,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,position:Back-three,120,15,1.3507829272116065,1.621361807624279,1.8050465551018466,0.8982382216356721,-0.034913195172680093,1.0115203977292577,0.725,1.0,2.05,2.061167723214539,3.2882073083168857,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,position:Centre,60,15,1.4815640517209414,1.752828014627748,2.3729117121097443,0.7386823562303197,-0.538392831299683,1.5010218397007482,0.75,1.0,2.15,1.7910417824671072,1.9966125761942317,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,position:Fly-half,60,15,0.9007870234957319,1.2827453662734247,1.6078366089553175,0.7978082842054959,-0.36246911255771913,1.2549501553972602,0.43333333333333335,1.0,1.0333333333333334,1.1122373585022625,1.349001780378688,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,position:Hooker,60,15,0.5337202378216259,0.9601678823645884,0.9940602598315699,0.9659051077318752,-0.054149223096012236,0.678172897391546,0.18333333333333332,1.0,0.2833333333333333,0.49763498029396874,0.8849594502477863,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,position:Prop,120,15,0.4325588811634088,0.8187290708368202,0.9530373286952171,0.8590734551370874,0.06797785623945503,0.6884962648813532,0.23333333333333334,1.0,0.31666666666666665,0.3612057510145938,1.0087637462881391,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,position:Scrum-half,60,15,0.7894600643682191,1.1320088669650181,1.5474395691080212,0.7315367201173054,0.09386999639661178,0.834152809183912,0.4666666666666667,1.0,0.9166666666666666,0.9863860208958986,1.3135048596556334,six_nations,2026,north
p3_event_50,six_nations_2026,defenders_beaten,stable,position:Second-row,90,15,0.49102366143958215,0.9438988403787003,0.897378304805207,1.0518404950558633,0.052347306877422055,0.41181119548329287,0.18888888888888888,1.0,0.24444444444444444,0.46646895391365306,1.040491787061675,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,all,690,15,0.34042592843680886,0.6689965754143269,0.6971400508741735,0.9596300981064618,-0.008907695586987478,1.1105800179895196,0.20869565217391303,1.0,0.30434782608695654,0.2820647919102939,2.1919351603298796,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,starter,450,15,0.43828344525641305,0.8190431144752781,0.8473777798223383,0.9665619443632321,-0.0011628343575147445,1.1107278956673285,0.2733333333333333,1.0,0.4177777777777778,0.3771766368428084,2.063378618135815,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,bench,240,15,0.15694308440005103,0.3876593146750435,0.41544430909636465,0.9331198097724422,0.008117844786908494,0.80544447411785,0.0875,1.0,0.09166666666666666,0.10373008266182923,0.7633027885688937,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,zero_minute,11,7,0.17612543548776538,0.35596854763922275,0.48694682002417866,0.7310214031617408,-0.2775085340676432,3.046718389468174,0.09090909090909091,1.0,0.09090909090909091,0.12092276931477212,0.2152644211517133,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,north,690,15,0.34042592843680886,0.6689965754143269,0.6971400508741735,0.9596300981064618,-0.008907695586987478,1.1105800179895196,0.20869565217391303,1.0,0.30434782608695654,0.2820647919102939,2.1919351603298796,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,position:Back-row,120,15,0.2896479553599417,0.6632764496286893,0.6711226075925604,0.9883089052952385,0.04703950646920053,0.6566135753196507,0.13333333333333333,1.0,0.16666666666666666,0.18218807026526923,0.8191164572315767,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,position:Back-three,120,15,0.746821796856391,1.1302693316523076,1.2643315619164774,0.8939659229411643,0.014126938522658438,1.1200758100283519,0.525,1.0,0.8916666666666667,0.7834645836354558,1.937463679717967,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,position:Centre,60,15,0.6555335648029067,1.1508221566410035,1.282542092084014,0.8972977680374001,0.2563079119361658,0.8250140011554876,0.45,1.0,0.6666666666666666,0.49739610983057947,0.866341789110475,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,position:Fly-half,60,15,0.36275558704819755,0.8111625713710435,0.7992164505356135,1.014947290971581,0.057197595206320555,1.00486845703651,0.23333333333333334,1.0,0.3,0.24162605870795845,0.6046983700632773,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,position:Hooker,60,15,0.13240751738028705,0.328636516598627,0.3314485716809953,0.9915158630248232,0.022289351460586394,0.2883892931874641,0.05,1.0,0.05,0.09608764678167382,0.23254160959645873,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,position:Prop,120,15,0.06818964362766076,0.24765726581610037,0.21833306260469695,1.1343094942267007,0.03331661922709208,0.00044752478670484426,0.03333333333333333,1.0,0.03333333333333333,0.037347889408123454,0.2408737757015453,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,position:Scrum-half,60,15,0.3351735582997304,0.7050523588473064,0.6777071381218607,1.0403496129629504,0.11065757161315509,0.41924149628992496,0.2,1.0,0.21666666666666667,0.25285926128887143,0.5618714004407638,six_nations,2026,north
p3_event_50,six_nations_2026,clean_breaks,stable,position:Second-row,90,15,0.14647277186946206,0.4102539464083899,0.4124145789353613,0.9947610180693683,0.07809384105774608,-0.2257215219630621,0.05555555555555555,1.0,0.05555555555555555,0.09984996249439941,0.359619873390755,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,all,690,15,0.41903775060592374,0.7491217753417045,0.8865284817719037,0.8450058748754868,-0.06339883295737261,1.1968296165365546,0.2565217391304348,1.0,0.36376811594202896,0.3569154230453946,3.3019267700614705,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,starter,450,15,0.5366325392350568,0.931260121876857,1.1183123268239108,0.8327370623926719,-0.04640099651332576,1.183337486206674,0.3466666666666667,1.0,0.5088888888888888,0.4692574112413703,3.2009412718786945,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,bench,240,15,0.19854752192629935,0.4076123755882937,0.4519337722993902,0.9019294431447467,-0.033954338600291165,0.8588049663451702,0.0875,1.0,0.09166666666666666,0.1462741951779402,0.8134802574182223,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,zero_minute,11,7,0.3048913724338828,0.7043595865209274,0.6387394309083926,1.1027338417470363,0.31719058499627817,-0.7693222979281499,0.18181818181818182,1.0,0.18181818181818182,0.1759631867458744,0.37264501075252343,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,north,690,15,0.41903775060592374,0.7491217753417045,0.8865284817719037,0.8450058748754868,-0.06339883295737261,1.1968296165365546,0.2565217391304348,1.0,0.36376811594202896,0.3569154230453946,3.3019267700614705,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,position:Back-row,120,15,0.4322821233211593,0.8058779780978943,0.8866953493806401,0.9088555372042979,0.03586982029478819,0.8327312445360471,0.26666666666666666,1.0,0.325,0.3472070750345144,0.946831583845965,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,position:Back-three,120,15,0.6351436952279423,1.0253998571797016,1.2465105302595763,0.8226162814414171,-0.24647782100711083,1.4870495432873925,0.35833333333333334,1.0,0.6083333333333333,0.5748370376757791,1.713068377794593,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,position:Centre,60,15,0.6112625344136641,0.898773569710771,1.1587709190513,0.7756266186302018,-0.1622136299009624,1.860109695479619,0.6166666666666667,1.0,0.8333333333333334,0.5352087383091673,0.9495059023887256,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,position:Fly-half,60,15,0.4925614154603734,0.8272463161285961,1.2392829983231985,0.6675201041633709,-0.3032062922482879,1.7081690313240263,0.26666666666666666,1.0,0.4666666666666667,0.45070068874753855,0.8396704782479802,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,position:Hooker,60,15,0.3098410414674782,0.6920447014293738,0.7748509425903786,0.8931326831917143,-0.019124842240356797,1.1575809670457824,0.16666666666666666,1.0,0.21666666666666667,0.20369331875659447,0.4999825221033329,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,position:Prop,120,15,0.18068729610691395,0.3984536275318875,0.4190818827518431,0.9507775065710238,0.029934922321212445,0.49044450500633063,0.09166666666666666,1.0,0.09166666666666666,0.1258689693029742,0.5179630368107538,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,position:Scrum-half,60,15,0.4383242829818502,0.7954387161747362,0.8791675676285171,0.9047634893088325,0.007058382407436448,0.6852306494442206,0.21666666666666667,1.0,0.31666666666666665,0.45183075875305384,0.6470157070322525,six_nations,2026,north
p3_event_50,six_nations_2026,offload,stable,position:Second-row,90,15,0.31381241888848416,0.6279561249114386,0.6922863919995861,0.9070756440808591,0.029474519433726296,0.6964626166046589,0.16666666666666666,1.0,0.2,0.24484513095276583,0.499065113028287,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,all,690,15,2.234965724339013,1.6869759737213716,2.1709162159365523,0.7770801845494509,-0.1615877108094046,1.0715971770366177,0.9217391304347826,1.0,5.408695652173913,5.198113136493435,18.634420852787496,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,starter,450,15,2.571303257281177,1.6099139519266514,2.2552925850797783,0.7138381789472795,-0.44335551816531904,1.1098336989132855,0.9844444444444445,1.0,6.926666666666667,6.640654534141897,16.659381811852896,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,bench,240,15,1.6043328500724556,1.8314672645864727,2.0127105237930043,0.9099506575516015,0.38520022180027913,0.8732434318486262,0.8041666666666667,1.0,2.5625,2.4933480159025687,7.427025049730468,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,zero_minute,11,7,1.6232570923292522,2.5898379004603704,2.84367160980958,0.9107373339194371,-1.012990743761923,0.9137962656033147,0.36363636363636365,1.0,0.9090909090909091,2.103402831903475,1.9839808906246417,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,north,690,15,2.234965724339013,1.6869759737213716,2.1709162159365523,0.7770801845494509,-0.1615877108094046,1.0715971770366177,0.9217391304347826,1.0,5.408695652173913,5.198113136493435,18.634420852787496,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,position:Back-row,120,15,2.9013890141556886,1.9667827514815504,2.9043674104372514,0.6771811115954686,-0.8643543308860389,1.21713373426312,0.975,1.0,7.308333333333334,6.714699818230984,6.019181550298542,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,position:Back-three,120,15,2.3039147046316675,1.6910343758934916,1.9431815740081957,0.8702400220919135,-0.4036280730524461,1.0437056009206072,0.9333333333333333,1.0,6.266666666666667,6.390973406519561,5.771618211745073,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,position:Centre,60,15,2.4439905551180257,1.2371833439832438,1.3116800026216546,0.9432051578971133,3.1176547635139022,0.6723927404108102,1.0,1.0,8.016666666666667,7.28593812622014,3.530208739075047,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,position:Fly-half,60,15,1.7871824078441472,1.5919988284574607,1.8531399352283604,0.8590818201008011,-0.5705979472248922,1.0688032700714145,0.7833333333333333,1.0,3.9,4.182807138049068,2.679679698287589,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,position:Hooker,60,15,2.306992424535351,1.787644693363755,2.3277077365385517,0.7679850289203813,0.3524853591711475,1.038810376120008,1.0,1.0,5.0,4.473881612722697,3.3055536764304936,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,position:Prop,120,15,1.751844412082345,1.5163822909136246,2.2727864125811528,0.6671908466715546,-0.6111911267007637,1.2191188791433871,0.8833333333333333,1.0,3.558333333333333,3.420113109038069,3.836607698984332,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,position:Scrum-half,60,15,1.941284370095636,1.8411920141607767,2.463624321626325,0.7473509649983245,1.1963665504162342,0.6654475552665321,0.85,1.0,3.65,3.6871928225824036,2.554161787427364,six_nations,2026,north
p3_event_50,six_nations_2026,runs,stable,position:Second-row,90,15,2.205573207044059,1.7292039875021386,1.8458091288015093,0.9368270860297008,-0.028999957396514085,1.0441400493326203,0.9222222222222223,1.0,4.911111111111111,4.731272468348647,4.180085171160179,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,all,690,15,2.7942037605374344,2.0295536587114436,2.307284820389265,0.879628575014434,0.20106430782675067,1.046767983826882,0.9347826086956522,1.0,6.8478260869565215,6.349794684042454,32.86516924997052,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,starter,450,15,3.09574456591048,1.9124319397432161,2.2247904255134716,0.8596009394016677,0.7828390200256857,0.989392701096661,0.9866666666666667,1.0,8.568888888888889,7.869524264968807,28.900650690919324,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,bench,240,15,2.2288147504629725,2.2491568817768695,2.461961810781379,0.9135628635372823,-0.21017206501721103,1.0944786207068395,0.8375,1.0,3.620833333333333,3.500301719805541,10.601846365425212,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,zero_minute,11,7,1.9734510526321474,3.12240845578562,2.8828177251031577,1.083109913122894,-6.856093157845055,3.5404952945431933,0.36363636363636365,1.0,1.1818181818181819,2.270278780500487,2.411995730994847,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,north,690,15,2.7942037605374344,2.0295536587114436,2.307284820389265,0.879628575014434,0.20106430782675067,1.046767983826882,0.9347826086956522,1.0,6.8478260869565215,6.349794684042454,32.86516924997052,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,position:Back-row,120,15,3.7470666561950687,2.172437547137249,2.4780219686490232,0.8766821176818,1.4631395659640463,0.95034761436124,0.9916666666666667,1.0,10.783333333333333,9.80714175163547,10.851504629251382,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,position:Back-three,120,15,1.5243781322029795,1.3001007048412805,1.7138887334655706,0.7585677409830511,-0.30632285615900895,1.111499604448888,0.8666666666666667,1.0,3.45,3.3795089455038494,3.32675343401469,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,position:Centre,60,15,3.0935376252725537,1.986691911766602,2.1202650718119824,0.9370016693567335,5.146034184991766,0.43272938289350993,1.0,1.0,8.266666666666667,7.211510484470268,5.193982681219645,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,position:Fly-half,60,15,2.0696549196822605,1.909707223641753,1.771747431941499,1.0778665114525248,-0.2266982580445313,1.0482061249336276,0.8,1.0,4.15,4.1754175576122154,2.8712563263568542,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,position:Hooker,60,15,3.4518460816144474,2.5541776336115984,2.648867466582732,0.9642527101994681,2.4239544299075813,0.6987471418178184,1.0,1.0,7.25,6.906712430389722,4.638596345496025,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,position:Prop,120,15,2.7946721141539066,2.195738802239477,2.358625305587729,0.9309400679445083,1.1752730957493511,0.924896251286653,0.975,1.0,6.591666666666667,5.8562174550739,6.4538365139071825,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,position:Scrum-half,60,15,1.9865439500890403,1.8184567537846794,2.624828670385982,0.6927906473671954,-0.41908785050623576,1.083885483662498,0.85,1.0,3.95,4.030949686440021,3.1027899333488356,six_nations,2026,north
p3_event_50,six_nations_2026,tackles,stable,position:Second-row,90,15,3.5996845762788534,2.489519629293968,2.844663185566475,0.8751544442679653,-0.16813911816887148,1.0890581815239995,0.9555555555555556,1.0,8.988888888888889,8.408208268766368,7.391558836545154,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,all,690,15,0.7959042449321635,1.1371686090329782,1.2291831701687532,0.9251417011159188,0.010444501655182263,1.0554901676486403,0.5623188405797102,1.0,1.0043478260869565,0.9416509550685196,4.616403436056118,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,starter,450,15,0.920304148272213,1.214032207175412,1.3428879294221927,0.9040458109544377,0.048664295336561636,1.03321553644862,0.6755555555555556,1.0,1.3,1.2111080994431647,4.3172597842234754,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,bench,240,15,0.5626544261695704,0.993049362515915,1.0159867465685541,0.9774235400903516,0.1548143125698679,0.6763816799255684,0.35,1.0,0.45,0.43641880936606003,1.7508213733175841,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,zero_minute,11,7,0.46901452256003023,0.9380290451200605,0.8190961638781982,1.145200144362473,0.0,0.0,0.0,1.0,0.0,0.46901452256003023,0.573239972017815,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,north,690,15,0.7959042449321635,1.1371686090329782,1.2291831701687532,0.9251417011159188,0.010444501655182263,1.0554901676486403,0.5623188405797102,1.0,1.0043478260869565,0.9416509550685196,4.616403436056118,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,position:Back-row,120,15,0.7632077495641288,1.0489170245205588,0.9730817054250561,1.0779331464898692,0.38082115044728254,0.5854724318349064,0.625,1.0,0.9916666666666667,1.0433377952655374,1.4857040281083704,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,position:Back-three,120,15,0.8989530959923544,1.2871226074401592,1.4593995406879463,0.8819535511388625,-0.06181887794211861,1.216690313615021,0.6,1.0,1.2,1.0370912497799145,1.9964909283671473,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,position:Centre,60,15,1.1026329091023588,1.359845242559625,1.6165153158238563,0.8412201414043395,0.12689524456965898,1.1246471235950941,0.7666666666666667,1.0,1.8,1.4876708616672805,1.6494546897571734,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,position:Fly-half,60,15,0.8888500967503342,1.1884081762061736,1.3405173883687298,0.8865294747517917,-0.059038025028450666,0.9947731273423089,0.5166666666666667,1.0,1.0,1.0646025670776162,1.2650301901647538,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,position:Hooker,60,15,0.8495494538208926,1.3598081418759138,1.4225535172436419,0.9558924324412734,-0.3632099257550396,1.6649159979200094,0.4666666666666667,1.0,0.9166666666666666,0.7687334340114852,1.2046198015772422,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,position:Prop,120,15,0.6193525086006594,1.0049989915653812,1.0538216670931098,0.953670837246683,0.17545941619345434,0.6158920200908623,0.425,1.0,0.5666666666666667,0.6351880487353898,0.999720489674306,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,position:Scrum-half,60,15,0.6941836623953453,0.9434953650314122,1.0777445335972682,0.8754350735440406,-0.1170361410263729,1.2640474708190235,0.6,1.0,1.05,0.9232534125242994,0.8972092780977285,six_nations,2026,north
p3_event_50,six_nations_2026,missed_tackles,stable,position:Second-row,90,15,0.7031039908911081,1.0292032207692847,1.1371132503299615,0.9051017745775418,-0.009748287273189373,1.1107919519698501,0.5444444444444444,1.0,0.8444444444444444,0.7689943469637404,1.3314551245518775,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,all,690,15,1.8915159167790458,1.5880242695308788,2.349732625943245,0.6758319018928393,-0.2787224881983047,1.161361819743907,0.9,1.0,4.128985507246377,3.79529266462077,17.36080072995063,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,starter,450,15,2.197010550940223,1.6226159517684935,2.485377244526201,0.6528650551308239,-0.7424173186932995,1.2316299898159284,0.9666666666666667,1.0,5.171111111111111,4.801383921065617,17.565062594619363,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,bench,240,15,1.3187134777268388,1.5231648653353518,2.0953989661002033,0.7269092378002601,-0.7820694622230312,1.5491191372260842,0.775,1.0,2.175,1.9088715587866807,5.399020643318051,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,zero_minute,11,7,0.812598610493054,1.3993029471879865,1.534093833959435,0.9121364783641959,-0.7433259365510043,0.9411064324172798,0.2727272727272727,1.0,0.36363636363636365,1.1762349741294178,0.9931760794915105,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,north,690,15,1.8915159167790458,1.5880242695308788,2.349732625943245,0.6758319018928393,-0.2787224881983047,1.161361819743907,0.9,1.0,4.128985507246377,3.79529266462077,17.36080072995063,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,position:Back-row,120,15,2.660148551610285,1.9798291143749522,3.4174166154859518,0.5793350173939572,-0.6916646928995243,1.2369384224450215,0.975,1.0,6.408333333333333,5.739976944202679,6.516685009277044,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,position:Back-three,120,15,1.6772558200972596,1.4821830760697206,1.674519317674636,0.8851394310147416,0.23255349555590277,0.9011410136418688,0.9,1.0,3.683333333333333,3.829345003210379,4.0160352169620985,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,position:Centre,60,15,2.2698577828984265,1.4789376339545752,2.125176344811317,0.6959129003884532,-1.4106593613577065,1.4410076441861783,1.0,1.0,5.7,4.934504955644088,3.2530180824620003,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,position:Fly-half,60,15,1.0796376051871652,1.2554490512876029,1.3548968975376003,0.9266011705903713,-0.24109357820750282,1.1598249710936295,0.7,1.0,1.7166666666666666,1.6879790431034998,1.7290009435534013,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,position:Hooker,60,15,1.978839716745336,1.5125159515727586,2.6229709894913933,0.5766422723058949,-0.36778857798471365,1.2606321894668586,1.0,1.0,4.383333333333334,3.7688407062867175,2.7176341110436844,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,position:Prop,120,15,1.7120176333191117,1.5024716401380513,2.451260201867161,0.6129384546747002,-0.6443135156443667,1.232375299166869,0.875,1.0,3.2083333333333335,3.126196095931354,3.2630167101222236,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,position:Scrum-half,60,15,1.3293561190526464,1.6096065981934398,2.6551865652704185,0.6062122410707169,-0.4693005678376948,1.6184952192599615,0.7666666666666667,1.0,2.15,1.6183554555294521,2.064217383350532,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_won,stable,position:Second-row,90,15,1.9972652060147593,1.6512014689541878,2.118201420787395,0.779529960064133,-0.07723387535691521,1.1287454790132094,0.9222222222222223,1.0,4.622222222222222,4.163432930590847,4.001374728695418,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,all,690,15,0.2599079611221441,0.5999267191269998,0.5958442976328236,1.0068514904151886,0.07604964621239989,0.47213564100832633,0.13768115942028986,1.0,0.15072463768115943,0.15816427522666635,1.6815242178148109,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,starter,450,15,0.3122614067824007,0.6656064878391773,0.650727434723879,1.0228652617383682,0.1329129011306804,0.2235767998003584,0.1622222222222222,1.0,0.17777777777777778,0.2006687486678368,1.433528470909601,six_nations,2026,north
p3_event_50,six_nations_2026,rucks_lost,stable,bench,240,15,0.16174525050916283,0.4767771527916672,0.49293841558709517,0.9672144383874409,-0.0341033753125536,1.7090114827545173,0.09166666666666666,1.0,0.1,0.07846838752447183,0.7272880554566403,six_nations,2026,north
