engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,six_nations_2022,drop_goals_converted,stable,position:Fly-half,60,15,0.018241517881816955,0.15530973771096374,0.1493702278848707,1.0397636792163898,-0.03336452440037524,29.369321450612222,0.016666666666666666,1.0,0.016666666666666666,0.0017035187943029236,0.0362114875719374,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,position:Hooker,60,15,0.00017841758529209322,0.00035683517058418643,2e-08,17841.75852920932,0.0,0.0,0.0,1.0,0.0,0.00017841758529209322,0.00035683517058418643,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,position:Prop,120,15,0.00011033061206953618,0.00022066122413907235,2.0000000000000004e-08,11033.061206953616,0.0,0.0,0.0,1.0,0.0,0.00011033061206953618,0.0004413224482781446,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,position:Scrum-half,60,15,0.00010091764893033762,0.00020183529786067523,2e-08,10091.764893033762,0.0,0.0,0.0,1.0,0.0,0.00010091764893033762,0.00020183529786067523,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goals_converted,stable,position:Second-row,90,15,0.00011392902613816295,0.0002278580522763259,1.9999999999999997e-08,11392.902613816297,0.0,0.0,0.0,1.0,0.0,0.00011392902613816295,0.0003417870784144889,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,all,690,15,0.009981382081486013,0.023368414220576696,0.04224098399623631,0.5532166159448092,-0.0015225997163292792,1.2819369701647536,0.005797101449275362,1.0,0.005797101449275362,0.005709876020397411,0.21521975918855285,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,starter,450,15,0.014509994587875323,0.034241985930744484,0.06320087200991528,0.5417960993540156,-0.001384829018799581,1.2906110129535058,0.008888888888888889,1.0,0.008888888888888889,0.007960351960872802,0.20661689505281983,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,bench,240,15,0.0014902336320060524,0.002980467264012105,0.002941193970588236,1.0133528403147156,0.0,0.0,0.0,1.0,0.0,0.0014902336320060524,0.01192186905604842,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,zero_minute,8,6,0.0045243694123533,0.0090487388247066,0.008823541911764706,1.0255222806435171,0.0,0.0,0.0,1.0,0.0,0.0045243694123533,0.005170707899832343,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,low_history,193,15,0.0015231850962256367,0.0030463701924512733,0.0039885192338198795,0.7637847566636171,0.0,0.0,0.0,1.0,0.0,0.0015231850962256367,0.00979915745238493,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,north,690,15,0.009981382081486013,0.023368414220576696,0.04224098399623631,0.5532166159448092,-0.0015225997163292792,1.2819369701647536,0.005797101449275362,1.0,0.005797101449275362,0.005709876020397411,0.21521975918855285,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,position:Back-row,120,15,0.00034869539904506137,0.0006973907980901227,2.0000000000000004e-08,34869.53990450613,0.0,0.0,0.0,1.0,0.0,0.00034869539904506137,0.0013947815961802452,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,position:Back-three,120,15,0.02031792194349432,0.051117216661033575,0.15222793772315857,0.33579392472619085,-0.00704825501704132,2.993241907527716,0.016666666666666666,1.0,0.016666666666666666,0.007922821614941051,0.07879686098115381,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,position:Centre,60,15,0.0009116450554037894,0.0018232901108075788,2e-08,91164.50554037894,0.0,0.0,0.0,1.0,0.0,0.0009116450554037894,0.0018232901108075786,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,position:Fly-half,60,15,0.07063928540233597,0.15948080091903585,0.1813152705104005,0.87957732666476,-0.008041416883690868,0.8934848204297023,0.03333333333333333,1.0,0.03333333333333333,0.04630716635692359,0.14075789953330844,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,position:Hooker,60,15,0.00025309849360180667,0.0005061969872036133,2e-08,25309.849360180666,0.0,0.0,0.0,1.0,0.0,0.00025309849360180667,0.0005061969872036132,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,position:Prop,120,15,0.0002376304581766636,0.0004752609163533272,2.0000000000000004e-08,23763.045817666356,0.0,0.0,0.0,1.0,0.0,0.0002376304581766636,0.0009505218327066544,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,position:Scrum-half,60,15,0.0008231366114301865,0.001646273222860373,2e-08,82313.66114301865,0.0,0.0,0.0,1.0,0.0,0.0008231366114301865,0.001646273222860373,six_nations,2022,north
p3_event_50,six_nations_2022,drop_goal_missed,stable,position:Second-row,90,15,0.0002334885152568642,0.0004669770305137284,1.9999999999999997e-08,23348.851525686423,0.0,0.0,0.0,1.0,0.0,0.0002334885152568642,0.0007004655457705927,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,all,690,15,0.8434853781574827,1.3386898922819936,1.3316923123306306,1.0052546522095005,0.06136575522092931,0.7064939882317952,0.3884057971014493,1.0,0.7768115942028986,1.012670809517543,7.344841198976453,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,starter,450,15,1.0547312834113738,1.5806347815622477,1.5910399223435763,0.9934601636104756,0.16578726424544668,0.6655462510198729,0.5,1.0,1.0622222222222222,1.3469160957680897,6.004827363459617,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,bench,240,15,0.4473993058064371,0.8850432248815171,0.845415543556358,1.0468736133694205,0.06530377987377209,0.45694495944846575,0.17916666666666667,1.0,0.24166666666666667,0.38596089779776765,1.999217341067766,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,zero_minute,8,6,0.5963279823590002,1.1926559647180004,1.016275504284554,1.1735557530313754,0.0,0.0,0.0,1.0,0.0,0.5963279823590002,0.6815176941245716,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,low_history,193,15,0.8283982638724326,1.3113071169711512,1.320570016906117,0.9929856805649221,0.23573424746996757,0.5109241906699461,0.40414507772020725,1.0,0.7202072538860104,0.9482287495152283,2.5117231034013807,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,north,690,15,0.8434853781574827,1.3386898922819936,1.3316923123306306,1.0052546522095005,0.06136575522092931,0.7064939882317952,0.3884057971014493,1.0,0.7768115942028986,1.012670809517543,7.344841198976453,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,position:Back-row,120,15,0.847052253791669,1.3490552715677766,1.3726910346397565,0.982781439904878,-0.011623587333967811,0.7047897555965844,0.4166666666666667,1.0,0.7166666666666667,1.0333439840994247,2.25933248764333,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,position:Back-three,120,15,1.443091380637426,1.9064393616362636,1.8497143529574416,1.0306669019398191,0.44582835648236446,0.6242820994044427,0.6833333333333333,1.0,1.7583333333333333,2.1024228919955945,3.699197429298562,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,position:Centre,60,15,1.2207366088789713,1.8337770184901754,1.633598677812272,1.1225382607103869,0.9500712022845639,0.1430423603710913,0.5833333333333334,1.0,1.1666666666666667,1.514205049610439,1.398324311925686,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,position:Fly-half,60,15,0.978735610924505,1.7043914816805616,1.734942895993368,0.9823905360900576,0.03875338622764628,0.5360770326745752,0.26666666666666666,1.0,0.6,1.0469514259400443,1.544275156800451,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,position:Hooker,60,15,0.537040297033764,0.9860446473571739,1.0348984646581003,0.9527936131231326,-0.032203108148705695,0.8640446530440222,0.25,1.0,0.38333333333333336,0.4809201006199248,0.9433642310373053,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,position:Prop,120,15,0.43536514782703645,0.7480880681461719,0.8053015609397149,0.9289539526947147,-0.00014454051439592987,0.5381260112381544,0.175,1.0,0.23333333333333334,0.4338721209750267,1.2706574702795126,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,position:Scrum-half,60,15,0.8108123696122372,1.4808778163201268,1.598251918265261,0.9265609503709955,0.32833408671997105,0.7184513112929005,0.4666666666666667,1.0,0.95,0.8652860722897145,1.286019851601098,six_nations,2022,north
p3_event_50,six_nations_2022,defenders_beaten,stable,position:Second-row,90,15,0.46782626523287435,0.9217849297963095,0.8382371586662833,1.0996708035026255,0.13008843082472082,0.3697942885619932,0.23333333333333334,1.0,0.2777777777777778,0.399382444567686,0.8545030639753438,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,all,690,15,0.3171668973527782,0.6003380112799871,0.6179085646704453,0.9715644766959505,0.0044130388480238016,0.6692852182244885,0.16231884057971013,1.0,0.2028985507246377,0.29656341791495977,2.89480252792971,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,starter,450,15,0.40691156399162765,0.7304399989547723,0.7535255454749265,0.9693632861436648,0.011290177506939789,0.6685003718321447,0.21777777777777776,1.0,0.2777777777777778,0.3986349320053195,2.5754869538645213,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,bench,240,15,0.1488956474049356,0.3563967843897648,0.36362672566204307,0.9801171345172307,0.028255749250033046,0.32557966548180395,0.058333333333333334,1.0,0.0625,0.10517932899553524,0.6810318007829227,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,zero_minute,8,6,0.23480539714862278,0.46961079429724556,0.38660393151343375,1.2147077564857292,0.0,0.0,0.0,1.0,0.0,0.23480539714862278,0.2683490253127117,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,low_history,193,15,0.3085427716832749,0.614005744515495,0.6229133786667383,0.9857000436074934,0.04202261004449106,0.4625988172930143,0.16062176165803108,1.0,0.18134715025906736,0.30117789974012577,1.055514300807242,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,north,690,15,0.3171668973527782,0.6003380112799871,0.6179085646704453,0.9715644766959505,0.0044130388480238016,0.6692852182244885,0.16231884057971013,1.0,0.2028985507246377,0.29656341791495977,2.89480252792971,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,position:Back-row,120,15,0.2844278041440468,0.5799809631162739,0.633038773381063,0.9161855284449528,0.0697927041475993,0.24310232333944498,0.11666666666666667,1.0,0.125,0.22709489195343652,0.749161691740745,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,position:Back-three,120,15,0.6440000896711098,1.0260200741615768,1.0483920944598997,0.9786606362099208,0.09027384950348012,0.7013340718418222,0.4166666666666667,1.0,0.5916666666666667,0.7149129598772295,1.482836051375618,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,position:Centre,60,15,0.4759869490359538,0.8682320777891953,0.8766410894381483,0.9904076916422633,0.16685847880345758,0.1816316667926635,0.23333333333333334,1.0,0.25,0.45774793935823005,0.7464981375546026,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,position:Fly-half,60,15,0.35650006776740284,0.6786609832433982,0.680397454512981,0.9974478574867307,0.06004001864464474,0.17152886565119743,0.1,1.0,0.11666666666666667,0.33012897162843585,0.6197814544448922,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,position:Hooker,60,15,0.23529209847590912,0.5544881465904876,0.5492835945820624,1.0094751637583228,0.059027949198996225,0.5164806753744706,0.11666666666666667,1.0,0.13333333333333333,0.14386866281194843,0.4378784333730241,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,position:Prop,120,15,0.08805465221728943,0.22578435216164763,0.22302845989053716,1.0123566843104377,0.01360664822196006,0.3215778220663418,0.03333333333333333,1.0,0.03333333333333333,0.061343425316512185,0.31438423687794137,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,position:Scrum-half,60,15,0.3767961488511316,0.7733430200363643,0.741605767788169,1.0427953147436424,0.07700768778159617,0.5630512438371896,0.21666666666666667,1.0,0.26666666666666666,0.33684141711959664,0.6083431348803341,six_nations,2022,north
p3_event_50,six_nations_2022,clean_breaks,stable,position:Second-row,90,15,0.11325264224110684,0.24372808212093872,0.29940128795050697,0.8140515486400599,-0.0654058346324542,1.218845403888052,0.044444444444444446,1.0,0.044444444444444446,0.09012650720631356,0.2770477584787002,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,all,690,15,0.40618598656750804,0.7967014764365927,0.8644643939165988,0.9216128299131038,0.053172159687007364,0.8509354406869543,0.24202898550724639,1.0,0.32028985507246377,0.3139106477570306,2.392975401487557,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,starter,450,15,0.508756051835574,0.9013703042125697,1.015204736165821,0.8878704679972476,0.05215690687810846,0.8556808320085254,0.30444444444444446,1.0,0.41555555555555557,0.4246894812689063,2.246245746140756,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,bench,240,15,0.21386711418988424,0.6004474243566359,0.5818262521993075,1.0320046957093123,0.07622087516380568,0.6162484473402641,0.125,1.0,0.14166666666666666,0.10620033492226352,0.8564370119757001,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,zero_minute,8,6,0.16791554870379727,0.33583109740759454,0.3102910098950823,1.0823101111474291,0.0,0.0,0.0,1.0,0.0,0.16791554870379727,0.19190348423291112,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,low_history,193,15,0.3936300352101237,0.8471138305983846,0.8176061719239094,1.0360903081309192,0.026068726059395107,1.098075458338483,0.22797927461139897,1.0,0.3005181347150259,0.24993674758099504,1.115481873782197,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,north,690,15,0.40618598656750804,0.7967014764365927,0.8644643939165988,0.9216128299131038,0.053172159687007364,0.8509354406869543,0.24202898550724639,1.0,0.32028985507246377,0.3139106477570306,2.392975401487557,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,position:Back-row,120,15,0.4495449867828705,0.8961671339650523,0.8925050890587622,1.004103108151632,0.08634383764234357,0.7910696921940323,0.2833333333333333,1.0,0.3416666666666667,0.32275642910321256,0.8091369996581244,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,position:Back-three,120,15,0.6495196897153287,1.119468876129369,1.1269664196700675,0.9933471455672179,0.3587432358034739,0.5072761236057688,0.43333333333333335,1.0,0.6166666666666667,0.5084478035943175,1.3084848433662732,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,position:Centre,60,15,0.5498412785742056,1.0015963867584439,1.0391899533558295,0.9638241627760298,0.12232578025205912,0.7853478822422425,0.3333333333333333,1.0,0.43333333333333335,0.3960124679948434,0.8145366858485786,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,position:Fly-half,60,15,0.43649075962972217,0.8363030442442783,0.9312390034815474,0.8980541419739295,-0.06937823258098888,0.8317583197390541,0.2,1.0,0.2833333333333333,0.4240553506275449,0.7306472844009427,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,position:Hooker,60,15,0.2754908139779284,0.7134040725257209,0.7660945435682964,0.9312219732082216,0.09599422475603454,0.8421861911716995,0.2,1.0,0.21666666666666667,0.1432847548150196,0.43432642815931183,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,position:Prop,120,15,0.1981609862928077,0.4191294766179149,0.6199831258083303,0.6760336840965735,-0.036490107679654556,1.0592844383950488,0.10833333333333334,1.0,0.14166666666666666,0.16818596392886823,0.6488966866939602,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,position:Scrum-half,60,15,0.36690452731921064,0.603682610628543,0.9008650698578476,0.6701143498923777,-0.14362271239214738,1.3952175244243037,0.25,1.0,0.35,0.35379623875913296,0.6039352630548651,six_nations,2022,north
p3_event_50,six_nations_2022,offload,stable,position:Second-row,90,15,0.2986400936288411,0.7583665942927719,0.6833617938020302,1.1097585512842858,0.15533066508416427,-0.11221477903967449,0.1,1.0,0.13333333333333333,0.19602882917100964,0.7267729832171687,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,all,690,15,2.221000744092514,1.822505639781681,2.0480616187977283,0.8898685581791942,0.07577507976113766,0.9702140776873803,0.8985507246376812,1.0,4.947826086956522,5.021624731325781,17.339136213945118,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,starter,450,15,2.568732272309735,1.7287409468555577,2.066977006411291,0.8363619631439526,-0.2655122094417608,1.0184628205145303,0.9733333333333334,1.0,6.411111111111111,6.555588663688099,13.76548381667135,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,bench,240,15,1.5690041286852245,1.9983144390181609,2.012595267022297,0.9929042722905411,0.6330875946840424,0.7322867780703106,0.7583333333333333,1.0,2.2041666666666666,2.1454423581464357,6.516487991063082,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,zero_minute,8,6,1.979799298877045,3.95959859775409,4.050356666335173,0.9775925736774184,0.0,0.0,0.0,1.0,0.0,1.979799298877045,2.2626277701451945,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,low_history,193,15,2.1152603552837577,1.9103779469998456,2.0265211760794988,0.9426883713574888,0.15772378460228742,0.9890233522272417,0.8860103626943006,1.0,4.409326424870466,4.2987889322266595,6.7448651217568925,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,north,690,15,2.221000744092514,1.822505639781681,2.0480616187977283,0.8898685581791942,0.07577507976113766,0.9702140776873803,0.8985507246376812,1.0,4.947826086956522,5.021624731325781,17.339136213945118,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,position:Back-row,120,15,2.6867461373728747,2.0263891970725876,2.1928079204994524,0.9241070219278669,0.9670521104550837,0.8496825440392436,0.9583333333333334,1.0,6.541666666666667,6.5608203855887535,6.1829312022010905,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,position:Back-three,120,15,2.6147128978220078,1.982679085659656,2.271557458544348,0.8728280582126194,-0.2734868722434227,1.1007066844111597,0.925,1.0,6.725,6.35817604395432,6.332191062412922,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,position:Centre,60,15,2.5639658307723883,1.4984924896342717,1.6746485813279335,0.894810114995006,1.3141147117007026,0.7596294996096226,1.0,1.0,6.566666666666666,6.914623454809586,3.089892451855363,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,position:Fly-half,60,15,2.0828900772345436,2.104773794101158,2.03365842507017,1.034969180740632,0.30516505329835525,0.8302707376051944,0.7666666666666667,1.0,3.3666666666666667,3.6873533833057954,2.84699366355889,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,position:Hooker,60,15,2.1861367073860385,2.088401819771808,2.3279320080435237,0.8971060205177447,0.5204735652964981,0.9605446482286205,0.85,1.0,4.25,3.8827205394161237,2.5406020634172557,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,position:Prop,120,15,1.7520784523078852,1.5576309766237775,1.9004486984992686,0.8196122199214297,-0.2203995190390548,0.9495308882722266,0.8833333333333333,1.0,3.2916666666666665,3.6987382180860937,3.332457445630077,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,position:Scrum-half,60,15,1.5778485479466988,1.5844538998549305,1.8718222542791656,0.8464766866793664,0.4139672396341529,0.8667818748719618,0.8333333333333334,1.0,3.15,3.156541270282105,2.1093998953395885,six_nations,2022,north
p3_event_50,six_nations_2022,runs,stable,position:Second-row,90,15,2.0157282791458018,1.6995295569434117,1.9433461282446287,0.8745377533329846,-0.05630951189748115,0.9508857166580071,0.9,1.0,4.3,4.5813176447830255,3.944442646249556,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,all,690,15,2.423868458173779,1.9949519627740604,2.1476273248565914,0.9289097506278349,0.7218747019144666,0.9302232197282237,0.9173913043478261,1.0,5.863768115942029,5.527590910415926,21.00898344503796,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,starter,450,15,2.727655970299484,1.8367389976427557,2.073490486936571,0.8858198333749782,1.2238009914822516,0.8772806114372949,0.98,1.0,7.386666666666667,7.024965096501421,19.046210464382277,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,bench,240,15,1.8542668729380822,2.2916012723952566,2.286633895956628,1.0021723531901683,0.4793599795495812,0.9297647233274583,0.8,1.0,3.0083333333333333,2.720014311505623,7.12309538667646,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,zero_minute,8,6,1.3858986034517864,2.771797206903573,3.6041895604395604,0.7690486752770932,0.0,0.0,0.0,1.0,0.0,1.3858986034517864,1.5838841182306134,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,low_history,193,15,2.1372651000969967,2.0555284826166242,1.9681687939028807,1.0443862787502638,0.7709430025236299,0.8554105666436583,0.8704663212435233,1.0,4.668393782383419,4.5562340843556175,7.128720638944004,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,north,690,15,2.423868458173779,1.9949519627740604,2.1476273248565914,0.9289097506278349,0.7218747019144666,0.9302232197282237,0.9173913043478261,1.0,5.863768115942029,5.527590910415926,21.00898344503796,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,position:Back-row,120,15,3.3911471609584485,2.4202404147963836,2.338324059610737,1.0350320798560673,2.2331279425406785,0.8154737259094346,0.9666666666666667,1.0,9.383333333333333,8.768161577270424,7.441916961516186,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,position:Back-three,120,15,1.6297877401124723,1.886982283871584,1.8037425713396635,1.046148332835598,1.0932066557786764,0.6891888564254035,0.8666666666666667,1.0,2.908333333333333,2.6337144900588276,3.8555305486921845,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,position:Centre,60,15,2.722590622788085,1.6895932886225313,2.1037921144531038,0.8031179872835266,0.32519285825035565,1.1381709500137676,1.0,1.0,7.566666666666666,6.3623779963183145,4.740498216483049,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,position:Fly-half,60,15,2.0108994754470384,1.947600992196447,2.2922909263918623,0.849630808102544,-0.6818182234050245,1.3294560464330778,0.8,1.0,4.283333333333333,3.734724115219776,2.7264447191503725,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,position:Hooker,60,15,2.7536836338374138,2.7604305264739954,2.78071849651456,0.9927040547016917,1.9993382080313151,0.6977306061403714,0.9333333333333333,1.0,5.65,5.232193857974798,3.9698006972558235,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,position:Prop,120,15,2.1821292295428316,1.5100192553006953,1.869136816634975,0.8078698369545775,0.7351350789704,0.8951388361993862,0.9833333333333333,1.0,5.625,5.462688829133115,4.568436200274268,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,position:Scrum-half,60,15,1.7437560275290562,1.632897394198628,2.189293125433835,0.7458559912460555,-0.2529299790036283,1.0851126494199335,0.8333333333333334,1.0,3.2,3.182093564985584,2.1797616480714472,six_nations,2022,north
p3_event_50,six_nations_2022,tackles,stable,position:Second-row,90,15,2.8249528321129063,2.184627641648513,2.206141785257788,0.9902480684817994,1.0575859461684294,0.8222658383718054,0.9,1.0,7.266666666666667,7.551184094906624,4.946148572002422,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,all,690,15,0.7292232840110783,1.1919944141365721,1.2370871924563316,0.9635492319419908,0.0675014948287583,0.8792966414348854,0.4826086956521739,1.0,0.7768115942028986,0.8066789590105198,5.051626132371984,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,starter,450,15,0.8339185125977226,1.2403453288004285,1.3366154504283678,0.9279747053671376,0.035865177124431435,0.9156196190234118,0.5955555555555555,1.0,0.9933333333333333,1.0457051556301569,3.57035465219419,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,bench,240,15,0.53291973041112,1.1013364491418414,1.0504717087587636,1.0484208569911697,0.40940410297590163,-0.1075878629840876,0.2708333333333333,1.0,0.37083333333333335,0.35850484034869995,2.0814511984023545,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,zero_minute,8,6,0.2880715398171334,0.5761430796342668,0.6669761987635291,0.8638135524211316,0.0,0.0,0.0,1.0,0.0,0.2880715398171334,0.32922461693386673,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,low_history,193,15,0.6553486438879131,1.1644753662302882,1.192211792804639,0.976735319393963,0.08006360600418831,0.8845562588535405,0.42487046632124353,1.0,0.6580310880829016,0.6533982166694611,1.6588892275922713,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,north,690,15,0.7292232840110783,1.1919944141365721,1.2370871924563316,0.9635492319419908,0.0675014948287583,0.8792966414348854,0.4826086956521739,1.0,0.7768115942028986,0.8066789590105198,5.051626132371984,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,position:Back-row,120,15,0.7924857398882833,1.2531046511385466,1.4301445934770132,0.8762083616258399,-0.10788851598231676,1.0403932871770034,0.5,1.0,0.825,0.8966691033864808,1.7010601465326702,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,position:Back-three,120,15,0.775261948330667,1.2413458493813314,1.2821160668814933,0.9682008372304952,0.13659094046403844,0.8727063862617949,0.525,1.0,0.8916666666666667,0.8652116428722002,2.0206794182592476,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,position:Centre,60,15,0.9633795899090329,1.3780340647708003,1.441893578387395,0.9557113544482146,0.2527296989578915,0.8207475742033582,0.65,1.0,1.2666666666666666,1.2353822290524983,1.5021634348255195,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,position:Fly-half,60,15,0.7379417466763126,1.2588576621196836,1.1792373751356569,1.0675184561334545,0.3145927037790489,0.6539973038687534,0.5,1.0,0.8166666666666667,0.7677003558234488,1.178795470216873,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,position:Hooker,60,15,0.7100178469741396,1.2401805505099157,1.249382196599522,0.9926350430519575,0.13353229184701085,1.0208213698699864,0.48333333333333334,1.0,0.7333333333333333,0.5875670897864477,1.086126070608941,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,position:Prop,120,15,0.5761506622419887,1.0022159025454866,1.0461331248605317,0.9580194706855306,-0.03428985168573335,0.9606414484829343,0.425,1.0,0.575,0.6342531364308054,1.1756670513123002,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,position:Scrum-half,60,15,0.6755247042065702,1.086071133896075,1.0720748624156695,1.0130553116867866,0.1831113474285388,0.666392583847531,0.48333333333333334,1.0,0.7166666666666667,0.8006621504662549,0.954362907559174,six_nations,2022,north
p3_event_50,six_nations_2022,missed_tackles,stable,position:Second-row,90,15,0.6742714516263107,1.1676396967622502,1.1780847535143282,0.9911338664549223,0.02716249310182586,0.7097536982782677,0.35555555555555557,1.0,0.5444444444444444,0.7288189587422366,1.3232547017558298,six_nations,2022,north
p3_event_50,six_nations_2022,rucks_won,stable,all,690,15,2.1984126429117423,3.2752960906235615,4.735152473369383,0.6916981256768202,1.3873079705204439,1.0799753616794276,0.8594202898550725,1.0,3.6942028985507247,2.136062552800204,37.05643667681559,six_nations,2022,north
p3_event_50,six_nations_2022,rucks_won,stable,starter,450,15,2.654891076947919,3.6152950015451877,5.780001818796803,0.6254833674598682,2.8598491038497733,0.6766548797229577,0.94,1.0,4.733333333333333,2.768744134750966,30.534340850830787,six_nations,2022,north
