engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Fly-half,94,26,0.18292732008238627,0.4768190884162142,0.4532415990387627,1.0520196941927986,-0.04909273248850318,2.063119695318264,0.09574468085106383,1.0,0.1276595744680851,0.08567234725046913,0.35457141805324244,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Hooker,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Prop,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Scrum-half,94,26,0.021212042002939895,0.07438284296011548,0.08776760238935075,0.8474977205158415,0.006650585613708677,0.354227772054453,0.010638297872340425,1.0,0.010638297872340425,0.011257480562587694,0.042304500134115214,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Second-row,141,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,all,1081,26,0.004741829180947322,0.018803014438916233,0.026490228384345747,0.7098094499641147,-0.002431860539741431,3.675461203774979,0.0027752081406105457,0.2627197039777983,0.0037002775208140612,0.0016683996158787687,0.10747677961881497,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,starter,705,26,0.007073468514933208,0.028436608347966193,0.0396780493656348,0.71668362741126,-0.003079039756559992,3.70743601607208,0.00425531914893617,0.2695035460992908,0.005673758865248227,0.0023608765151614274,0.1060364237076839,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,bench,376,26,0.00037000542972378425,0.0007400258594475687,0.0017630640444287731,0.4197385011542985,0.0,0.0,0.0,0.25,0.0,0.00037000542972378425,0.002960043437790274,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,zero_minute,23,11,0.0005654721807700059,0.0011309574050182725,0.002452950844422641,0.46105995462149985,0.0,0.0,0.0,0.34782608695652173,0.0,0.0005654721807700059,0.0008670573438473423,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,low_history,19,12,3.672208274777748e-05,7.346311286397603e-05,0.00014904654231141798,0.49288706550791456,0.0,0.0,0.0,0.05263157894736842,0.0,3.672208274777748e-05,5.367073632367478e-05,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,north,506,22,0.00868128859497728,0.03727209382880897,0.053373763763960844,0.6983223816412948,-0.0023199691594950216,4.8338224174588635,0.005928853754940711,0.2648221343873518,0.007905138339920948,0.0021153254332399157,0.1962828784790341,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,south,575,23,0.0012751048966009597,0.002550224575810615,0.002832717250284466,0.9002750188196571,0.0,0.0,0.0,0.2608695652173913,0.0,0.0012751048966009597,0.029327412621822077,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Back-row,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Back-three,188,26,0.0016593463438117062,0.0033186926876234125,0.0021236482279377066,1.562731832873387,0.0,0.0,0.0,1.0,0.0,0.0016593463438117062,0.006637385375246826,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Centre,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Fly-half,94,26,0.05113499065668286,0.2094424066246459,0.30039015996410073,0.6972345786881837,-0.023915733555270092,4.20941146908616,0.031914893617021274,1.0,0.0425531914893617,0.015790550658394496,0.10147188002457459,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Hooker,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Prop,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Scrum-half,94,26,7.735223658793316e-05,0.00015472404764395144,1.9999999999999997e-08,7736.202382197573,0.0,0.0,0.0,0.02127659574468085,0.0,7.735223658793316e-05,0.00015470447317586633,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Second-row,141,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,all,1081,26,0.0042748135422849805,0.00885021789700125,0.0111906381685039,0.7908590880822353,-0.0011676789855433313,0.5746924662634364,0.0009250693802035153,0.43478260869565216,0.0009250693802035153,0.0036415100050877325,0.09490405459315432,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,starter,705,26,0.00597495095725052,0.012410801160229017,0.015655564957162846,0.7927405490755374,-0.001524843688615167,0.588199587139686,0.0014184397163120568,0.4666666666666667,0.0014184397163120568,0.005003885533548072,0.08766965993730831,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,bench,376,26,0.0010870558892245954,0.0021741242784491907,0.0028189004397683706,0.7712667846572966,0.0,0.0,0.0,0.375,0.0,0.0010870558892245954,0.008696447113796763,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,zero_minute,23,11,0.0028206525730685283,0.005641312972224014,0.004167232304989563,1.3537313399758122,0.0,0.0,0.0,0.6086956521739131,0.0,0.0028206525730685283,0.00432500061203841,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,low_history,19,12,0.0002735130362503431,0.0005470450198691072,0.0007451569220834057,0.734133983939394,0.0,0.0,0.0,0.05263157894736842,0.0,0.0002735130362503431,0.0003997498222120399,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,north,506,22,0.005287548746276848,0.011217255927807103,0.01522859049187006,0.7365918686824989,-0.00255979270958824,1.1528739726005492,0.001976284584980237,0.43478260869565216,0.001976284584980237,0.003934582098628183,0.11431439964928519,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,south,575,23,0.0033836065627721366,0.006767224429892099,0.007637240123941672,0.8860824486423837,0.0,0.0,0.0,0.43478260869565216,0.0,0.0033836065627721366,0.07782295094375914,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Back-row,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Back-three,188,26,0.006272572709008034,0.012545145418016069,0.013435117548139232,0.9337577712339089,0.0,0.0,0.0,1.0,0.0,0.006272572709008034,0.025090290836032137,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Centre,94,26,0.00085035990137864,0.00170071980275728,0.0014154281670205244,1.2015585406480178,0.0,0.0,0.0,1.0,0.0,0.00085035990137864,0.00170071980275728,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Fly-half,94,26,0.03550006911759033,0.07445680257814048,0.09899609843895282,0.7521185557030331,-0.013515606071444874,0.8560030052472606,0.010638297872340425,1.0,0.010638297872340425,0.02821707843982197,0.07095488012602212,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Hooker,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Prop,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Scrum-half,94,26,0.0002647812992922376,0.0005295625985844752,0.001410447235543018,0.3754572204047003,0.0,0.0,0.0,1.0,0.0,0.0002647812992922376,0.0005295625985844753,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Second-row,141,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,all,1081,26,0.8303112880072445,1.2348842378354807,1.3486769158128609,0.9156264360699047,-0.021962845095111445,0.8848553124620177,0.4246068455134135,1.0,0.9019426456984274,1.0441317103277232,6.9212630576256755,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,starter,705,26,1.0264482196959168,1.4131531691538441,1.5174134554185705,0.931290785716694,-0.04604230514537028,0.8944154077542632,0.5390070921985816,1.0,1.2113475177304964,1.4058230794938724,6.19041659569806,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,bench,376,26,0.46255454109098415,0.9006299916135497,1.032295904052156,0.8724533228100904,-0.017649826619014625,0.9275821745178408,0.21010638297872342,1.0,0.32180851063829785,0.36596039314119383,1.6931171807586245,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,zero_minute,23,11,0.46226118460210786,0.8248848288965837,1.3135725095741988,0.6279705329430001,-0.5217058661331798,1.8947716469226732,0.08695652173913043,1.0,0.21739130434782608,0.39007189688603605,0.671667932019632,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,low_history,19,12,0.6115106711574114,1.1921808305910118,1.1641313074820692,1.0240948103780592,0.1804929371204107,0.5637650058812784,0.2631578947368421,1.0,0.5789473684210527,0.706773969905736,0.36850925636052206,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,north,506,22,0.790273594146961,1.2005209182635828,1.297907688632385,0.9249663352627031,-0.042003052905043574,0.9198719781137382,0.4090909090909091,1.0,0.857707509881423,0.9780823681914806,6.367336542344336,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,south,575,23,0.865544458604294,1.265123959058751,1.3933538357316801,0.9079703422170631,-0.00911133453822698,0.8618521000146866,0.43826086956521737,1.0,0.9408695652173913,1.1022551314076168,7.408718391073258,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Back-row,188,26,0.9474357001095584,1.46677416521931,1.5514240187969046,0.9454373191648543,0.18376354179373455,0.5960482340808058,0.4308510638297872,1.0,0.8297872340425532,1.0838446543593607,2.070695263262759,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Back-three,188,26,1.256032296474656,1.4404234846274457,1.6378340556400761,0.879468514937259,0.029145405131946002,0.9262581297458206,0.7180851063829787,1.0,1.9893617021276595,2.1162743235879917,2.9147711992035172,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Centre,94,26,1.4290303850635968,1.89800437829286,1.9327902877237437,0.9820022329107152,0.5028770361591784,0.6204917847265532,0.7127659574468085,1.0,1.6914893617021276,1.9155972001575543,2.063749207518609,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Fly-half,94,26,0.8745884445279386,1.2627518768038202,1.5438951891368824,0.8179000010420163,-0.0211766177010135,1.1183473612534989,0.5425531914893617,1.0,1.0957446808510638,0.9987248481546707,1.3544059665663966,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Hooker,94,26,0.5718896286170907,1.03959751963657,1.1062695929844881,0.93973252652814,0.057631274721572465,0.6301942764020074,0.2872340425531915,1.0,0.4148936170212766,0.5669082625431575,0.8446841094656381,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Prop,188,26,0.4746083629442637,0.9785245157206156,1.0955732632411042,0.8931620992883527,0.0660943318955121,0.6161743666686521,0.1702127659574468,1.0,0.28191489361702127,0.3502589094842478,1.293126929047219,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Scrum-half,94,26,0.6555724740694223,1.046967853479333,1.1964959984720174,0.8750282949682748,0.06069102034807391,0.6710830923209614,0.3723404255319149,1.0,0.5851063829787234,0.7814462450796418,0.9687086753010988,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Second-row,141,26,0.4408974404988716,0.788268517173803,0.7737805254497339,1.0187236448160135,0.07316671081567896,0.4242138637765468,0.2198581560283688,1.0,0.2553191489361702,0.4293882253137289,0.8886405107599207,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,all,1081,26,0.3174980903325012,0.6426740360622172,0.658512329348648,0.9759483724441471,-0.010399426273284275,1.0110529935335544,0.18501387604070305,1.0,0.2534690101757632,0.26098378436806463,2.7758130658254236,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,starter,705,26,0.4138536241850269,0.7928722337886576,0.803539231777035,0.986724981722688,-0.02590842620284876,1.0296833369613576,0.24397163120567375,1.0,0.3446808510638298,0.3599060642860399,2.682170022485288,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,bench,376,26,0.13683146435901566,0.36105241532514165,0.38658688729542234,0.9339489444431991,-0.008920360906042814,1.210088907209275,0.07446808510638298,1.0,0.08244680851063829,0.07550450952186102,0.6655567844374196,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,zero_minute,23,11,0.09132449721975448,0.18264899443950897,0.22729324395174483,0.8035830333711371,0.0,0.0,0.0,1.0,0.0,0.09132449721975448,0.14003089573695687,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,low_history,19,12,0.08764664852065107,0.3261657138181301,0.2676064151267774,1.2188262141010724,0.023698807077585208,0.8962633683908078,0.10526315789473684,1.0,0.10526315789473684,0.09100489174693817,0.12809894783787465,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,north,506,22,0.30691192101064707,0.6266870812604659,0.6474128453993622,0.967986788822345,-0.03019851144363062,1.1929548142165691,0.18972332015810275,1.0,0.26877470355731226,0.2506157076848572,2.878300265236982,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,south,575,23,0.3268139193357329,0.6567425562877586,0.6682798752240195,0.982735797733856,0.013408348066627626,0.8388937404263348,0.1808695652173913,1.0,0.24,0.2701076918492872,2.6856243303432525,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Back-row,188,26,0.3108063061591271,0.7447800522147632,0.7229836535239986,1.0301478444008016,0.11174156551811029,0.35494900952578173,0.14361702127659576,1.0,0.18085106382978725,0.19470260926776042,0.8619901943656951,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Back-three,188,26,0.6869382449660398,1.1333954518199247,1.2185098835227663,0.9301487555794197,-0.021729607027702293,1.1235702144490398,0.4787234042553192,1.0,0.7712765957446809,0.705791407225267,1.8464989250854063,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Centre,94,26,0.5316251621496526,0.9796865974038406,0.9213471845853195,1.0633196842564603,0.3624196289787512,-0.06971070043530606,0.2765957446808511,1.0,0.32978723404255317,0.46811170641560274,0.8089818280408156,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Fly-half,94,26,0.3021028486657347,0.6313756036042137,0.7506700239737891,0.841082744002389,-0.07829720733251244,1.4997972518794298,0.1595744680851064,1.0,0.22340425531914893,0.20116149851161055,0.5309632791915693,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Hooker,94,26,0.2047539305330629,0.572381990728058,0.5572803812387634,1.027098763921539,0.10222746745151201,0.3532901614572133,0.13829787234042554,1.0,0.13829787234042554,0.10209852643542111,0.3568573221753331,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Prop,188,26,0.06213011304441254,0.1768165066792661,0.20074072859179876,0.8808202895328633,0.0011964053009831486,0.6542790360702165,0.02127659574468085,1.0,0.026595744680851064,0.03882034725187509,0.2388474898652615,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Scrum-half,94,26,0.2912981023693792,0.5840186645174731,0.5750051437159095,1.0156755481234736,0.07826567961015811,0.5392502237866617,0.19148936170212766,1.0,0.19148936170212766,0.20996501642021223,0.5022895785568161,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Second-row,141,26,0.13446577784451696,0.342203024689337,0.32274701514569554,1.0602825390495356,0.049279632381322575,0.0038814582441097298,0.04964539007092199,1.0,0.04964539007092199,0.0942320299733944,0.3648345284870156,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,all,1081,26,0.3993353697706434,0.7784752306972503,0.8447445933866857,0.9215510070046695,-0.021871953226635148,0.9999095511387134,0.22109158186864014,1.0,0.30064754856614245,0.3225486759532268,2.775281207250072,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,starter,705,26,0.49652946875584114,0.8979481504318843,0.9653152305388734,0.9302123513897296,-0.05648984946983355,1.047698893480836,0.2851063829787234,1.0,0.3900709219858156,0.4262300688053724,2.5928178711771674,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,bench,376,26,0.2170964341733975,0.554463506194812,0.6186746487263339,0.8962117767978477,0.0015680483425005243,1.025475700113938,0.10106382978723404,1.0,0.13297872340425532,0.12814606435545384,1.048581500134462,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,zero_minute,23,11,0.14620078835560676,0.2686275789430089,0.3604262598568562,0.7453052367762958,-0.13133454681776044,1.2863076395663204,0.043478260869565216,1.0,0.043478260869565216,0.1359027982965754,0.22417454214526372,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,low_history,19,12,0.21261444691081888,0.5645670546032474,0.4096829554169738,1.3780584404070049,-0.5421713974413032,7.879918952121467,0.05263157894736842,1.0,0.15789473684210525,0.08884179374648693,0.2641695707297713,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,north,506,22,0.3769545803561314,0.743403327813309,0.7721068664796464,0.9628243965797005,-0.02475260546753722,0.9292502277186946,0.20355731225296442,1.0,0.26679841897233203,0.31374867150221286,2.8142656130278967,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,south,575,23,0.4190304644554139,0.8093385052351186,0.9086657930648803,0.8906888664811117,-0.016663399463251276,1.0508806377678024,0.23652173913043478,1.0,0.33043478260869563,0.330292679870119,2.740974930165586,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Back-row,188,26,0.4424309231555563,0.8510048698666168,0.992845402425753,0.8571373426189146,-0.03201359985238037,1.062094507626431,0.26595744680851063,1.0,0.34574468085106386,0.35567294434810565,1.0366329101056566,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Back-three,188,26,0.5970957880418516,1.0180179097356177,1.1603724157663835,0.8773199844321137,-0.21336281378331112,1.382170104214325,0.324468085106383,1.0,0.526595744680851,0.5353599793599796,1.3659534965343987,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Centre,94,26,0.6268827456835746,1.0411350902965892,1.0573908302624415,0.9846265548171836,0.09036889287528141,0.7276205401633944,0.3723404255319149,1.0,0.48936170212765956,0.5483528669528498,0.8230194222264644,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Fly-half,94,26,0.44220732846551836,0.8698141076385377,0.9486918978094293,0.9168562624461917,0.13616608974929414,0.55642568283333,0.24468085106382978,1.0,0.32978723404255317,0.3479730542043576,0.6700262970030648,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Hooker,94,26,0.2516809262014967,0.5918351011144832,0.5139993925877582,1.1514315184982162,0.10479676020151825,0.20419056164913393,0.13829787234042554,1.0,0.13829787234042554,0.1640678779094261,0.4295832652417041,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Prop,188,26,0.15714479179038615,0.4474089126745237,0.4219414075814166,1.0603579185060024,0.0626344376794967,0.06463230687790958,0.05851063829787234,1.0,0.06914893617021277,0.10079322254460069,0.546959619349575,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Scrum-half,94,26,0.42084990314644205,0.8652031967135613,0.8355898118833045,1.035440098011143,0.12019393588362762,0.5046059650114085,0.22340425531914893,1.0,0.2872340425531915,0.3310307809496212,0.7193868034132612,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Second-row,141,26,0.30492856192651924,0.6344095151344603,0.8057149599045637,0.7873870372341177,-0.0667253590237898,1.2861548679637251,0.1773049645390071,1.0,0.2198581560283688,0.222821933960321,0.6243317838148738,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,all,1081,26,2.226610949322074,1.769246419540189,2.083364620972717,0.8492255276534998,0.15170457213429644,1.0204206539382614,0.9111933395004626,1.0,5.147086031452359,4.895413906057904,22.347295924549748,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,starter,705,26,2.5881252702598347,1.7418063103716612,2.0430943617273996,0.8525334624774723,0.06524793935939174,1.0295197413560935,0.9829787234042553,1.0,6.643971631205674,6.390089891021151,19.247497340490273,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,bench,376,26,1.5487715975637715,1.8206966242311775,2.158871357057686,0.8433557739691331,-0.2894009526751998,1.2565487912115534,0.776595744680851,1.0,2.3404255319148937,2.0928964342518186,7.000400418275883,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,zero_minute,23,11,1.7208930138746619,2.9557022750500868,4.273751351939199,0.6915943468982929,-2.9025046165178323,2.0130671805256837,0.21739130434782608,1.0,0.9565217391304348,1.9169883613325498,2.4623116729381733,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,low_history,19,12,2.3058790945917074,3.146646258606462,3.186586156332288,0.9874662426288212,-0.9208292507170585,1.3162490614719802,0.5789473684210527,1.0,2.3684210526315788,2.4989573779222463,2.239219444785017,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,north,506,22,2.0832548145794534,1.6474099674755471,1.8912941026043468,0.8710490691040771,-0.029451592751580758,0.9933505236603709,0.9071146245059288,1.0,4.689723320158103,4.750765012455142,20.553999565363736,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,south,575,23,2.35276434789558,1.8764624973570734,2.2523866771368817,0.8330996255679936,0.3680555513905109,1.0316173726525644,0.9147826086956522,1.0,5.549565217391304,5.022704932428335,23.92539672063343,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Back-row,188,26,2.6967130219820232,1.7876923991137759,2.452704287040365,0.7288658516885265,0.7155690089214889,0.9642483023557619,0.9680851063829787,1.0,7.058510638297872,6.578120608436538,5.838325132400134,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Back-three,188,26,2.5392137091635507,1.8129484364420279,2.0343734361198806,0.8911581346145709,0.10434140012213831,1.0713181453461507,0.9468085106382979,1.0,6.462765957446808,5.935141288277367,6.4155241862192565,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Centre,94,26,2.786727025255339,1.7133066097103138,1.9307406309187995,0.8873831017348957,0.7276854887184228,0.9838774889849532,1.0,1.0,7.702127659574468,7.088730303252934,4.174019280972845,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Fly-half,94,26,1.9550317817040164,1.7439538757576185,2.0449677494822835,0.8528026303589035,0.4611213509968064,0.9400056313300863,0.8404255319148937,1.0,4.053191489361702,3.821328318301882,2.7387588332586428,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Hooker,94,26,1.7856432160477713,1.4411003301560428,1.532676120454789,0.9402510490790624,0.5580756356595141,0.8802387048321713,0.9042553191489362,1.0,4.24468085106383,4.18818803941053,2.5095547551943165,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Prop,188,26,1.7944887086907602,1.8309551979983363,2.035571726415742,0.899479578261928,0.6799913516694148,0.7909246845236838,0.8670212765957447,1.0,3.1914893617021276,3.1753946477788895,5.585536217623755,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Scrum-half,94,26,1.6712158773951526,1.7585088529915853,2.211459922040941,0.7951800688156581,0.20314978325202646,0.8232983184900479,0.7659574468085106,1.0,2.7127659574468086,3.0482464470442365,2.8051514251347833,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Second-row,141,26,2.2310514247526005,1.8841813926588864,2.1290332127583005,0.8849938936451852,0.12114769544149566,1.0144706419415959,0.9361702127659575,1.0,4.702127659574468,4.515635815113816,3.995056465648598,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,all,1081,26,2.78335680251595,2.2808535703319057,2.5396325148605423,0.8981037835141882,-0.11193862521969686,1.0393592953970492,0.9121184088806661,1.0,6.087881591119334,5.965040428075082,35.07817495637036,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,starter,705,26,3.157470221512531,2.2558514326821366,2.517819586997103,0.895954358418744,-0.2133655211395528,1.0503152246373493,0.9687943262411347,1.0,7.686524822695035,7.521447046111558,30.590981658664678,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,bench,376,26,2.0818941418973624,2.3277325784252225,2.580531754604492,0.9020360141942857,-0.04859951747209417,1.0302769120517692,0.8058510638297872,1.0,3.0904255319148937,3.0467780192566876,8.368816920261002,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,zero_minute,23,11,2.334900786403217,4.168308085604557,4.5511167883229176,0.9158868645822149,-0.7021520411654111,0.6505980836648246,0.21739130434782608,1.0,1.0434782608695652,2.6831162677298797,3.5801812058182665,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,low_history,19,12,2.281958561966954,2.766965953199572,2.3339164047890875,1.1855462978544935,1.4931725181536537,0.3677700151465076,0.7894736842105263,1.0,3.0526315789473686,4.240310510829646,3.058140327550622,autumn_internationals,2025,mixed
