engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Back-three,32,7,0.000982164557701187,0.001964329115402374,0.0028662470382165607,0.6853314069622628,0.0,0.0,0.0,1.0,0.0,0.000982164557701187,0.0039286582308047475,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Centre,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Fly-half,16,7,0.012461213121677405,0.02492242624335481,0.032494209169179666,0.7669805445517168,0.0,0.0,0.0,1.0,0.0,0.012461213121677405,0.024922426243354813,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Hooker,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Prop,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Scrum-half,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Second-row,24,7,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,all,184,7,0.0018608420230903041,0.003721695350528434,0.007648735268326514,0.48657656723197235,0.0,0.0,0.0,0.43478260869565216,0.0,0.0018608420230903041,0.04279936653107699,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,starter,120,7,0.0023354420625496994,0.004670894791766065,0.010208584521603947,0.45754578236397714,0.0,0.0,0.0,0.4666666666666667,0.0,0.0023354420625496994,0.03503163093824549,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,bench,64,7,0.000970966949103938,0.0019419463982078763,0.0028490179184313246,0.6816195804332169,0.0,0.0,0.0,0.375,0.0,0.000970966949103938,0.007767735592831505,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,zero_minute,3,3,0.0012100389010869063,0.002420091135507146,0.002534867579214195,0.9547209311254714,0.0,0.0,0.0,0.3333333333333333,0.0,0.0012100389010869063,0.0012100389010869063,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,low_history,55,7,0.003651349333376713,0.0073027077576625155,0.007852738225607257,0.9299568568131905,0.0,0.0,0.0,0.5454545454545454,0.0,0.003651349333376713,0.0251030266669649,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,south,184,7,0.0018608420230903041,0.003721695350528434,0.007648735268326514,0.48657656723197235,0.0,0.0,0.0,0.43478260869565216,0.0,0.0018608420230903041,0.04279936653107699,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Back-row,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Back-three,32,7,0.0035291919040068365,0.007058383808013673,0.014311267963112922,0.4932046430970723,0.0,0.0,0.0,1.0,0.0,0.0035291919040068365,0.014116767616027346,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Centre,16,7,0.0003889951510601483,0.0007779903021202966,0.0019102196752626551,0.40727792315997524,0.0,0.0,0.0,1.0,0.0,0.0003889951510601483,0.0007779903021202966,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Fly-half,16,7,0.01326166229546292,0.02652332459092584,0.05552641929985577,0.47767035809915326,0.0,0.0,0.0,1.0,0.0,0.01326166229546292,0.026523324590925844,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Hooker,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Prop,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Scrum-half,16,7,0.0006906420110017535,0.001381284022003507,0.0019011506844106463,0.726551573912566,0.0,0.0,0.0,1.0,0.0,0.0006906420110017535,0.001381284022003507,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Second-row,24,7,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,all,184,7,0.9621522187544357,1.6654428732882156,1.6610204911335311,1.0026624488850626,0.3030792511660499,0.9325854404161077,0.5271739130434783,1.0,1.1956521739130435,0.9570950650363337,6.292265015074131,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,starter,120,7,1.1280216016599625,1.653590698724153,1.7251714527423825,0.9585080347205824,0.3752498116009736,0.8880759018000767,0.6666666666666666,1.0,1.5333333333333334,1.304036647526405,4.2255312989793214,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,bench,64,7,0.6511471258065726,1.6876657005958322,1.5407374381169352,1.0953622978477568,-0.004695118541605068,1.85007457276016,0.265625,1.0,0.5625,0.3065795978674506,2.62204045616743,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,zero_minute,3,3,1.6426348070779266,6.449695723161576,5.03368917677668,1.2813059163282774,-2.826850182367065,26.066376110265505,0.3333333333333333,1.0,1.6666666666666667,0.17238747841377486,1.6426348070779266,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,low_history,55,7,0.8076812334792383,1.1234656090329387,1.3157593614994607,0.8538534035225248,-0.3578643855376364,1.700419376643632,0.509090909090909,1.0,1.2363636363636363,0.937549903158617,2.2893942853764453,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,south,184,7,0.9621522187544357,1.6654428732882156,1.6610204911335311,1.0026624488850626,0.3030792511660499,0.9325854404161077,0.5271739130434783,1.0,1.1956521739130435,0.9570950650363337,6.292265015074131,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Back-row,32,7,0.9117714163878604,1.3993528972147018,1.028857483134311,1.3601037268560403,0.9180586165326863,0.27128687634649373,0.71875,1.0,1.21875,1.1083889774426978,1.597358727550949,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Back-three,32,7,1.5002079422601478,2.4731712944852386,2.7891966426015955,0.8866966411441012,0.075021294011939,1.3482020849068501,0.75,1.0,2.25,1.6132438380988963,4.559820337971952,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Centre,16,7,1.7751974891457305,2.3634621787524908,2.1830506254524367,1.0826419466395398,3.1116556835525633,-0.3252959641269023,0.75,1.0,2.4375,2.072437896246284,2.6949463497724615,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Fly-half,16,7,1.1049733309806828,2.7200463676502062,2.1377672516095876,1.2723772270354519,1.4501568713634925,-0.08961802172077346,0.6875,1.0,1.375,0.8386356886750042,1.717351129632552,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Hooker,16,7,0.7010661048920683,1.3927930858114603,1.4422107360723173,0.9657347924094367,0.04265360631530065,0.7101445281179295,0.25,1.0,0.5,0.6440187533329145,0.9344743319385174,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Prop,32,7,0.3934546782162568,0.6214574096467597,0.9546309875545346,0.6509922868088944,-0.03312476366329003,1.2576822971251276,0.3125,1.0,0.40625,0.3493527456557468,1.1181295790815944,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Scrum-half,16,7,0.7768867728690352,1.2745101665061023,1.2106656166055332,1.0527350814501337,0.032082291317334546,1.4287722881891778,0.4375,1.0,0.8125,0.5462155972186197,1.0836130926183885,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Second-row,24,7,0.7305058293733079,1.6092120276005455,1.721780794476568,0.9346207326524141,0.127065421787559,0.8966188186198021,0.25,1.0,0.5833333333333334,0.5088761267002224,1.7065235580030944,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,all,184,7,0.3520588886086774,0.7084322460859486,0.7199147031183242,0.9840502534777535,-0.008873959389143055,1.2913448822279516,0.21739130434782608,1.0,0.30978260869565216,0.24676333369209508,1.8192375106861132,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,starter,120,7,0.45698283927903727,0.841432125800067,0.8772897249851529,0.9591268446855539,-0.044017114589729525,1.3422030298384977,0.2916666666666667,1.0,0.4166666666666667,0.3432295792923582,1.7006959658195144,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,bench,64,7,0.15532648110175248,0.4590574716219766,0.4248365371180202,1.0805508272336983,-0.00029579417462160395,1.6644749370196574,0.078125,1.0,0.109375,0.06588912319160167,0.9791274929986864,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,zero_minute,3,3,0.6491169231741521,3.062296122935519,2.6237687047004776,1.1671364619333329,-0.3118905447300577,28.444637912861765,0.3333333333333333,1.0,0.6666666666666666,0.03440216797255318,0.6491169231741521,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,low_history,55,7,0.3479114693367475,0.6020616110156431,0.6189095379995911,0.9727780459832579,-0.06580912611265427,1.4113938673464725,0.23636363636363636,1.0,0.38181818181818183,0.31715265191877984,1.128987137880637,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,south,184,7,0.3520588886086774,0.7084322460859486,0.7199147031183242,0.9840502534777535,-0.008873959389143055,1.2913448822279516,0.21739130434782608,1.0,0.30978260869565216,0.24676333369209508,1.8192375106861132,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Back-row,32,7,0.35627146065511645,0.710517930036036,0.6754659738603694,1.051893000583494,0.05263096582666559,0.6387650445603172,0.1875,1.0,0.21875,0.26006281274780685,0.6602631360981527,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Back-three,32,7,0.751158407182337,1.3710385675595484,1.2972879812917353,1.0568498184916337,0.3043880956346425,0.9913967330306891,0.53125,1.0,0.875,0.57556363194884,1.9735389075752785,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Centre,16,7,0.7439340105449381,1.2164821249628264,1.3653615730712372,0.8909596907919987,-0.20155506768474538,2.0887451195445452,0.5625,1.0,0.8125,0.4854853079948125,0.679394179842288,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Fly-half,16,7,0.306233750311969,0.9933807866622737,1.0693758575426144,0.928935116363133,0.45600279985920167,-1.8816657218844466,0.125,1.0,0.1875,0.14269420797563456,0.5133627752354473,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Hooker,16,7,0.15914479667964104,0.38389626754615513,0.3327945171649339,1.1535534624084418,0.06885919383010201,-0.05844696259756728,0.0625,1.0,0.0625,0.10880281108682832,0.31370519285678955,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Prop,32,7,0.06804703655810998,0.20133815481118092,0.19549849108347123,1.0298706332480916,0.021655561126708026,0.23921569047897712,0.03125,1.0,0.03125,0.04010789950308531,0.25177416401515734,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Scrum-half,16,7,0.22481920103320674,0.42767301726857054,0.4624336441262591,0.9248311032313259,0.011338760974246558,0.2583556835567881,0.0625,1.0,0.0625,0.19802637325959138,0.42353807752718015,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Second-row,24,7,0.17572776775927204,0.3731662191567018,0.4750324009896876,0.7855595078972367,-0.07384618404514393,1.9713642151367143,0.125,1.0,0.125,0.10086729916184156,0.34122359628632976,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,all,184,7,0.446391371308005,0.9115676778579648,0.9893788607953539,0.9213535016557385,-0.0037149600782050464,1.3476310597488717,0.25,1.0,0.3804347826086957,0.2850555720780778,3.986495894743293,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,starter,120,7,0.5832423503130394,1.1249087642827567,1.2467914956646549,0.9022428916096163,-0.011791715704560805,1.3701992527747042,0.31666666666666665,1.0,0.5166666666666667,0.38567995224131063,3.658362020939239,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,bench,64,7,0.18979578567356534,0.51155314081148,0.5067301704154149,1.0095178275888155,0.049258013701681064,0.785828675482742,0.125,1.0,0.125,0.09638485927201615,0.5026036072286628,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,zero_minute,3,3,0.0781476657691663,0.1562953315383326,0.23868239179300624,0.6548255628084932,0.0,0.0,0.0,1.0,0.0,0.0781476657691663,0.0781476657691663,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,low_history,55,7,0.35322295145514426,0.6816683097528347,0.7841845641635651,0.8692702469601944,-0.07634151204833106,1.5191889746538139,0.2,1.0,0.3090909090909091,0.25370933278861574,1.4365557208741362,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,south,184,7,0.446391371308005,0.9115676778579648,0.9893788607953539,0.9213535016557385,-0.0037149600782050464,1.3476310597488717,0.25,1.0,0.3804347826086957,0.2850555720780778,3.986495894743293,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Back-row,32,7,0.47501982618685046,0.9222631854653207,1.0169302311659179,0.9069090063415062,-0.2131684328563576,2.2381791719714514,0.28125,1.0,0.40625,0.27675104862617245,1.0727103592503353,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Back-three,32,7,0.7997720719859518,1.715734181240455,1.5761906956002625,1.0885321084750155,0.2469653206048413,1.1655680077614263,0.40625,1.0,0.78125,0.45838996595428055,2.0493465722243798,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Centre,16,7,0.8009202012673836,1.232543582575703,1.4448169430554838,0.8530794080869045,0.17374418315280946,0.9312408715548037,0.5,1.0,0.8125,0.6859190101705066,1.3611685326458245,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Fly-half,16,7,0.48599999359752866,1.2108702188542155,1.081498146275187,1.119623018333043,0.5413379071967765,-0.5624081296753306,0.375,1.0,0.375,0.29576014004776385,0.7524705683574109,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Hooker,16,7,0.1794270011492195,0.4006153847408143,0.4832198112844812,0.8290541393075541,0.09186224796347439,-0.22167626283000946,0.0625,1.0,0.0625,0.1324555348805685,0.3208789494915267,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Prop,32,7,0.21568241359719223,0.5194255177334279,0.6405504847912884,0.8109048858228141,0.02105485007739543,1.2233316152661982,0.125,1.0,0.15625,0.11051390173807121,0.8289293884768802,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Scrum-half,16,7,0.22030045262961284,0.40700421615399857,0.5639281904126243,0.7217305732777696,-0.08217552892193168,0.707109851763112,0.0625,1.0,0.0625,0.2046012066741779,0.37018795911058827,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Second-row,24,7,0.3106029985722157,0.6114327494423041,0.8913673233359042,0.6859492528333248,-0.20614489866808447,2.5521607923078458,0.16666666666666666,1.0,0.25,0.17872890299188623,0.8376907236120879,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,all,184,7,2.0980886151588747,1.6579346399160173,1.7404993351638642,0.9525626390198686,0.25829769259783397,1.0864815944576665,0.9239130434782609,1.0,5.201086956521739,4.549353886101651,20.59750375851615,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,starter,120,7,2.465776076440767,1.5073039022692654,1.6368143524468597,0.9208765184738329,1.2145046916447304,0.9497106449611182,1.0,1.0,6.95,6.039202928582612,18.53352295328642,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,bench,64,7,1.4086746252553266,1.940367273003677,1.9349086777582476,1.00282111259729,0.6937689940825016,0.6994220322053677,0.78125,1.0,1.921875,1.7558869314498464,2.694798383204457,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,zero_minute,3,3,3.194040502568388,7.183105530076386,5.910947179247546,1.21522072727958,9.007837077746293,-4.202512784183389,0.3333333333333333,1.0,2.3333333333333335,1.5882173564190412,3.194040502568388,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,low_history,55,7,1.4777929349586314,1.205379916281277,1.3023905342615578,0.9255134190334969,-0.3110336811631875,1.1119832337148183,0.8545454545454545,1.0,4.254545454545455,4.105798538397334,2.7171944289740964,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,south,184,7,2.0980886151588747,1.6579346399160173,1.7404993351638642,0.9525626390198686,0.25829769259783397,1.0864815944576665,0.9239130434782609,1.0,5.201086956521739,4.549353886101651,20.59750375851615,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Back-row,32,7,2.293997352412584,1.411225312639152,1.0238467669712694,1.378355978809037,2.601231244642819,0.7837760213108994,1.0,1.0,7.28125,5.9711175490284125,6.169221050326417,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Back-three,32,7,1.8345331738103332,1.0300140688757333,1.4915112977097464,0.6905841547813591,0.32765700147843657,1.022686880935788,1.0,1.0,6.21875,5.760407323433192,4.496949125900682,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Centre,16,7,3.5482569838345968,2.807034752054178,2.0382030771646082,1.3772105358407707,11.287292896864216,-0.46206856640427696,1.0,1.0,8.375,6.3027288775063885,4.144542244987223,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Fly-half,16,7,2.759853257032642,3.717493310100059,2.7452322917049674,1.3541634787456382,2.7516207659137373,0.7965962090090744,0.9375,1.0,5.375,3.293235900971232,4.163528198057536,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Hooker,16,7,2.0997324508016613,1.6999759327707613,2.8906835070620795,0.5880878790838353,-2.007908580995115,1.5882810513435615,0.8125,1.0,4.0,3.7826482762058373,3.770209237975393,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Prop,32,7,1.5252093780629532,1.185085863834349,1.4074774458621448,0.8419927916560179,-0.7018894125492977,1.161760203693996,0.90625,1.0,2.6875,2.9174604206377603,3.4246133974579718,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Scrum-half,16,7,1.0881676999291447,0.967979878393386,1.317414932860966,0.7347570262402227,-0.43391864393748386,0.9584786686798981,0.75,1.0,2.0,2.5393560894680025,1.3154514535921604,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Second-row,24,7,2.2163525827715147,1.7474093300115647,2.119025016336997,0.8246289291252367,-0.5856401785711127,1.2061963684848551,0.875,1.0,5.125,4.734419973212524,3.264674962049602,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,all,184,7,2.7545115998522753,2.6102954669100327,2.5692779677248665,1.0159646016119803,0.3530461439527473,1.0100965101758637,0.8586956521739131,1.0,5.456521739130435,5.052463347575713,29.14061768622198,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,starter,120,7,3.023146751135057,2.1734800092721205,2.092005723575176,1.0389455367061364,0.2687126033507829,1.0276919967795932,0.9583333333333334,1.0,7.0,6.5499073825062215,17.96257300994714,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,bench,64,7,2.2508206911970605,3.4293244499811184,3.4641634255055362,0.9899430334989656,1.2787438999751417,0.5718912098467777,0.671875,1.0,2.5625,2.24475578208101,14.920476861355715,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,zero_minute,3,3,1.4691693277910272,2.619402845451521,4.7192164035577,0.555050377320442,2.8712973148518364,-1.263154913203466,0.3333333333333333,1.0,0.6666666666666666,1.7453367161388338,1.4691693277910272,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,low_history,55,7,2.5647734437375367,2.8687178658185615,2.6286339915314234,1.0913340826682634,0.34911510770932813,1.1058704152168424,0.8545454545454545,1.0,4.872727272727273,4.090544518392726,13.889305700666906,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,south,184,7,2.7545115998522753,2.6102954669100327,2.5692779677248665,1.0159646016119803,0.3530461439527473,1.0100965101758637,0.8586956521739131,1.0,5.456521739130435,5.052463347575713,29.14061768622198,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Back-row,32,7,3.2787056813769255,2.172988511907603,2.5614119020647026,0.8483557487009414,-0.9411097525462472,1.1342980618326173,0.9375,1.0,7.71875,7.634553953618708,7.780075652143057,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Back-three,32,7,2.0920006646077773,2.4717799105049068,2.3685603194668015,1.0435790425896105,0.6184317927727938,0.550147347258651,0.71875,1.0,2.34375,3.136102020348469,6.965065776862875,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Centre,16,7,3.0621433623395244,2.767139883621825,2.43968610245506,1.134219636221745,15.468780860509499,-1.4854568372786243,0.9375,1.0,6.25,6.20602405210132,4.152449431112556,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Fly-half,16,7,2.4356126354231855,2.776440407741781,3.5733330682604385,0.7769889777146917,0.6649995372799042,1.2104516693322502,0.8125,1.0,5.3125,3.839476271930714,3.977368456795623,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Hooker,16,7,2.702613926522016,3.4323534164918845,3.0926863971431553,1.1098291180323017,2.7069115959270924,0.5997697145989127,0.8125,1.0,5.5,4.656934713585439,2.5366514644010656,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Prop,32,7,2.7804179954953665,2.923607931058821,2.4010264483665846,1.217649198761533,2.0539300663907922,0.6705725849205841,0.875,1.0,5.28125,4.812782398480275,4.905599775916673,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Scrum-half,16,7,2.151407097893074,2.0021610172384814,2.147200275354641,0.9324519190031286,-1.195855741792505,1.7225537043829724,0.875,1.0,4.125,3.0889346023022606,3.5889909512808185,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Second-row,24,7,3.348571795442153,2.60236695828583,2.4211956305509967,1.0748272157147434,-1.0317277930383353,1.3583903935472672,0.9166666666666666,1.0,7.25,6.09672140820404,6.9491111077799435,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,all,184,7,0.7123551288186697,0.9337361619255848,1.0970218417096973,0.8511554888190436,-0.12758617397248523,1.1405823660205945,0.5815217391304348,1.0,1.0108695652173914,0.9981354903476741,4.919824295339681,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,starter,120,7,0.8318331164165429,0.9689163141740497,1.2291936196235271,0.7882536149763011,-0.35517177722554705,1.2989954514192983,0.7416666666666667,1.0,1.375,1.3319305893913176,4.126374679792132,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,bench,64,7,0.48833390207265726,0.8677733764597133,0.8491997581212662,1.0218719072406928,0.2235020146032766,0.28104084516810923,0.28125,1.0,0.328125,0.3722696796408419,1.5577672186228364,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,zero_minute,3,3,0.41669647671942706,0.6860945847782758,0.7946634818627635,0.8633775182043192,-1.8018446110696438,7.191013628821138,0.3333333333333333,1.0,0.3333333333333333,0.2969230840900252,0.41669647671942706,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,low_history,55,7,0.6627181828652362,1.0178269703689966,0.9630767142046901,1.0568493198483355,0.2344256313937896,0.46788775898162877,0.4727272727272727,1.0,0.6181818181818182,0.8201885589468841,1.9580541462021595,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,south,184,7,0.7123551288186697,0.9337361619255848,1.0970218417096973,0.8511554888190436,-0.12758617397248523,1.1405823660205945,0.5815217391304348,1.0,1.0108695652173914,0.9981354903476741,4.919824295339681,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Back-row,32,7,0.5725427301083997,0.5389575700297606,0.7271739517032858,0.7411673214742371,0.0674946610177537,1.1210380681370078,0.75,1.0,1.28125,1.0827066211938008,1.4952449497717568,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Back-three,32,7,0.8018883988329764,1.0519260578112382,1.1416938787915802,0.9213731258020265,0.01915118685118115,0.9234677733002726,0.65625,1.0,1.125,1.1974958359367067,2.05324900097529,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Centre,16,7,0.8508449356018521,1.2968385575859904,1.388147949699952,0.9342221467577011,-1.3620007247766208,1.6175763148300608,0.5625,1.0,0.9375,1.4215717080515005,1.3107072804429458,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Fly-half,16,7,0.8755377811367717,1.2553983996624507,1.3600376588900718,0.9230614986698109,-0.28961672670475447,1.3442743161906472,0.5,1.0,1.125,1.0523274228086426,1.32293353118158,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Hooker,16,7,0.6169306945272789,0.8351220386025041,0.9847097380021449,0.8480895500199522,-0.22789990271412558,1.0807032231492892,0.4375,1.0,0.6875,0.8470409665722551,1.1220005751290272,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Prop,32,7,0.6763611501001869,1.0695528438183428,1.079568448396853,0.9907225849427304,-0.08266500104790364,1.1655128847734715,0.4375,1.0,0.65625,0.6339826961170993,1.520918347884069,pacific_nations_cup,2024,south
