engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Back-three,96,12,0.001335914131658662,0.002671828263317324,0.0029107423868046573,0.9179198665706698,0.0,0.0,0.0,1.0,0.0,0.001335914131658662,0.005343656526634647,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Centre,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Fly-half,48,12,0.010876134653133645,0.02175226930626729,0.03299881315445518,0.6591833834887637,0.0,0.0,0.0,1.0,0.0,0.010876134653133645,0.021752269306267284,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Scrum-half,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,all,552,12,0.012445873677741753,0.05989341203992505,0.07388684032407124,0.8106100054790496,0.0013054048109170107,1.8019848887535774,0.009057971014492754,0.43478260869565216,0.009057971014492754,0.004302237078657276,0.24481439224798987,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,starter,360,12,0.015537260407674962,0.07304271534971024,0.08668071299282573,0.8426639886517285,0.001078692433766828,1.7498038256375812,0.011111111111111112,0.4666666666666667,0.011111111111111112,0.005733453390804394,0.20628310942338737,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,bench,192,12,0.006649523559116985,0.03523846833407784,0.04989832907015654,0.7062053778300454,-0.00020495492287854033,3.34420617841822,0.005208333333333333,0.375,0.005208333333333333,0.0016187064933814305,0.052680499668038366,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,zero_minute,8,7,0.004471770293267552,0.008943550586535103,0.0038591540325544375,2.3174899242400078,0.0,0.0,0.0,0.5,0.0,0.004471770293267552,0.004471770293267552,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,low_history,10,6,0.0003448055329025169,0.0006896290658050337,0.001423045166882277,0.48461502266715056,0.0,0.0,0.0,0.1,0.0,0.0003448055329025169,0.0005746758881708615,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,south,552,12,0.012445873677741753,0.05989341203992505,0.07388684032407124,0.8106100054790496,0.0013054048109170107,1.8019848887535774,0.009057971014492754,0.43478260869565216,0.009057971014492754,0.004302237078657276,0.24481439224798987,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Back-row,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Back-three,96,12,0.04783189027777524,0.27223954840427994,0.35416926876798943,0.7686707244569536,0.007885803068369652,3.2237773382767614,0.041666666666666664,1.0,0.041666666666666664,0.010478659055390666,0.181791804039611,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Centre,48,12,0.0005902656003872083,0.0011805312007744167,0.0019398642095053346,0.6085638339992118,0.0,0.0,0.0,1.0,0.0,0.0005902656003872083,0.0011805312007744167,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Fly-half,48,12,0.0465329406705107,0.14243335951464028,0.1374896200508328,1.03595718325485,0.008585888692771491,0.4439477349016931,0.020833333333333332,1.0,0.020833333333333332,0.02758758222580839,0.09280849677061366,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Scrum-half,48,12,0.0003405604675817552,0.0006811209351635104,0.0019305119305019307,0.3528188168132273,0.0,0.0,0.0,1.0,0.0,0.0003405604675817552,0.0006811209351635107,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,all,552,12,0.8458271474755065,1.2454251103924967,1.3742048463136924,0.9062878170844415,0.09621035796357226,0.8466979984009944,0.4746376811594203,1.0,0.9891304347826086,1.0545909858123361,5.3561296450427465,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,starter,360,12,1.0166862845079299,1.3546767505182176,1.47235727489269,0.9200733908941704,0.1455369361742145,0.8210784599622686,0.6055555555555555,1.0,1.3111111111111111,1.4195649158674293,5.480873044872129,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,bench,192,12,0.5254662655397127,1.0405782851567709,1.1901690427280716,0.8743113354482712,-0.06567457381179284,1.2182933913855918,0.22916666666666666,1.0,0.3854166666666667,0.3702648669590367,1.920477264674872,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,zero_minute,8,7,0.4040333223134043,0.8080666446268086,0.8167994236905198,0.9893085391463008,0.0,0.0,0.0,1.0,0.0,0.4040333223134043,0.4040333223134043,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,low_history,10,6,1.1002016673969375,1.8817242893631474,1.71465588339139,1.0974355307032893,0.41519397768749444,0.08032886743166366,0.3,1.0,0.5,1.0557353168790833,1.7132808202300172,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,south,552,12,0.8458271474755065,1.2454251103924967,1.3742048463136924,0.9062878170844415,0.09621035796357226,0.8466979984009944,0.4746376811594203,1.0,0.9891304347826086,1.0545909858123361,5.3561296450427465,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Back-row,96,12,0.9927431142435813,1.4689424918644873,1.7310457450006116,0.848586755206731,0.26211923076471827,0.68456509852248,0.5520833333333334,1.0,1.0833333333333333,1.1996143308226914,2.1041535660404587,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Back-three,96,12,1.1710269734103878,1.2849816719857423,1.4909145556194112,0.8618747916455127,0.2139055997208495,0.8496485038616253,0.7291666666666666,1.0,1.8854166666666667,1.9672971344607244,3.028668620065283,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Centre,48,12,1.1276580897182797,1.3503771057698188,1.3379546838273224,1.0092846357897274,0.9698725199339711,0.4628807919090965,0.7916666666666666,1.0,1.75,1.6853744931788732,1.4431688631625201,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Fly-half,48,12,1.0293050806408484,1.3424038529879778,1.5181746022946703,0.8842223094491103,0.4554901213157345,0.7349818050093888,0.625,1.0,1.375,1.2510648187712885,1.5077245804556203,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Hooker,48,12,0.6867505950035019,1.2296979600044373,1.3345165517200666,0.9214557574572395,0.11899456914959596,0.7838266786808933,0.3125,1.0,0.5208333333333334,0.5126627800676473,1.0971724175636084,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Prop,96,12,0.5053478835790454,1.0273695845496593,1.081445979220063,0.9499962127471189,0.10960053976057735,0.5568640386542569,0.21875,1.0,0.34375,0.42047868776960146,1.4617522368260776,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Scrum-half,48,12,0.7141070127293482,1.3065407581031956,1.358032532646244,0.9620835485857528,-0.30651609128567525,1.0493676841866597,0.2708333333333333,1.0,0.4583333333333333,0.7288669511600463,1.2989967222767034,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Second-row,72,12,0.5539703169402114,1.0205210638990048,1.098576534959324,0.9289485360587925,0.16623125238164657,0.5115644098045149,0.3055555555555556,1.0,0.4305555555555556,0.5166979917053174,0.9904260647689336,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,all,552,12,0.33495614603159407,0.6407624035085132,0.6767852505464466,0.9467735932353019,0.0226877633802335,0.9714381968416118,0.20108695652173914,1.0,0.2717391304347826,0.2563738669781334,2.292058291218238,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,starter,360,12,0.4374863051488161,0.7890458655111767,0.8226748715240351,0.9591223614858208,0.039619612675795286,0.9483561890503351,0.26666666666666666,1.0,0.37222222222222223,0.3507148615537465,2.2342360081624437,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,bench,192,12,0.1427120976868026,0.36273091225351967,0.40324221121346787,0.8995360658348777,0.0028802805956338468,1.0121854017155023,0.078125,1.0,0.08333333333333333,0.07948450214885894,0.7694364938637098,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,zero_minute,8,7,0.0676858298892845,0.135371659778569,0.1799482647375607,0.7522809957406207,0.0,0.0,0.0,1.0,0.0,0.0676858298892845,0.0676858298892845,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,low_history,10,6,0.21279085939019438,0.42558171878038875,0.25901719714484395,1.64306356285062,0.0,0.0,0.0,1.0,0.0,0.21279085939019438,0.35465143231699064,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,south,552,12,0.33495614603159407,0.6407624035085132,0.6767852505464466,0.9467735932353019,0.0226877633802335,0.9714381968416118,0.20108695652173914,1.0,0.2717391304347826,0.2563738669781334,2.292058291218238,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Back-row,96,12,0.32115162204874403,0.7120443006574074,0.7782429978340568,0.9149382681747369,-0.029479275592918623,1.290692357466779,0.16666666666666666,1.0,0.21875,0.19232257335133998,0.8397272053114544,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Back-three,96,12,0.708465830625705,1.1449045373607667,1.15432562087241,0.9918384523904762,0.18016959377920416,0.778389904728251,0.4479166666666667,1.0,0.7083333333333334,0.678533645343872,1.361637349511281,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Centre,48,12,0.6226623498981536,1.0832126666692652,1.1002524033339605,0.9845128839409377,0.053734330682407246,1.3895670297603295,0.4583333333333333,1.0,0.6041666666666666,0.3961178728306449,0.8857446898366339,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Fly-half,48,12,0.3578829329078101,0.6810841984363655,0.6390304890307573,1.0658086118385253,0.06566271024911467,0.5661494463400147,0.20833333333333334,1.0,0.22916666666666666,0.2887999934903333,0.6116112621925965,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Hooker,48,12,0.18487980611533764,0.4713762537649659,0.5288430274924486,0.8913349127434543,-0.07233509941808172,1.697005203909214,0.08333333333333333,1.0,0.10416666666666667,0.10400779306873048,0.3417235510503615,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Prop,96,12,0.062162064651007126,0.16503754721897065,0.19552925790778564,0.8440555085459625,0.007829629899795363,0.6373972625635559,0.03125,1.0,0.03125,0.03674375695623475,0.2281935948914433,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Scrum-half,48,12,0.2662572392187137,0.5288268511733967,0.5275524292308148,1.0024157256643478,0.01954063703624786,0.6537128866411334,0.14583333333333334,1.0,0.14583333333333334,0.19319291217585555,0.45899099311327013,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Second-row,72,12,0.15783621104826928,0.37352993321974703,0.4874375193117658,0.7663134625893184,-0.008925598068012686,0.9165951035771585,0.08333333333333333,1.0,0.08333333333333333,0.10065396492005127,0.3751722618926448,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,all,552,12,0.36699898955766025,0.6771612655601165,0.73197849294438,0.9251108770098402,-0.060583778820424976,1.020188695902095,0.2028985507246377,1.0,0.26268115942028986,0.316867790771657,3.172439491632217,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,starter,360,12,0.46838343822006895,0.8182395576836496,0.9030714166729495,0.9060629564582686,-0.07706969548937202,1.052617450209381,0.2777777777777778,1.0,0.3638888888888889,0.41891627797976144,2.6550598174257263,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,bench,192,12,0.1769031483156438,0.41263946782849176,0.41117926095331203,1.0035512658683083,0.0006840303077063753,0.5754356193485436,0.0625,1.0,0.07291666666666667,0.12552687725646108,0.845726666629267,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,zero_minute,8,7,0.13549038309310646,0.2709807661862129,0.25397363425725494,1.0669641633419755,0.0,0.0,0.0,1.0,0.0,0.13549038309310646,0.13549038309310646,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,low_history,10,6,0.38179725734138525,1.0804547536285019,1.1326911190268605,0.9538829566852816,0.3603691319676346,-0.7635540192176897,0.1,1.0,0.2,0.21002984455761645,0.636328762235642,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,south,552,12,0.36699898955766025,0.6771612655601165,0.73197849294438,0.9251108770098402,-0.060583778820424976,1.020188695902095,0.2028985507246377,1.0,0.26268115942028986,0.316867790771657,3.172439491632217,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Back-row,96,12,0.4602538227726241,0.817509573793736,0.950399847966637,0.8601743524504794,-0.056711097471879496,1.0535409691927946,0.25,1.0,0.3541666666666667,0.3899969494810951,0.9546757635560086,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Back-three,96,12,0.5012145692053126,0.8369938798576037,1.0120102072116506,0.8270607093615566,-0.21114134877059904,1.3888258226192058,0.34375,1.0,0.46875,0.4895440001888664,1.2225444621562807,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Centre,48,12,0.5564676940559558,0.9263611853697397,0.9608277354990266,0.9641282730963361,0.20407003619263148,0.4654122468100749,0.3541666666666667,1.0,0.4375,0.5015552672008358,0.7887294303736461,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Fly-half,48,12,0.43491425067497974,0.8283978236884785,0.8461369894617122,0.9790351137059746,-0.04571312961865895,0.947558288020836,0.22916666666666666,1.0,0.3125,0.37803809448689263,0.7255964024746907,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Hooker,48,12,0.21736815832985132,0.52441179226502,0.5167149129385008,1.0148957948257151,0.03644772617122522,0.6622599684779754,0.125,1.0,0.125,0.13371225507150633,0.37948105632645746,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Prop,96,12,0.14319992147164054,0.3059827183020819,0.2826753556140366,1.082452757996594,0.0048819818283422885,0.31135052899504806,0.041666666666666664,1.0,0.041666666666666664,0.1181455671748977,0.5065984840953917,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Scrum-half,48,12,0.3595651029125671,0.6775793643214852,0.7219856889292187,0.9384941761469086,-0.09783158048032933,1.0306435035634436,0.16666666666666666,1.0,0.20833333333333334,0.2970618965288185,0.651861788803986,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Second-row,72,12,0.29522436469372243,0.6064213629265147,0.5879443469648422,1.031426470986679,0.06578107843289671,0.32421364916397283,0.125,1.0,0.1388888888888889,0.22549269793085586,0.6053681858380132,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,all,552,12,2.0373683826418896,1.6010798189552797,1.9222041797533636,0.8329395159054919,0.2001331568896271,0.994575214361902,0.9166666666666666,1.0,5.094202898550725,4.920763830617909,17.392458510120225,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,starter,360,12,2.2612537962651302,1.4272984494951175,1.8606342373885494,0.7671031849324506,-0.30893517376161334,1.0634857658124448,0.9777777777777777,1.0,6.502777777777778,6.40508145055953,16.22363202527023,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,bench,192,12,1.6175832320983143,1.9269198866930832,2.0376478216873903,0.9456589437017568,0.4039255501011175,0.9586143258948197,0.8020833333333334,1.0,2.453125,2.1376682932273674,6.797698357721497,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,zero_minute,8,7,1.4543347745015995,2.6163370383166376,2.6991523428959643,0.9693180324566368,-0.6848599023114594,0.6299418056072393,0.375,1.0,0.625,2.0793347745015995,1.4543347745015995,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,low_history,10,6,2.096189432347427,2.182217850086478,1.9934047856406991,1.0947188778746173,2.228381198271321,0.15324189619957349,0.9,1.0,2.7,3.0776100624235947,3.052540108282644,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,south,552,12,2.0373683826418896,1.6010798189552797,1.9222041797533636,0.8329395159054919,0.2001331568896271,0.994575214361902,0.9166666666666666,1.0,5.094202898550725,4.920763830617909,17.392458510120225,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Back-row,96,12,2.1743902447022347,1.233378866898086,2.2200623666351924,0.5555604587664986,0.04817116825970888,1.113128265718361,0.9895833333333334,1.0,7.489583333333333,6.685134493706602,5.960859350597865,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Back-three,96,12,2.2270886306817865,1.722076219178159,1.5612932657744487,1.102980623133577,1.2680660150019167,0.7216280630558985,0.9375,1.0,5.5625,5.951035172901015,5.571572667850764,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Centre,48,12,2.3598991872088386,1.2856694136284845,1.4931488263002548,0.861045724969114,-0.014243583318842555,1.107640538259688,1.0,1.0,7.354166666666667,6.652347937321498,4.187953304257094,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Fly-half,48,12,2.1775606093088817,2.2449552919000646,2.15028643977803,1.0440261587343718,1.5003872542571122,0.7636707807585574,0.8958333333333334,1.0,4.729166666666667,4.22797296133603,2.5251060582564655,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Hooker,48,12,1.944316967861453,1.6897319279884464,2.0735502513163078,0.8148979880838624,0.39144733070667065,0.8968730654136426,0.8958333333333334,1.0,3.8958333333333335,3.907337769152896,2.400251324061187,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Prop,96,12,1.6207745039118944,1.4581321725622072,1.6827567203133535,0.8665139499729242,0.29486557073689845,0.9049754696497485,0.875,1.0,3.3020833333333335,3.322982625993514,3.4763436018536473,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Scrum-half,48,12,1.5513791907933252,1.4145113046793039,1.9051590444147533,0.7424636325382631,-0.11914046047952173,1.0261408617926102,0.8125,1.0,2.8125,2.856957138767586,2.1588310054115643,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Second-row,72,12,2.234715791078268,1.9669169750083408,2.3699858666055635,0.8299277235038864,-0.12579495382366868,1.0350365614313324,0.8888888888888888,1.0,4.722222222222222,4.683909106883783,4.002278522111123,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,all,552,12,2.4016480222276018,1.7939097561749073,1.9276792473872617,0.9306059390359351,0.35530164716411955,1.0065343957635409,0.9510869565217391,1.0,6.103260869565218,5.710643616943448,19.999634747563356,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,starter,360,12,2.735802882768569,1.710512517929802,1.9987143707221788,0.8558063838365042,-0.005255077273241163,1.0516881446542077,0.9805555555555555,1.0,7.627777777777778,7.257886184084298,17.633028384305955,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,bench,192,12,1.7751076587132888,1.9502795778844797,1.7944883911342913,1.0868164918312528,1.437993774496305,0.6430884003718295,0.8958333333333334,1.0,3.2447916666666665,2.809563803554352,7.893115557167827,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,zero_minute,8,7,1.7871413233985294,3.0823547156666122,3.1397169552457376,0.9817301239580574,0.007427963765013149,0.483376275718843,0.375,1.0,1.25,2.570610306405961,1.7871413233985294,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,low_history,10,6,2.0049062528462978,1.6390043767994644,1.7560992448070454,0.9333210418751435,4.039831269571139,0.19985445001222424,1.0,1.0,4.8,3.803611730348571,3.134691540505511,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,south,552,12,2.4016480222276018,1.7939097561749073,1.9276792473872617,0.9306059390359351,0.35530164716411955,1.0065343957635409,0.9510869565217391,1.0,6.103260869565218,5.710643616943448,19.999634747563356,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Back-row,96,12,3.29751053327425,2.036982069885859,2.3397766038509746,0.8705882717748548,0.23547742727767942,1.0200385750182586,0.9791666666666666,1.0,9.510416666666666,9.092733810800214,7.1197881291363245,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Back-three,96,12,1.7036797522602474,1.5585062106450762,1.6150071650345401,0.9650150441355748,0.8914861803366175,0.7583815130753592,0.90625,1.0,3.3958333333333335,3.3022260034282547,3.4215138230716526,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Centre,48,12,2.3764111893317383,1.463507392565704,1.4215566014581593,1.029510461324237,4.195159612122764,0.5097774979258616,1.0,1.0,7.520833333333333,6.5237750484118715,4.054276126359834,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Fly-half,48,12,1.9301586083848348,2.0381803438628547,2.287011759582319,0.8911980165047736,1.1163415771277816,0.6461783307488064,0.875,1.0,3.3541666666666665,3.463169504532351,2.8563027484174808,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Hooker,48,12,2.425298470213222,1.786557119461681,2.1841611826921863,0.8179602923166959,0.748263828482341,0.9660835926988185,0.9583333333333334,1.0,6.416666666666667,5.86740410563155,3.060111699655612,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Prop,96,12,2.259243030197016,1.5736966095805507,1.6863728273406535,0.9331842781540847,-0.0720941549625492,1.1227453068761961,0.96875,1.0,5.71875,5.157754051160864,5.3625519683124026,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Scrum-half,48,12,2.0116807602336966,1.8552013789577986,1.795384925602016,1.0333167848870768,1.4098788505790176,0.6187734115452812,0.9375,1.0,3.7916666666666665,3.849208404316436,2.2907315072982697,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Second-row,72,12,2.9030243973272687,2.0987641206269476,2.131922455444326,0.9844467444241691,0.6684031318225239,0.998908738156433,0.9722222222222222,1.0,7.902777777777778,7.242277867452515,5.85050421857446,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,all,552,12,0.7832328571446647,1.1626190700321357,1.2136943038658055,0.9579175467240909,0.14422829918422667,0.8999692272548085,0.5760869565217391,1.0,0.9891304347826086,0.9388122504761648,5.7742981832826885,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,starter,360,12,0.894491460762993,1.2037996636797959,1.294491606104149,0.9299401077637761,0.4917296222118273,0.6566412548565922,0.7111111111111111,1.0,1.288888888888889,1.2139951012538157,4.133737558192027,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,bench,192,12,0.5746229753602993,1.0854054569427734,1.0621993621689105,1.0218472121151327,0.38343544224994264,0.10322447344601683,0.3229166666666667,1.0,0.4270833333333333,0.42284440526806916,2.2632020123621466,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,zero_minute,8,7,0.5470513061746898,0.9519622919339585,0.7066048991587837,1.3472342083493534,0.5096430804005323,-0.5192976751183428,0.25,1.0,0.25,0.4999889135674678,0.5470513061746898,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,low_history,10,6,0.5255877304355404,0.6324731056750523,0.648048111101292,0.9759662821950494,-0.2501694533508901,1.6308258046031305,0.6,1.0,0.8,0.643949495026818,0.7524942076752832,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,south,552,12,0.7832328571446647,1.1626190700321357,1.2136943038658055,0.9579175467240909,0.14422829918422667,0.8999692272548085,0.5760869565217391,1.0,0.9891304347826086,0.9388122504761648,5.7742981832826885,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Back-row,96,12,0.7919349214444429,1.094310931193717,1.1803004813797393,0.9271460517532765,0.21818454045375973,0.8257502442295445,0.6354166666666666,1.0,1.0729166666666667,1.0350976365867186,1.679580634328584,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Back-three,96,12,0.7806635089652442,1.1469632037974755,1.2027339356740674,0.9536300338567105,-0.01655948450272954,1.137934047340415,0.625,1.0,1.1041666666666667,0.9848779494635589,1.6855239106213362,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Centre,48,12,0.9125830433823919,1.0375604097667666,1.0472405929100825,0.9907564859413857,-0.0786471292401543,1.1429795243686738,0.7916666666666666,1.0,1.4791666666666667,1.36294112247311,1.3100208329390581,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Fly-half,48,12,0.8338119796970975,1.2753678031144657,1.2718637776882227,1.0027550320149947,0.21343485896921996,0.6567383493128914,0.5,1.0,0.875,1.007349641943307,1.4275549162483803,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Hooker,48,12,0.5770599414275098,1.1044162687710217,1.0545557969164665,1.0472810182262027,0.13476318196051498,0.6722846367952957,0.4166666666666667,1.0,0.5833333333333334,0.6672324887730605,0.8912347568695109,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Prop,96,12,0.7210620126454433,1.1570735657653637,1.0964178111178189,1.055321752376227,0.376802429854706,0.5205911057070124,0.5,1.0,0.7395833333333334,0.6968634298619764,1.7006208057205183,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Scrum-half,48,12,0.6783027977526768,1.0764155594586926,1.0087432691848246,1.0670857415767985,0.14938049905506132,0.5182846833300768,0.4375,1.0,0.6041666666666666,0.8774833257458403,1.047428279612137,rugby_championship,2024,south
