engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2025,missed_penalty_goals,stable,position:Prop,116,18,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_penalty_goals,stable,position:Scrum-half,58,18,0.028819970190651516,0.05761307534290025,0.12733870647844137,0.4524396150722187,-0.010767486611000453,1.5063166607483298,0.017241379310344827,1.0,0.017241379310344827,0.0185942747970607,0.057483246199395405,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_penalty_goals,stable,position:Second-row,87,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,all,667,18,0.004410775180377431,0.016620358301025942,0.020129827888452002,0.8256582417458542,-0.0019263127999946093,2.955454355345126,0.0029985007496251873,0.2638680659670165,0.0029985007496251873,0.001666347355597951,0.10028317905598305,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,starter,435,18,0.006302748062006155,0.02456366029909463,0.029800764035988487,0.8242627695528429,-0.0018684670706457822,3.087028462592565,0.004597701149425287,0.271264367816092,0.004597701149425287,0.002094625397344287,0.09418077667855794,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,bench,232,18,0.0008633260273235716,0.0017266670546471435,0.0019968226118210865,0.864707282672664,0.0,0.0,0.0,0.25,0.0,0.0008633260273235716,0.006906608218588572,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,zero_minute,12,8,0.002035299176730602,0.004070608353461205,0.0029298014949058343,1.389380256832737,0.0,0.0,0.0,0.5,0.0,0.002035299176730602,0.002713732235640803,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,low_history,21,6,0.002052262546705252,0.004104537474362885,0.004578160860475621,0.8965472379527679,0.0,0.0,0.0,0.38095238095238093,0.0,0.002052262546705252,0.00718291891346838,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,north,345,15,0.007220916380903399,0.029519514315896108,0.036182549645128466,0.8158494800785977,-0.0017812702486042417,3.9573275803519543,0.005797101449275362,0.26666666666666666,0.005797101449275362,0.0019150225863297395,0.16382941991489566,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,south,322,13,0.0013999096083853206,0.002799833999379337,0.002930483149155795,0.9554171980773563,0.0,0.0,0.0,0.2608695652173913,0.0,0.0013999096083853206,0.032197920992862374,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Back-row,116,18,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Back-three,116,18,0.001213177351018425,0.00242635470203685,0.0024064221122994662,1.0082830811915775,0.0,0.0,0.0,1.0,0.0,0.001213177351018425,0.004852709404073701,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Centre,58,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Fly-half,58,18,0.04807941064803707,0.1858449432988468,0.2266800064925991,0.8198559113104422,-0.032838756624995476,4.0755246117117565,0.034482758620689655,1.0,0.034482758620689655,0.016518490663073062,0.09539513532765574,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Hooker,58,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Prop,116,18,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Scrum-half,58,18,0.0002181492242665222,0.0004363177588778719,1.9999999999999997e-08,21815.8879438936,0.0,0.0,0.0,0.034482758620689655,0.0,0.0002181492242665222,0.0004362984485330444,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Second-row,87,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,all,667,18,0.009366488464878534,0.03535314979254299,0.03678485206290619,0.9610790260100862,-0.0017519270060943081,1.9900258181936592,0.005997001499250375,0.43478260869565216,0.005997001499250375,0.0038938834031702996,0.20353187979189075,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,starter,435,18,0.01341799011668422,0.05232023862297353,0.05470085160515199,0.9564794164565759,-0.0011734503583066414,2.062770865447494,0.009195402298850575,0.4666666666666667,0.009195402298850575,0.005026662355398265,0.1932073190307921,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,bench,232,18,0.0017699228677428636,0.003539858235485727,0.0031923529211953065,1.108855544129596,0.0,0.0,0.0,0.375,0.0,0.0017699228677428636,0.014159382941942909,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,zero_minute,12,8,0.003090011539298077,0.0061800330785961545,0.006035018588940874,1.02402883893697,0.0,0.0,0.0,0.5,0.0,0.003090011539298077,0.004120015385730769,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,low_history,21,6,0.005043519385630002,0.010087043533164766,0.009901903336948074,1.0186974352219595,0.0,0.0,0.0,0.7619047619047619,0.0,0.005043519385630002,0.017652317849705005,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,north,345,15,0.011778094364495104,0.04300237806853881,0.04111404669712232,1.045929105089737,-0.002875465049900351,2.8887859359861556,0.008695652173913044,0.43478260869565216,0.008695652173913044,0.004005529478550068,0.2557837783689944,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,south,322,13,0.006782625001003632,0.02715754806826176,0.03214642924053177,0.8448076103587957,0.0015640137864811898,0.4084443600489853,0.003105590062111801,0.43478260869565216,0.003105590062111801,0.0037742626081205466,0.14754770274499399,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Back-row,116,18,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Back-three,116,18,0.014864227307196703,0.06745876786727227,0.08156864229501302,0.8270183978702388,-0.011785734323892511,3.132977472446914,0.008620689655172414,1.0,0.008620689655172414,0.006513428251090209,0.05847288481548407,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Centre,58,18,0.0008604589899379133,0.0017209179798758265,0.0016038492381716118,1.0729923604525777,0.0,0.0,0.0,1.0,0.0,0.0008604589899379133,0.0017209179798758265,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Fly-half,58,18,0.07611551370490392,0.2679022588260883,0.25668708080576674,1.043692023708852,-0.016972061378471178,2.298903894675374,0.05172413793103448,1.0,0.05172413793103448,0.029882153607472223,0.15008489280837717,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Hooker,58,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Prop,116,18,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Scrum-half,58,18,0.001010190036867885,0.00202038007373577,0.0015974540894568689,1.264750008823537,0.0,0.0,0.0,1.0,0.0,0.001010190036867885,0.00202038007373577,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Second-row,87,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,all,667,18,0.9008347337951186,1.4234327618723193,1.536417469088346,0.9264622347186225,0.07321201013267392,0.9209728333668377,0.4527736131934033,1.0,0.9940029985007496,0.9998025511804762,5.951532501921738,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,starter,435,18,1.0599094280567471,1.4531255508639747,1.6149484175360607,0.899796882107863,0.017719509503963147,0.9454426097139513,0.5655172413793104,1.0,1.2804597701149425,1.335607521426423,5.046432029370591,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,bench,232,18,0.6025696820545646,1.3677587825129653,1.3891719407488812,0.9845856674700957,0.09575919487397998,0.9756033221135091,0.2413793103448276,1.0,0.45689655172413796,0.3701682319693257,2.3585436589893805,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,zero_minute,12,8,0.9565701984537159,2.4883010824605263,2.3697765805866857,1.050015053252192,0.6683602016811607,-0.28722250312505476,0.16666666666666666,1.0,0.5,0.5861664732023387,1.275426931271621,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,low_history,21,6,0.9361365423335377,1.4175881890700335,1.4756034886903078,0.9606836795487882,-0.20541750972133768,1.1540449521798701,0.38095238095238093,1.0,1.0,1.0445152135923563,1.5254295927695114,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,north,345,15,0.8687634698170663,1.4112826007199553,1.5562942019845987,0.9068225011185395,0.031109401117065755,0.9543859865067368,0.41739130434782606,1.0,0.8985507246376812,0.9088998956236162,6.752509397687186,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,south,322,13,0.9351968023430318,1.4364507916784235,1.5151209695566465,0.9480766358205421,0.11819024761971011,0.8914369314111841,0.4906832298136646,1.0,1.0962732919254659,1.0971982535628262,5.093342970744473,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Back-row,116,18,1.0420328148685112,1.657277274736584,2.1111170645555943,0.7850238636981759,-0.23124350989953724,1.2873241945921094,0.5,1.0,1.1293103448275863,1.0568851734804978,2.367781904125557,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Back-three,116,18,1.4580726080463429,1.8755391639772436,1.9419226355670973,0.965815594105546,0.7976218302150372,0.6994490556284616,0.7413793103448276,1.0,2.1206896551724137,1.891585690638452,3.0407236638412627,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Centre,58,18,1.384725513740445,1.7798113272238345,1.6139495703963926,1.1027676204199526,1.0934349135895858,0.25433361185066405,0.7413793103448276,1.0,1.603448275862069,2.005292806410287,1.9996358061355108,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Fly-half,58,18,0.7676841563690714,1.1509960821445568,1.2588607893597612,0.9143156192273946,0.07597030324244093,0.866228572938325,0.5,1.0,0.8620689655172413,0.9074956504935908,1.2626061388514496,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Hooker,58,18,0.7728844336487635,1.4432561159261663,1.439524119374303,1.0025925210294395,0.4439552245018939,0.4172596719435027,0.39655172413793105,1.0,0.7068965517241379,0.6301623303242354,1.217472104913027,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Prop,116,18,0.4110855042289824,0.8943941727784367,0.9801800557884556,0.912479464866266,0.16107941964005454,0.26034829045662033,0.1896551724137931,1.0,0.2413793103448276,0.30843256379343403,0.8514086598821591,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Scrum-half,58,18,0.7277871521575222,1.0857389541130527,1.3461677567032135,0.8065406029127045,-0.07501256367461104,1.0256046539844914,0.41379310344827586,1.0,0.7413793103448276,0.7960103055770492,1.1123185981448362,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Second-row,87,18,0.5894242189602594,1.3701687060930208,1.2959060979066765,1.057305547297218,0.26153694789980125,0.22044317533952182,0.19540229885057472,1.0,0.3563218390804598,0.42997425996369737,1.2565165999017263,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,all,667,18,0.31060507546109295,0.6282213240565084,0.626990898226214,1.0019624301306054,-0.029039645685537033,1.1800863690687813,0.191904047976012,1.0,0.2638680659670165,0.24820870686243937,2.496538959611268,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,starter,435,18,0.3923186694498004,0.6985626143344926,0.7257235971467753,0.9625739290839272,-0.07462418903413649,1.2482475886914048,0.24597701149425288,1.0,0.34942528735632183,0.3397158386142038,2.258938286108797,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,bench,232,18,0.15739208673226657,0.4963314047852881,0.44186708775016154,1.1232595016579319,0.018110777433052325,1.1135892156500067,0.09051724137931035,1.0,0.10344827586206896,0.07663283482788111,0.7262042588065796,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,zero_minute,12,8,0.3638762866163596,1.3305151081364552,1.1716754117870094,1.1355662965626185,0.3021307516017636,-0.3668009835655144,0.16666666666666666,1.0,0.25,0.14212271487121722,0.4851683821551462,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,low_history,21,6,0.3179198146030841,0.6193783260475998,0.5708899334361646,1.084934747963737,0.10352588674297691,0.33955608305870816,0.19047619047619047,1.0,0.19047619047619047,0.2560705228720055,0.36495403568404905,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,north,345,15,0.29330672302685007,0.6219040747458474,0.6152372499412189,1.0108361852362897,-0.03138243995313044,1.1599793208036944,0.17391304347826086,1.0,0.23768115942028986,0.23195551381640053,3.1094958556605232,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,south,322,13,0.3291390244977819,0.6349898054607882,0.6395840928172802,0.9928167579399062,-0.025607169205227487,1.195426689705681,0.2111801242236025,1.0,0.2919254658385093,0.2656228422689095,1.8397994281299226,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Back-row,116,18,0.2966080023983083,0.7149151048657306,0.7649969589493398,0.9345332638284046,0.04996368361518247,0.6645695634422489,0.12931034482758622,1.0,0.1724137931034483,0.18425476612864283,0.7769285686404946,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Back-three,116,18,0.7024977813660782,1.1137974657443375,1.0722286032963086,1.0387686565348428,0.22579269383895864,1.0583876288855614,0.5775862068965517,1.0,0.896551724137931,0.6337555466377232,1.7949639193863534,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Centre,58,18,0.5249452216103528,0.9184472100890175,0.8800458870906531,1.0436355916909237,0.08205490913448314,0.3966137854496105,0.2413793103448276,1.0,0.27586206896551724,0.4886546230644247,0.7880885224403339,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Fly-half,58,18,0.3236653291131402,0.8133162408531371,0.7752988567761784,1.0490357798733785,0.06394515581867287,0.8386437823583286,0.20689655172413793,1.0,0.2413793103448276,0.21157272999413002,0.5671110858894141,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Hooker,58,18,0.14080320767307333,0.3295454073764922,0.3081136145325934,1.0695580845280424,0.031551453273326556,0.19752089272498932,0.05172413793103448,1.0,0.05172413793103448,0.10212937162953499,0.27269066922061913,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Prop,116,18,0.05473890299895841,0.22049747485450175,0.20531697503859878,1.0739368959290827,0.028540421944004274,-0.08838904084342555,0.02586206896551724,1.0,0.02586206896551724,0.03030186721034256,0.19239659395133013,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Scrum-half,58,18,0.25912667557807534,0.49016827651532524,0.6184347355669533,0.7925949955995937,-0.1602517517729645,1.488181034248599,0.13793103448275862,1.0,0.1724137931034483,0.22353835804954983,0.45124062683920046,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Second-row,87,18,0.14381904020082525,0.3830986672578242,0.36227810737772514,1.0574712063911462,0.06304144468618311,0.06737991048590146,0.06896551724137931,1.0,0.06896551724137931,0.0879204574846641,0.361340151318606,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,all,667,18,0.3834349033481128,0.7605221554392582,0.7928933459852974,0.959173335594319,0.03773021019962187,0.8187379280280546,0.23238380809595202,1.0,0.2938530734632684,0.31282643016248585,2.434965574738477,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,starter,435,18,0.4712310952544504,0.8692076953649616,0.8975785279580457,0.9683918100652134,0.05129426467167873,0.7766740373336576,0.28735632183908044,1.0,0.3724137931034483,0.4134546965599384,2.013863135403658,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,bench,232,18,0.2188170435237298,0.5567367680785641,0.5966086297863938,0.9331691502315258,-0.017366085895008872,1.3203373506368852,0.12931034482758622,1.0,0.14655172413793102,0.12414843066726218,0.9306485248266462,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,zero_minute,12,8,0.28131042156615166,0.7218496505567223,0.5279080166484071,1.3673777017814879,0.10382605292808304,-0.09865026387756952,0.08333333333333333,1.0,0.08333333333333333,0.20773101651489081,0.3750805620882022,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,low_history,21,6,0.42008811587662137,0.7990577173663114,0.8622387572546085,0.9267244259705197,-0.008616958974872852,1.0696789588418807,0.19047619047619047,1.0,0.2857142857142857,0.2751584877464778,0.5814454123141234,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,north,345,15,0.3621594016186364,0.7506724722738504,0.7674821727165946,0.9780976014293019,0.10290512677524333,0.4589614511370405,0.19420289855072465,1.0,0.2318840579710145,0.28102345169999815,2.4855066521288163,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,south,322,13,0.40623008377255165,0.7710753874021947,0.8201196030589076,0.9401987033674281,0.004090685127205815,1.026684013021991,0.2732919254658385,1.0,0.36024844720496896,0.3469010499437227,2.380814420391686,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Back-row,116,18,0.3972046909881652,0.7684859202922995,0.8457740780122222,0.9086184363777512,-0.02726023139491861,0.9858645693410043,0.25862068965517243,1.0,0.3017241379310345,0.3337013820730577,0.8711170058781917,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Back-three,116,18,0.6052983446345608,1.1813760891132132,1.1981363837508945,0.9860113632596555,0.20228661445217486,0.662509544498138,0.35344827586206895,1.0,0.5344827586206896,0.5014209182754625,1.5160310950785658,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Centre,58,18,0.5561751680373833,0.9147857533325886,0.8365598312960534,1.0935090583005194,0.46811742673361684,0.053500849891904324,0.4482758620689655,1.0,0.5,0.5959264821175753,0.7358164793439707,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Fly-half,58,18,0.4201402750027556,0.8036787050816245,0.8244935762052961,0.9747543562201282,-0.008118210657485284,1.0299469130572971,0.2413793103448276,1.0,0.3103448275862069,0.30920335233431157,0.6616505551303701,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Hooker,58,18,0.3022020075353999,0.6958646725672262,0.6378986703247662,1.0908702352568762,0.14622587506228216,0.33705527167414373,0.20689655172413793,1.0,0.20689655172413793,0.1800021591726077,0.4455091326042584,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Prop,116,18,0.13811355408826612,0.3394400122055124,0.3612769209526001,0.9395563140609451,0.03489817574753285,0.27402006650425365,0.0603448275862069,1.0,0.0603448275862069,0.09286419116418622,0.41348217269901977,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Scrum-half,58,18,0.40610981817739517,0.751507223684034,0.7949376929003016,0.9453661971194081,0.018013436849319896,0.7628101079393907,0.20689655172413793,1.0,0.27586206896551724,0.33802466620786403,0.6006036929688472,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Second-row,87,18,0.2957606268855861,0.6677095931092962,0.8093392951153792,0.8250057758706845,-0.03853628624798872,1.1021865559725712,0.14942528735632185,1.0,0.19540229885057472,0.21224953600721044,0.5974767019127236,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,all,667,18,2.222719624609212,1.8714794560797017,2.0856907924381614,0.8972947777613537,0.6003682219284232,0.9850029664470022,0.9340329835082459,1.0,5.211394302848576,4.681230654109147,20.066974044145255,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,starter,435,18,2.535474978988252,1.8097490246108836,2.115640001534512,0.8554144482512336,0.12208023016773449,1.0506181136324422,0.9701149425287356,1.0,6.512643678160919,6.082670158710891,17.075455711258044,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,bench,232,18,1.6363033351485115,1.987224015083736,2.029536025382504,0.979151880149162,0.38902511943260354,1.160209380002272,0.8663793103448276,1.0,2.771551724137931,2.0535315829808773,6.861101745513848,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,zero_minute,12,8,2.2048586309018376,4.184470957330314,4.953301018823724,0.8447843047350297,0.740039470211925,-0.09499651624943083,0.25,1.0,0.5,2.526823926697032,2.9398115078691167,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,low_history,21,6,3.158456628463124,3.1754814212289157,3.1728604896052905,1.000826046916406,1.6702086474942783,0.4986425259012956,0.8571428571428571,1.0,3.857142857142857,4.385775572782719,6.933475541512897,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,north,345,15,1.9505221450081816,1.6087973242599627,1.8212887246781164,0.8833290968428368,0.03473498770693236,1.0209559337598386,0.9304347826086956,1.0,4.507246376811594,4.380709530365237,13.95095582905548,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,south,322,13,2.5143597813246013,2.152924597315136,2.3689787221810668,0.9087986215988405,1.3510513773984183,0.922363871875147,0.937888198757764,1.0,5.96583850931677,5.003217572406194,26.619850703170023,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Back-row,116,18,2.622376476957156,1.9846143748920013,2.3621345452244067,0.8401783797219983,1.5502052412300749,0.8732833732229798,0.9741379310344828,1.0,6.982758620689655,6.2208368394899685,5.25150835430288,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Back-three,116,18,2.6118859886602483,2.1617911216835437,2.2563181301630184,0.9581056380233735,1.3235956116579606,0.9169264118297336,0.9655172413793104,1.0,6.405172413793103,5.541967966649383,6.674446893981206,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Centre,58,18,2.6624810423228995,1.5853916324849895,1.7843047369001388,0.8885206656119068,2.0594980000866965,0.8428502797530817,1.0,1.0,8.120689655172415,7.19130289291875,4.218562921644051,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Fly-half,58,18,1.803600368566537,1.378501681535466,1.3432657196262876,1.0262315649051041,0.8293100470850066,0.9617427234080614,0.9482758620689655,1.0,4.310344827586207,3.619507271306088,2.7896724507289625,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Hooker,58,18,1.8956635149792462,1.6452863507185482,1.8675477346796683,0.8809875753996491,0.8388655394086578,0.9006824718960679,0.9310344827586207,1.0,4.637931034482759,4.2179853762186745,2.8136416513559683,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Prop,116,18,1.7114836444992074,1.8225193327654319,2.033490327752637,0.8962517833953186,1.877831006757316,0.29034091385208227,0.8793103448275862,1.0,2.7327586206896552,2.944564727683856,4.021966123896149,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Scrum-half,58,18,1.5281070590064387,1.4510861200405794,2.001224497923508,0.7250991188376127,-0.31531354154032665,1.143108057499099,0.8275862068965517,1.0,3.0689655172413794,2.9605941770595674,2.2729976555950704,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Second-row,87,18,2.519954318598394,2.349265534303353,2.4568102784194186,0.9562258652771292,1.055808929468428,0.9281475446643896,0.9310344827586207,1.0,5.0344827586206895,4.286682491403797,5.163336242584235,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,all,667,18,2.760876160656311,2.311992431004017,2.509533758216158,0.9212836541587077,0.5660765895471731,0.8942305342141292,0.9235382308845578,1.0,5.917541229385307,5.9844351485281475,36.111151132471285,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,starter,435,18,3.0226557130995317,2.0731529812222935,2.2601984284694105,0.9172437937788573,-0.10272277731599241,0.9634331962221218,0.9770114942528736,1.0,7.1770114942528735,7.556034294972026,25.847218250589815,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,bench,232,18,2.270039499825273,2.7598163993447486,2.9770375014913095,0.9270344757035319,0.5794864090633539,0.9798732784834299,0.8232758620689655,1.0,3.5560344827586206,3.037686748945876,12.179383219058801,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,zero_minute,12,8,2.9822975241379335,5.073084510329679,4.864842198527367,1.0428055635320193,0.5026770557742324,0.0944476367215831,0.3333333333333333,1.0,0.8333333333333334,3.5009481341902116,3.9763966988505777,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,low_history,21,6,2.353645952525703,1.9098269518166069,1.5508041779086732,1.2315074843247402,1.0012747835114262,0.5248234429922164,0.8571428571428571,1.0,3.4285714285714284,4.624977556682812,4.390079676427141,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,north,345,15,3.1316554794541034,2.725875261525569,2.986678501078021,0.9126778327636146,1.0632361955631626,0.8977618012960886,0.9304347826086956,1.0,6.611594202898551,6.180211721333307,45.92827281730298,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,south,322,13,2.3636126048015336,1.8685465411594968,1.9983072480070196,0.9350646868858943,0.1725981789871983,0.8660773580128809,0.9161490683229814,1.0,5.173913043478261,5.774674534808334,25.5928064701516,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Back-row,116,18,3.7930504310706223,2.750321579580227,2.8787167897673345,0.9553984571724804,1.0053132562524079,0.8921761335456204,0.9568965517241379,1.0,9.025862068965518,8.989871518798017,9.470674224114747,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Back-three,116,18,1.8097030819104327,1.821034275967924,2.0442567067665975,0.8908050881967048,0.7591748103862654,0.7052918717731438,0.8706896551724138,1.0,3.189655172413793,3.446063196385862,4.410870584757803,summer_internationals,2025,mixed
