engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2024,missed_penalty_goals,stable,position:Scrum-half,72,24,0.02360732608814487,0.04721465217628974,0.023136133326271555,2.0407321962774367,0.0,0.0,0.0,1.0,0.0,0.02360732608814487,0.047214652176289736,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_penalty_goals,stable,position:Second-row,108,24,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,all,828,24,0.0036262374216722453,0.026105381929641416,0.026311209015896384,0.9921772091076996,0.0016800464578159977,0.600801877380234,0.0012077294685990338,0.2632850241545894,0.0024154589371980675,0.0012240515668639363,0.08213625074998503,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,starter,540,24,0.0015186702443993963,0.0030373551554654598,0.0042170568193347175,0.7202547382192096,0.0,0.0,0.0,0.26666666666666666,0.0,0.0015186702443993963,0.022780053665990944,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,bench,288,24,0.007577925879058837,0.0693579321312213,0.0677377443844495,1.0239185370209012,-0.0012300329641853386,12.170893017877015,0.003472222222222222,0.2569444444444444,0.006944444444444444,0.0006716415464849485,0.060610772821432596,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,zero_minute,20,6,0.00037375674322912645,0.0007475274864582528,0.0006276340627615062,1.191024405477981,0.0,0.0,0.0,0.3,0.0,0.00037375674322912645,0.0008305705405091698,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,low_history,48,7,0.000279431882926178,0.0005588800158523559,0.0006121553288621751,0.9129709233948138,0.0,0.0,0.0,0.1875,0.0,0.000279431882926178,0.0019161043400652202,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,north,414,18,0.0060933370563492975,0.04989247350268377,0.0493264052689558,1.011475967702115,0.0036155921553220295,0.942869195168639,0.0024154589371980675,0.26570048309178745,0.004830917874396135,0.001288965346732679,0.13761233239908058,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,south,414,17,0.0011591377869951934,0.002318290356599083,0.0032960127628369955,0.7033620690848442,0.0,0.0,0.0,0.2608695652173913,0.0,0.0011591377869951934,0.026660169100889447,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Back-row,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Back-three,144,24,0.0011559043955278261,0.0023118087910556522,0.0031556852244039265,0.7325853583803901,0.0,0.0,0.0,1.0,0.0,0.0011559043955278261,0.0046236175821113045,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Centre,72,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Fly-half,72,24,0.039364927912418135,0.29553811787280626,0.2962673632340005,0.9975385565482681,0.05582416271903969,-2.3890021500018164,0.013888888888888888,1.0,0.027777777777777776,0.01173979058212258,0.07768027917881916,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Hooker,72,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Prop,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Scrum-half,72,24,2.4993645757035135e-05,5.000673595851471e-05,1.9999999999999997e-08,2500.3367979257355,0.0,0.0,0.0,0.027777777777777776,0.0,2.4993645757035135e-05,4.998729151407027e-05,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Second-row,108,24,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,all,828,24,0.005511121232625415,0.02094234526979027,0.024775749339021477,0.8452759584876149,0.00016170407015645723,0.6996481813720209,0.0024154589371980675,0.43478260869565216,0.0024154589371980675,0.0032212688134513026,0.12244401577936638,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,starter,540,24,0.005782790041790497,0.016016133455325324,0.017728173801480885,0.9034282738128081,-0.0008797042156962982,0.6669352272041313,0.001851851851851852,0.4666666666666667,0.001851851851851852,0.004095684192600149,0.08588611465861899,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,bench,288,24,0.005001742215440887,0.030178992421912045,0.03798995347191009,0.7943940348394084,0.0006894332319950072,1.7593213990471772,0.003472222222222222,0.375,0.003472222222222222,0.0015817399775472146,0.039910711706074686,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,zero_minute,20,6,0.0011516372226573152,0.0023032864453146305,0.0027153097349953267,0.848259193280797,0.0,0.0,0.0,0.4,0.0,0.0011516372226573152,0.002559193828127367,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,low_history,48,7,0.0009541483456515874,0.0019083100246365082,0.0024616710966305112,0.7752091769077384,0.0,0.0,0.0,0.3333333333333333,0.0,0.0009541483456515874,0.006542731513039456,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,north,414,18,0.007627327750895043,0.03509484980652114,0.04185961773555541,0.8383939391952856,0.0003368493767084548,1.474614355728187,0.004830917874396135,0.43478260869565216,0.004830917874396135,0.003047622912546817,0.16680499312854968,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,south,414,17,0.0033949147143557874,0.006789840733059401,0.007691880942487539,0.8827282668345071,0.0,0.0,0.0,0.43478260869565216,0.0,0.0033949147143557874,0.07808303843018312,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Back-row,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Back-three,144,24,0.004739285872452523,0.009478571744905046,0.013658510161714885,0.6939682024378983,0.0,0.0,0.0,1.0,0.0,0.004739285872452523,0.018957143489810088,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Centre,72,24,0.0007807174786082622,0.0015614349572165244,0.0021030494216614094,0.7424623221564572,0.0,0.0,0.0,1.0,0.0,0.0007807174786082622,0.0015614349572165244,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Fly-half,72,24,0.05169816106526468,0.21747737438273287,0.25340885744445074,0.8582074698411268,0.026242956743313485,0.0605097422447144,0.027777777777777776,1.0,0.027777777777777776,0.025364858244762374,0.10107254606479703,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Hooker,72,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Prop,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Scrum-half,72,24,0.0014204438864142918,0.0028408877728285835,0.002092060209205021,1.3579378644690707,0.0,0.0,0.0,1.0,0.0,0.0014204438864142918,0.002840887772828583,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Second-row,108,24,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,all,828,24,0.846332784300263,1.3444488347982073,1.594500260552861,0.8431788116058674,0.05671069432929254,0.9510987052169594,0.4359903381642512,1.0,0.9746376811594203,0.9651227383605104,7.737338744592545,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,starter,540,24,0.9965290878399042,1.394642142127614,1.683427679702707,0.8284538498107074,-0.007509863147576482,0.9711176458699493,0.5370370370370371,1.0,1.2537037037037038,1.2987237665951965,6.419789523496204,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,bench,288,24,0.5647147151634352,1.2503363835555703,1.4277613496469008,0.8757320569469055,-0.07064661717369008,1.5371128330335935,0.2465277777777778,1.0,0.4513888888888889,0.3396208104204736,2.749071780366646,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,zero_minute,20,6,0.43729603026283953,0.8745920605256791,0.8656141803751215,1.0103716879345332,0.0,0.0,0.0,1.0,0.0,0.43729603026283953,0.9717689561396432,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,low_history,48,7,0.8965961442909004,1.5509818153782697,1.356000381626581,1.1437915773429208,0.48880983453708315,0.5294635458701996,0.4583333333333333,1.0,0.9375,0.8474429806597402,3.232064630262454,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,north,414,18,0.8149949362286548,1.3310912363207745,1.5649427995409877,0.8505686193202691,0.054827416035494736,0.8427978075554361,0.39371980676328505,1.0,0.8381642512077294,0.9294481169146958,6.89681215132417,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,south,414,17,0.877670632371871,1.3578064332756403,1.6240577215647352,0.8360579893474667,0.07396780250648892,1.0363169910893157,0.4782608695652174,1.0,1.1111111111111112,1.000797359806325,8.577865337860917,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Back-row,144,24,0.9022927790799213,1.409791250544699,1.7904520747221058,0.7873940165438448,0.04601602698554553,0.9583365908146204,0.4722222222222222,1.0,1.0,0.9954581533858939,2.4154660340212435,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Back-three,144,24,1.4208405809971691,1.9648631972303727,2.003192933410732,0.980865679215882,0.4840466455701433,0.7830970036031453,0.7013888888888888,1.0,2.013888888888889,1.953579487955789,3.2742377325697927,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Centre,72,24,1.1963413341776978,1.6281791641922796,1.6178162354314667,1.006405504243224,1.0221117759725318,0.3844807367492803,0.75,1.0,1.6527777777777777,1.6403058502681322,1.5931193237616927,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Fly-half,72,24,0.8753329480840359,1.333333315151609,1.6157252157120165,0.825222817707921,-0.24226144735252658,1.1028000406891791,0.375,1.0,0.875,1.0131133534002323,1.4883919991411119,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Hooker,72,24,0.7008390218932565,1.3378264300930316,1.7442018884031576,0.7670135200448792,-0.18525961603221822,1.592476833148828,0.3611111111111111,1.0,0.7083333333333334,0.5611340339555441,1.1034208030797776,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Prop,144,24,0.41569288932985193,0.9126332839976171,1.1075295211581928,0.8240261469899565,0.05117497919580039,0.9682895202930694,0.2361111111111111,1.0,0.3402777777777778,0.2985706160430977,0.9400126430711536,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Scrum-half,72,24,0.65793863024641,1.0965695292456255,1.3733237369783144,0.7984785376668553,-0.22006948529386,1.188241430528501,0.3333333333333333,1.0,0.5972222222222222,0.687816201756718,1.0240725099336392,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Second-row,108,24,0.5498150574918257,0.9937851319676412,1.4555579075005933,0.6827520408817785,-0.19728944238535343,1.3725449587480567,0.25,1.0,0.4444444444444444,0.4675503579971212,1.0601779025570344,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,all,828,24,0.32651352226978014,0.6880692086681186,0.7052608304373261,0.9756237394347462,0.011594703439601504,1.1092688604759628,0.19685990338164253,1.0,0.2669082125603865,0.230163775634372,3.2175054028074275,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,starter,540,24,0.421034621992123,0.8086676309119295,0.8373793651648367,0.965712393393817,-0.0026669208258953774,1.1355416740750193,0.2518518518518518,1.0,0.35555555555555557,0.31546396275878585,2.9496041056955065,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,bench,288,24,0.14928646029038722,0.4619471669609735,0.4575385778232443,1.0096354479193934,0.03995957836848104,0.8648496444811032,0.09375,1.0,0.10069444444444445,0.07022592477609609,0.754031178585419,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,zero_minute,20,6,0.08445332878605477,0.16890665757210954,0.21859354279773463,0.7726973789358429,0.0,0.0,0.0,1.0,0.0,0.08445332878605477,0.18767406396901062,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,low_history,48,7,0.31269188987849705,0.7153783517105676,0.7084996969002878,1.0097087618249863,0.17246960007237422,-0.02923573159365554,0.14583333333333334,1.0,0.16666666666666666,0.198487709709541,0.9779377659263807,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,north,414,18,0.3078964136998075,0.6702831037577456,0.6689532826165627,1.0019879133203164,0.035245882984597354,0.9813095478252222,0.19082125603864733,1.0,0.2536231884057971,0.2225366153882509,3.324101888504776,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,south,414,17,0.3451306308397527,0.705855313578492,0.7415683782580899,0.9518411710549387,-0.017926838675304292,1.253706640610164,0.2028985507246377,1.0,0.28019323671497587,0.23779093588049313,3.1109089171100783,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Back-row,144,24,0.29481862241202017,0.6689436776617251,0.678229706229262,0.9863084313732523,0.07462341760280237,0.6197398820269097,0.16666666666666666,1.0,0.1875,0.18213541789181875,0.7662294536433694,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Back-three,144,24,0.7218659356528992,1.325921181873901,1.3028856601250547,1.0176803862793573,0.09765810181576541,1.097552702432661,0.4513888888888889,1.0,0.75,0.5943604318392701,1.8563845194534008,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Centre,72,24,0.5683942748380052,1.0349532041108294,0.9794071596120533,1.0567139457309849,0.5186373331997123,-0.27097840048461486,0.3194444444444444,1.0,0.4027777777777778,0.4275601125947025,0.8704634690513343,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Fly-half,72,24,0.3108260126475708,0.5925885889539173,0.6893635041209646,0.8596170023673521,-0.04979616242837164,1.3160990287378358,0.20833333333333334,1.0,0.2361111111111111,0.21723841997943977,0.5821746421573984,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Hooker,72,24,0.19879030489060648,0.5457872370355121,0.574898280149566,0.9493631410647457,0.04904663938339131,0.5801854837367832,0.08333333333333333,1.0,0.1111111111111111,0.1069734997986903,0.34384277758395015,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Prop,144,24,0.05716580353532588,0.21306062183742963,0.2491768508360412,0.8550578479604587,0.02151730189329296,0.5216077304557368,0.034722222222222224,1.0,0.034722222222222224,0.025315806415276674,0.21762539678290024,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Scrum-half,72,24,0.2877857939069334,0.5960129170446429,0.6231679233184774,0.9564242553929455,-0.048517775048583574,1.3921164875498282,0.19444444444444445,1.0,0.20833333333333334,0.18450403445331187,0.46316178032962657,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Second-row,108,24,0.16093893107924304,0.485068659861568,0.5220521656316504,0.9291574516785412,0.05995351132924608,0.7172695963588069,0.10185185185185185,1.0,0.1111111111111111,0.07132269378426842,0.43319388861342695,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,all,828,24,0.4059383376443905,0.8140812506988072,0.8755373096523309,0.9298076069677403,0.006762868410587478,0.9951878624572355,0.22342995169082125,1.0,0.3031400966183575,0.2978103324893653,3.151968623141208,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,starter,540,24,0.5109768998966183,0.9668113066381159,1.0214849377694188,0.9464763217647714,-0.0012423252162141517,0.986772467395363,0.2796296296296296,1.0,0.3907407407407407,0.3972375384485691,2.602165670041794,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,bench,288,24,0.20899103342146336,0.527712395812604,0.6018855069327914,0.876765414242696,-0.06944147934415547,1.870374266071716,0.11805555555555555,1.0,0.1388888888888889,0.11138432131585817,0.9490481672670218,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,zero_minute,20,6,0.126509989378062,0.253019978756124,0.2828043330210336,0.8946821148504313,0.0,0.0,0.0,1.0,0.0,0.126509989378062,0.28113330972902667,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,low_history,48,7,0.33412121060106265,0.7256560385054804,0.7379964933246757,0.9832784370511011,0.1307799589023244,0.3243686727589578,0.1875,1.0,0.20833333333333334,0.23909021105943765,0.7974879460593052,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,north,414,18,0.37410714490139896,0.7545853765116308,0.7857620395590419,0.9603230221392383,0.04422397673012618,0.7717857354326136,0.20772946859903382,1.0,0.26570048309178745,0.2869663122725581,2.3839154280883372,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,south,414,17,0.4377695303873821,0.8735771248859837,0.9653125797456199,0.9049681348980136,-0.02460402576655714,1.1831478568491987,0.2391304347826087,1.0,0.34057971014492755,0.30865435270617253,3.920021818194079,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Back-row,144,24,0.464798812675859,0.8878282111760993,0.9934053182188729,0.893722023522012,-0.001265920369623718,0.9621634938675181,0.2222222222222222,1.0,0.3194444444444444,0.3333221088288634,0.9726332196709061,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Back-three,144,24,0.5961467770774104,1.0591657479115169,1.1359898453603003,0.9323725491362845,-0.11377618661851052,1.3389296326066102,0.3611111111111111,1.0,0.5486111111111112,0.4947140473992609,1.526806360695954,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Centre,72,24,0.531599268854985,0.9241862176005239,0.9360956314504784,0.9872775671097825,-0.003611792821928741,0.7524043549221627,0.3194444444444444,1.0,0.375,0.5032025537134175,0.7552949834918206,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Fly-half,72,24,0.4257371836087854,0.8146863759308314,0.7583516451412751,1.0742857632741887,0.09346803680095848,0.6126536615261025,0.2361111111111111,1.0,0.3055555555555556,0.3461784888811297,0.6578734306662768,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Hooker,72,24,0.27320694473750395,0.6072000883186937,0.6696248216779331,0.9067765540667732,-0.037952929271735054,1.3286487255699777,0.1527777777777778,1.0,0.18055555555555555,0.16445918369699453,0.4319359745804976,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Prop,144,24,0.1872540954733293,0.5176695441279304,0.539274389472442,0.9599371938177019,0.028959047857480155,1.0619714621917742,0.1111111111111111,1.0,0.125,0.0904364717525493,0.5648761942828617,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Scrum-half,72,24,0.4529728875177794,0.9774953553840656,1.072192299939671,0.9116791413621105,0.2767533397078629,0.14801845595001287,0.25,1.0,0.3194444444444444,0.2884174440449419,0.6560894517507034,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Second-row,108,24,0.3255834851588265,0.7393595595807172,0.8633837044594787,0.8563510705168952,-0.12235450615325856,1.7610231376351686,0.14814814814814814,1.0,0.21296296296296297,0.19041059821991357,0.7202870139672405,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,all,828,24,2.2133811537265538,1.9557765438930603,2.2005749424377696,0.8887570726068867,0.026211939887070504,1.046826521629371,0.8876811594202898,1.0,4.8393719806763285,4.597858328328981,19.23444153671711,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,starter,540,24,2.6198645191326286,1.9953134562924038,2.32981463910139,0.8564258386933291,-0.7683719139757955,1.1651196438030569,0.95,1.0,6.253703703703704,6.026913763773482,15.765719236415363,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,bench,288,24,1.4512248435901627,1.8816448331442908,1.9582505111934811,0.9608805525078086,0.45285549740855763,0.9042239061071091,0.7708333333333334,1.0,2.1875,1.9183793868705417,6.898747418556503,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,zero_minute,20,6,1.809817636808963,3.5162522850058417,4.05985990919043,0.8661018763346965,0.28823907812280153,-0.04409120992497637,0.15,1.0,0.2,2.001285024224675,4.002855609388165,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,low_history,48,7,1.9975146358591764,1.6118940886023214,1.722199411059553,0.935950899908061,-0.1865300600646808,1.1325365888400443,0.8541666666666666,1.0,4.958333333333333,4.542778965461449,4.630810535790837,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,north,414,18,2.0180013322601464,1.6565321782743005,1.9595194514844332,0.8453767463341052,-0.21599313818543103,1.0403157550649655,0.9009661835748792,1.0,4.48792270531401,4.521623190456911,11.429008507502935,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,south,414,17,2.4087609751929606,2.25502090951182,2.441630433391106,0.9235717570819636,0.2998295453878442,1.046404344718002,0.8743961352657005,1.0,5.190821256038648,4.674093466201051,27.039874565931292,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Back-row,144,24,2.789670163511,2.260106565507371,2.7981180025263583,0.8077238213208918,-0.5065699772781945,1.2195594162999626,0.9305555555555556,1.0,6.5625,5.796412936341499,6.843926772846078,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Back-three,144,24,2.819038459194075,2.3977761616350204,2.437051023784543,0.9838842675979217,0.241428191685073,1.0397450350802608,0.8958333333333334,1.0,6.256944444444445,5.785568624807151,7.13792948878857,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Centre,72,24,2.472287978310603,1.8199507956066132,1.8411675246240664,0.9884764809645525,3.3513237961794973,0.4902459001879996,0.9722222222222222,1.0,6.569444444444445,6.564298950854793,3.651966253557184,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Fly-half,72,24,1.7802010113586892,1.6196742447132564,1.6999466036108157,0.9527794821748785,0.5954411896992722,0.8119255759144016,0.875,1.0,3.7083333333333335,3.8339624172182027,2.731057408333065,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Hooker,72,24,2.19807629661398,2.052379881454662,2.4544731240112716,0.836179407049493,-0.06955805389302235,1.1552639025252094,0.8888888888888888,1.0,4.555555555555555,4.003512616761304,3.7372149105990764,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Prop,144,24,1.5606728194320607,1.6263427958398033,1.8563502269345378,0.8760969628696873,0.39094760847956445,0.8721118938328631,0.8402777777777778,1.0,3.048611111111111,3.047388209500646,3.3809683911434636,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Scrum-half,72,24,1.555156998220903,1.6477851915656836,1.7543967187871015,0.9392318019751408,0.6412852007932793,0.7060011001316795,0.8194444444444444,1.0,2.6527777777777777,2.8491351877629154,2.168398518064783,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Second-row,108,24,2.0729320660512793,1.8554593969770583,2.2490595736734784,0.8249934411236883,0.31089481040328426,0.936926444787664,0.8796296296296297,1.0,4.287037037037037,4.243814707924982,4.298359063681472,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,all,828,24,2.7356204884872244,2.4900723008007053,2.586481040553563,0.9627259051037836,0.4432252879619675,0.8392588917093865,0.8864734299516909,1.0,5.299516908212561,5.786404729486264,31.830881537475086,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,starter,540,24,3.1194163067521568,2.536201294137434,2.65225153195316,0.9562446335056825,-0.17970140036933768,0.9076102525285809,0.9333333333333333,1.0,6.518518518518518,7.380061981700596,29.49656132645627,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,bench,288,24,2.0160033292404766,2.403580438294339,2.463161369179319,0.9758111946580132,0.6852135750464343,0.8321757827339861,0.7986111111111112,1.0,3.013888888888889,2.7982973815843897,9.30446817055505,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,zero_minute,20,6,2.8346837367593642,5.393174632338751,5.3628094570820375,1.0056621767936607,0.5558001539955955,0.07354854740274744,0.15,1.0,0.75,2.6404307476118865,5.899566705507894,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,low_history,48,7,2.4130919839451055,1.781644754328168,1.4916569900815941,1.194406466214938,1.0635901951183147,0.5485535615606519,0.9375,1.0,4.333333333333333,5.9606634016056645,11.372092597714717,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,north,414,18,2.8108740649359913,2.357731120270223,2.5214210230073553,0.9350802974816574,0.16330655484653586,1.0057808756745026,0.9106280193236715,1.0,6.045893719806763,5.848776117377666,32.14365554270447,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,south,414,17,2.6603669120384583,2.6224134813311877,2.6515410580997707,0.9890148498060757,0.8553430763481656,0.646012487977558,0.8623188405797102,1.0,4.553140096618358,5.724033341594863,31.518107532245683,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Back-row,144,24,3.7603671616505676,2.963076086745597,3.0429775364994303,0.9737423465025805,0.8382637177376164,0.8006484017859037,0.9375,1.0,8.090277777777779,9.05767630818225,9.591331744741634,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Back-three,144,24,1.7761106665032433,1.8796814631350311,2.116725942500607,0.888013618293192,0.39802083427512636,0.752078522322121,0.8263888888888888,1.0,2.9166666666666665,3.3489133882123863,3.8377595175284824,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Centre,72,24,2.976093487167556,2.4515933349841865,2.4420270186443087,1.003917367116269,3.1516339373302507,0.5152264886682434,0.9444444444444444,1.0,6.458333333333333,6.417953014314606,4.603800078986513,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Fly-half,72,24,2.0826635587330427,2.214843344898966,2.3311315281487963,0.9501151342832305,0.4001724993382633,0.7354121379296592,0.7916666666666666,1.0,3.1944444444444446,3.7995999807300525,2.7856344841513083,summer_internationals,2024,mixed
