engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_world_cup_2023,missed_penalty_goals,stable,position:Fly-half,128,44,0.19176745143145504,0.4209968820828184,0.4567371488289511,0.9217487195036165,-0.0007337410847310241,0.7589073113888146,0.09375,1.0,0.1015625,0.13479411721245238,0.3648347529627446,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_penalty_goals,stable,position:Hooker,128,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_penalty_goals,stable,position:Prop,256,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_penalty_goals,stable,position:Scrum-half,128,44,0.08157290705278769,0.541721788296911,1.6195477385644266,0.3344895463082152,0.04823279808358339,3.8697249730345518,0.0546875,1.0,0.078125,0.007724632144329314,0.16312381640129023,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,missed_penalty_goals,stable,position:Second-row,192,44,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,all,1472,44,0.005717762544689778,0.04330358485028953,0.04191650294232909,1.0330915465412003,-0.00014368960853915457,4.769573057242434,0.0033967391304347825,0.26358695652173914,0.004755434782608696,0.0010271620399458382,0.12968285184101416,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,starter,960,44,0.007478069588078663,0.05395795972580857,0.05361090097145795,1.006473660171005,-0.00033917221507965135,4.972969214745522,0.004166666666666667,0.26979166666666665,0.00625,0.0013249975880690894,0.11148733260638091,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,bench,512,44,0.0024171868383356158,0.023326631958691335,0.019989506637712474,1.166943856167165,0.0015292375811422692,0.90435029160259,0.001953125,0.251953125,0.001953125,0.0004687203872147424,0.019327580239432374,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,zero_minute,20,14,0.0016407139308104036,0.003281438861620808,0.0018229296666666668,1.8000907668704027,0.0,0.0,0.0,0.45,0.0,0.0016407139308104036,0.0021876185744138716,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,low_history,24,5,0.04207844900740789,0.47342521355855527,0.44685273654466445,1.0594658482330561,0.010777889175271319,59.67440172702683,0.041666666666666664,0.4583333333333333,0.041666666666666664,0.0005176219048276717,0.2018252725320333,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,north,690,28,0.009492897371512567,0.07343120502564797,0.07158752348963164,1.025754229873357,-0.002801567394715857,12.337701451488272,0.005797101449275362,0.26666666666666666,0.008695652173913044,0.0009318769475688692,0.21536811697285194,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,south,782,30,0.002386761226904961,0.016720390577914458,0.015736190694709207,1.0625437186355497,0.0012606688369904977,0.016291339783919386,0.0012787723785166241,0.2608695652173913,0.0012787723785166241,0.0011112371214549287,0.05407820613645142,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Back-row,256,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Back-three,256,44,0.005899977352337391,0.04829385827127538,0.04441253099253229,1.0873926162729999,0.00421503528649301,-0.15411140446063687,0.00390625,1.0,0.00390625,0.002003649811470498,0.02350628481233069,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Centre,128,44,4.376914260981322e-05,8.755812896962643e-05,2.0000000000000004e-08,4377.906448481321,0.0,0.0,0.0,0.0078125,0.0,4.376914260981322e-05,8.753828521962644e-05,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Fly-half,128,44,0.05381416198059568,0.401123034703455,0.39321455185171983,1.0201123860103667,-0.020406006390610423,8.777793261777221,0.03125,1.0,0.046875,0.007664911257774164,0.1066699955894513,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Hooker,128,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Prop,256,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Scrum-half,128,44,9.638343605216737e-05,0.0001927864033543347,2.0000000000000004e-08,9639.320167716734,0.0,0.0,0.0,0.0234375,0.0,9.638343605216737e-05,0.00019276687210433474,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goals_converted,stable,position:Second-row,192,44,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,all,1472,44,0.010100109358590056,0.10173509212389886,0.11878175442963579,0.8564875355849785,0.00375493694667274,2.053969012913781,0.007472826086956522,0.2642663043478261,0.008152173913043478,0.002140848736628588,0.22395280892261749,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,starter,960,44,0.012819981902867162,0.1101992682533897,0.10885320366633264,1.0123658701969227,0.004794448015979832,2.0940199542680924,0.009375,0.271875,0.010416666666666666,0.0026848925862561464,0.18829641575636766,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,bench,512,44,0.005000348338070476,0.08586476188110351,0.13739778711082917,0.6249355516318644,0.0026542556668655085,1.1170875578297974,0.00390625,0.25,0.00390625,0.0011207665185769163,0.039753879607200004,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,zero_minute,20,14,0.0023556297199278558,0.004711270439855712,0.0010389790389610388,4.534519237815328,0.0,0.0,0.0,0.45,0.0,0.0023556297199278558,0.0031408396265704746,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,low_history,24,5,0.0013280796372314562,0.0026561701077962457,0.004353991020646021,0.6100541078750635,0.0,0.0,0.0,0.4583333333333333,0.0,0.0013280796372314562,0.00637478225871099,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,north,690,28,0.006487245927521337,0.11686400691713768,0.1576519413325485,0.7412785781725745,0.004323115240080008,0.011444401029820308,0.004347826086956522,0.2608695652173913,0.004347826086956522,0.002159208403491333,0.1412437842681809,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,south,782,30,0.013287930033062454,0.08838604965927636,0.08448453069177163,1.0461802762654717,0.002303318032802702,4.332778374865644,0.010230179028132993,0.2672634271099744,0.011508951406649617,0.002124649030573225,0.29693136008829674,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Back-row,256,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Back-three,256,44,0.022996635675719298,0.17991366971742107,0.18733115948545992,0.9604043994153862,0.005824239825610657,3.686140051963617,0.015625,1.0,0.01953125,0.003718526692193259,0.09109156389487173,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Centre,128,44,0.007938887200032068,0.27245093024306993,0.27219815662425584,1.0009286382463016,0.008130081300813012,-2.5127647477943653,0.0078125,0.0390625,0.0078125,0.00012638720003206515,0.015877774400064132,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Fly-half,128,44,0.05440659907231497,0.26547700312266914,0.4469314137213802,0.5939994258004185,0.017669727305179034,1.2542431683263753,0.0390625,1.0,0.0390625,0.017056319886810178,0.10748994952986927,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Hooker,128,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Prop,256,44,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Scrum-half,128,44,0.0078125,0.2721981566242557,0.2721981566242557,1.0,0.0078125,,0.0078125,0.0,0.0078125,0.0,0.015625,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,drop_goal_missed,stable,position:Second-row,192,44,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,all,1472,44,0.9521899913831362,1.4685104370733453,1.8010587874490525,0.8153595248011225,0.025450594972850328,1.1322968135090388,0.47078804347826086,1.0,1.1331521739130435,0.9782784564299674,8.142579778986637,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,starter,960,44,1.1749387539660103,1.6816417994690183,2.0966897791840204,0.8020460709850321,-0.039510839661682444,1.1547200052218642,0.565625,1.0,1.4864583333333334,1.3215057902299194,7.2772814364198375,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,bench,512,44,0.5345360615402477,1.0688891325814593,1.2467506779459878,0.8573399248857406,-0.052306106635265706,1.5624939441895442,0.29296875,1.0,0.470703125,0.3347272055550572,2.12933139872445,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,zero_minute,20,14,0.4290689567697846,0.8581379135395693,0.759132007131959,1.1304198814928905,0.0,0.0,0.0,1.0,0.0,0.4290689567697846,0.5720919423597128,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,low_history,24,5,1.034116047085586,1.3907633243734445,1.6142777711905314,0.8615390419133104,0.4614270063511748,0.6041575776142547,0.5416666666666666,1.0,1.25,1.3052439013722295,1.7389098739326954,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,north,690,28,0.9675199477233629,1.5291582285321197,1.7833564867873044,0.8574607712263296,0.04872148183582805,1.113346074594696,0.4753623188405797,1.0,1.1115942028985508,0.9546651713391562,9.219564595008979,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,south,782,30,0.9386635593182305,1.4149976799038386,1.8166784645035363,0.7788927471491388,0.007455971890229332,1.1457333955179618,0.46675191815856776,1.0,1.1521739130434783,0.9991137079806828,7.192299058966925,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Back-row,256,44,0.9781709810045253,1.4623130563944184,1.911521637887912,0.7649994786405686,-0.16837978876530632,1.4086495503004384,0.54296875,1.0,1.22265625,0.9874961721093964,2.110490185896242,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Back-three,256,44,1.6471487653474264,2.1662482671192573,2.5707385144236166,0.8426560130348186,-0.016259287432951606,1.170127185657792,0.69921875,1.0,2.29296875,1.9734846482818953,4.353015362132028,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Centre,128,44,1.50788214976137,2.0388252218122727,2.221034273440097,0.9179620711815464,0.9738701359401276,0.5796792601380623,0.75,1.0,2.015625,1.7971228844926377,2.35833712859123,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Fly-half,128,44,1.0304163954972223,1.7452008314064302,2.0606287223006428,0.8469263834476476,0.2657560183127751,1.0061771037636937,0.578125,1.0,1.25,0.9782015293386965,1.471723655142493,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Hooker,128,44,0.6955933543632105,1.3503162675866658,1.365230516489198,0.9890756551934647,0.3752712497845516,0.3279046135653721,0.3515625,1.0,0.5546875,0.5471598836765965,1.080816482298875,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Prop,256,44,0.4512207641872352,0.8342713254328591,1.3696980836582473,0.6090914015186851,-0.098342629960967,1.5274726836362251,0.23046875,1.0,0.421875,0.3405740970257898,1.2191355199216845,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Scrum-half,128,44,0.8213630243555687,1.4001320214285995,1.747776534127802,0.8010932714160232,0.005472433820525236,1.045109638074839,0.390625,1.0,0.7734375,0.7348177054362612,1.1997152437267875,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,defenders_beaten,stable,position:Second-row,192,44,0.49456597056688184,0.9518202574776237,1.075726358244542,0.884816338451427,0.028340925962741174,0.8816498220573785,0.265625,1.0,0.375,0.3931936074441785,0.9508436278817172,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,all,1472,44,0.3476749603905789,0.7400536306286867,0.800078650247138,0.9249761012871547,0.0007454522563560496,1.3533718704958462,0.21535326086956522,1.0,0.3172554347826087,0.2338677117696335,3.4040740826227975,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,starter,960,44,0.44636998863242544,0.8757985665850179,0.9456954285448671,0.9260894577153673,-0.017175905543339295,1.3755310800716556,0.278125,1.0,0.4239583333333333,0.32070103341735634,3.0312665183287635,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,bench,512,44,0.16262178243711656,0.48553187571056555,0.5270471909388962,0.9212303642974092,0.0014280758975692431,1.6291470466976194,0.09765625,1.0,0.1171875,0.07105523368015314,0.8890643847773196,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,zero_minute,20,14,0.08246981249109116,0.16493962498218231,0.177579242222239,0.9288226648459379,0.0,0.0,0.0,1.0,0.0,0.08246981249109116,0.10995974998812154,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,low_history,24,5,0.3679002216189313,0.5498580970783792,0.850535861845403,0.6464843185863499,-0.13940146512984744,1.697267850955708,0.3333333333333333,1.0,0.4583333333333333,0.3521747013157673,0.5095614336843168,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,north,690,28,0.3629257865416507,0.8028246162518134,0.8478804311772936,0.9468606500766629,0.011391270611990243,1.395478280543453,0.22028985507246376,1.0,0.336231884057971,0.23278084508737418,4.109524698718201,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,south,782,30,0.3342183490808096,0.6846674668435747,0.7579006082499419,0.9033736869858584,-0.008423340272162379,1.315586488765963,0.21099744245524296,1.0,0.30051150895140666,0.23482671178339165,2.7816176566562647,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Back-row,256,44,0.31930853708180057,0.6974409676879985,0.7845141459953323,0.8890100595995475,-0.04959915437122711,1.7309136120692195,0.21484375,1.0,0.25390625,0.17534405082666243,0.7764680061653768,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Back-three,256,44,0.784399975353409,1.412458415129905,1.4764997550860988,0.9566262441049581,0.04152814612846486,1.3483038245393473,0.4765625,1.0,0.875,0.6181632349491363,2.122071952838838,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Centre,128,44,0.6049764964617352,1.1769426266452756,1.2458349571053602,0.9447018803998303,0.23578157457391177,0.7908552213220185,0.3984375,1.0,0.5703125,0.4229989464656704,0.9431553065768845,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Fly-half,128,44,0.36613210214407343,0.9014128551845535,0.9416330641755211,0.9572867494556558,0.14977706562074258,0.6189729708313868,0.234375,1.0,0.28125,0.2124049685120608,0.620066534645558,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Hooker,128,44,0.205590607868878,0.6390206316951773,0.7209246619463991,0.8863903059855214,0.05443361088211119,0.8984823241757398,0.109375,1.0,0.140625,0.09592997747280121,0.37077191816049737,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Prop,256,44,0.05466574777218314,0.18574539270133383,0.20232064570027086,0.9180743371910124,0.009552226633949602,0.5838929595057895,0.02734375,1.0,0.02734375,0.03047052216746924,0.19244135155099956,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Scrum-half,128,44,0.28614157736132995,0.5785557417662889,0.7036438754310411,0.8222280644621184,-0.09630464903201752,1.5030767465823656,0.171875,1.0,0.203125,0.199211151202258,0.48678964445391115,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,clean_breaks,stable,position:Second-row,192,44,0.14578182682723648,0.41559689726675075,0.4414658837469083,0.9414020710715028,0.0066124429109448695,1.1777677128230823,0.08333333333333333,1.0,0.09375,0.07398535054097248,0.3876041867728661,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,all,1472,44,0.4208514566431019,0.8418257569655845,0.9061701534339598,0.9289930304760754,0.04743902241487907,0.8453561271038402,0.23505434782608695,1.0,0.32404891304347827,0.3272110791652446,3.044220485132918,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,starter,960,44,0.5183961184042386,0.950740412559685,1.0245603329555795,0.927949659945409,0.040674366493914635,0.8464414577932998,0.28958333333333336,1.0,0.409375,0.43558905357412375,2.767513583425705,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,bench,512,44,0.23795521584097065,0.6376107777266458,0.6841885668309226,0.9319225848511041,0.011540262606925589,1.229994463818239,0.1328125,1.0,0.1640625,0.12400237714859609,0.9748423350231683,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,zero_minute,20,14,0.1394006342154231,0.24878336179901978,0.3724395261310364,0.6679832411544032,-0.166276949282183,1.487443696381122,0.05,1.0,0.05,0.14540177205253174,0.14849498933371982,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,low_history,24,5,0.32610176140859776,0.5901048056794327,0.5873859327562737,1.00462876751304,-0.22131233807765724,1.4499903704834323,0.125,1.0,0.16666666666666666,0.2675735043778052,1.3305191896703836,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,north,690,28,0.43800844535110034,0.9022572681599242,0.9845677802155375,0.916399344250739,0.021983609173199425,1.0700607007899747,0.24057971014492754,1.0,0.36086956521739133,0.3166978805912677,3.7852006805959144,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,south,782,30,0.405712937194868,0.7885038353235199,0.8369957768619792,0.9420642936571761,0.06639859528586478,0.6691528014831738,0.23017902813299232,1.0,0.2915601023017903,0.33648743084816535,2.3904144303126276,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Back-row,256,44,0.48033448972132714,0.9187105261167507,1.0055380170056099,0.9136507129313494,-0.009779923534377732,1.0861601240151764,0.265625,1.0,0.37109375,0.35066070380710823,1.0937902883199873,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Back-three,256,44,0.58701931782703,1.0394763898926556,1.0946836985693558,0.9495677986720267,0.11683211478621483,0.7483125287537206,0.37109375,1.0,0.5234375,0.5433630596710273,1.4481281442733267,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Centre,128,44,0.6397165801080593,1.1689482714163602,1.1746134167886606,0.9951770128866835,0.34390532407755087,0.3714831160794112,0.40625,1.0,0.5546875,0.5674071493397037,0.9049799581670839,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Fly-half,128,44,0.4903440055684831,0.969729254762641,1.1031988120460157,0.8790158620313965,0.0857338256074908,0.7300752748507097,0.2578125,1.0,0.3671875,0.38551322594791715,0.731070004419691,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Hooker,128,44,0.26049358245176785,0.5564526760348066,0.6112136466351237,0.9104061715542688,-0.010670035619435955,0.9414653249478785,0.140625,1.0,0.15625,0.1772981236761716,0.45012685576263856,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Prop,256,44,0.18743310002116567,0.4979521789452113,0.49392434671835894,1.008154755386353,0.0675852890219371,0.2518109943491735,0.08984375,1.0,0.09765625,0.119418776990988,0.5998355336039636,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Scrum-half,128,44,0.4661497879382661,1.0178698550117686,1.1778891340011541,0.8641474189970508,-0.10487618704637756,1.547888504587933,0.21875,1.0,0.3671875,0.30497266802304146,0.7704267355068952,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,offload,stable,position:Second-row,192,44,0.31567598679336667,0.7038119719796058,0.7771664202886215,0.905612946733116,0.05751838420688332,0.700005351340508,0.15104166666666666,1.0,0.19791666666666666,0.2005674416501547,0.7039882096750306,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,all,1472,44,2.2975823170384806,1.9695850643338806,2.1956696899409796,0.8970315860154829,0.4720688760404852,0.999937109073115,0.9177989130434783,1.0,5.141983695652174,4.670208533355097,23.951726736052276,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,starter,960,44,2.6325387901448267,1.839907566121706,2.2459443988778443,0.819213319368454,0.14552427945623955,1.050179340188474,0.9760416666666667,1.0,6.578125,6.125240208390801,18.414775615589406,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,bench,512,44,1.669538929964081,2.2127303734817074,2.101404610684359,1.052976833795512,1.3105137625883276,0.5863495527146918,0.80859375,1.0,2.44921875,1.9420241426631497,7.9188147372840945,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,zero_minute,20,14,1.7254420263929178,3.1431797054548647,3.325403360992113,0.9452025406376918,0.7668737837937418,-0.1202619853824907,0.2,1.0,0.55,1.8033444492370516,1.9892408557472114,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,low_history,24,5,2.1186793243524584,2.153792187346216,1.8339921217543889,1.174373740104133,0.4299615075992586,0.7224677986646892,0.8333333333333334,1.0,3.9166666666666665,4.826104589729475,5.414344207148638,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,north,690,28,2.3503992145409667,2.048153934499257,2.372504938762626,0.8632875325298445,0.35295474425095014,1.0312132782250103,0.9130434782608695,1.0,5.189855072463768,4.690494614788512,24.475685815515995,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,south,782,30,2.250979172183346,1.9002595906585484,2.0396385880395265,0.9316648556277084,0.5711124424041483,0.973415943503537,0.921994884910486,1.0,5.099744245524296,4.652309049737377,23.489409901231355,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Back-row,256,44,2.4336324748971006,1.8237881480790383,2.3628692707224976,0.7718531747299656,-0.1870625502591292,1.0273537014563274,0.9375,1.0,6.0546875,6.075560969324512,5.6460969228537525,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Back-three,256,44,2.957343585919192,2.348149373783155,2.3109537851951862,1.0160953407317175,1.466461958484199,0.9332570001558492,0.94921875,1.0,7.0625,5.996245450697173,8.161447246239085,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Centre,128,44,2.7899535411985275,1.8391399477938517,2.3544612600173433,0.781129840199751,-0.5881262091413373,1.2399167332254502,0.9921875,1.0,7.78125,6.749950206228536,4.6671153825494445,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Fly-half,128,44,2.5054731729459228,2.5346273397979218,2.5545404556738243,0.9922048148301297,0.5375026957309036,1.1225519229155316,0.875,1.0,4.7109375,3.7178100353965835,3.645387502190572,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Hooker,128,44,2.098550088252186,2.068035086118196,2.211051937115998,0.9353172810656148,1.3413267123505646,0.7226714119939824,0.8984375,1.0,4.0234375,3.7113835460143667,3.0401991726431343,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Prop,256,44,1.7469244038543437,1.6532695215321809,1.9465539667839225,0.8493314594630513,0.5480595764817725,0.8602540324339342,0.87109375,1.0,3.265625,3.159026660798513,4.029364714859941,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Scrum-half,128,44,1.86341501492582,2.118782280202139,2.2910466651404517,0.9248097441403482,0.6469154040694965,1.0143086997810664,0.875,1.0,3.4609375,2.774325110824642,2.6255185345226986,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,runs,stable,position:Second-row,192,44,1.9260025995191983,1.6261529994258457,1.7322313806469574,0.938762002347808,0.7623103065195844,0.8339065736676827,0.9322916666666666,1.0,4.260416666666667,4.1948420489860565,2.8532592157128103,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,all,1472,44,2.5533926084084193,2.0850807061210146,2.114084906855556,0.9862804939193849,0.641004008417662,0.8875125597752793,0.9279891304347826,1.0,5.597146739130435,5.584307147121029,30.995347847014358,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,starter,960,44,2.882595633737739,1.9437595634209814,2.0307778247412904,0.9571502799271532,0.4633080390399099,0.9098485640923564,0.9770833333333333,1.0,6.95,7.129419352803025,26.094430070927764,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,bench,512,44,1.9361369359159455,2.350057848683577,2.270285685819804,1.0351374998142435,1.0636932525217873,0.7430922341846049,0.8359375,1.0,3.060546875,2.687221761467284,8.997547113975925,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,zero_minute,20,14,2.4468468097393203,3.8512973421308123,4.187288292866228,0.9197592983249244,-3.7722944382391717,2.3997051819026933,0.25,1.0,1.85,2.342910487771391,2.4496697812924166,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,low_history,24,5,1.774372524562842,1.1497382712977025,1.1972449541632872,0.960319997423764,-0.8974533818296854,1.182359019606542,0.9166666666666666,1.0,4.875,4.882149403106518,2.959989593667926,rugby_world_cup,2023,mixed
empirical_event,rugby_world_cup_2023,tackles,stable,north,690,28,2.486214128681805,1.9492264080153527,2.0660024984196865,0.9434772753209847,0.5152473676117932,0.9124862813049938,0.9347826086956522,1.0,5.768115942028985,5.756654847352657,26.202396741205327,rugby_world_cup,2023,mixed
