engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2022,drop_goals_converted,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,all,690,15,0.008551737444400397,0.02983922123619089,0.04224098399623631,0.7064045013451764,-0.001930821383611238,2.3002797451786985,0.005797101449275362,0.2608695652173913,0.005797101449275362,0.0033595578316437556,0.18948982470399767,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,starter,450,15,0.012458024431004782,0.044444185261341036,0.06320087200991528,0.7032210766707206,-0.0017099863466734997,2.357043346956403,0.008888888888888889,0.26666666666666666,0.008888888888888889,0.004496682358111266,0.18143707688843677,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,bench,240,15,0.0012274493445171733,0.0024549136890343473,0.002941193970588236,0.8346656880108342,0.0,0.0,0.0,0.25,0.0,0.0012274493445171733,0.009819594756137388,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,zero_minute,8,6,0.002800368192556837,0.005600743885113673,0.008823541911764706,0.6347500744169442,0.0,0.0,0.0,0.625,0.0,0.002800368192556837,0.003200420791493528,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,low_history,193,15,0.0012158212185314511,0.002431656115819379,0.0039885192338198795,0.6096638810716067,0.0,0.0,0.0,0.3160621761658031,0.0,0.0012158212185314511,0.007821783172552338,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,north,690,15,0.008551737444400397,0.02983922123619089,0.04224098399623631,0.7064045013451764,-0.001930821383611238,2.3002797451786985,0.005797101449275362,0.2608695652173913,0.005797101449275362,0.0033595578316437556,0.18948982470399767,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Back-three,120,15,0.020045787322304345,0.08424363954279718,0.15222793772315857,0.5534045905292528,-0.034238652982061094,10.887007941404859,0.016666666666666666,1.0,0.016666666666666666,0.004675786030717172,0.07885260267462785,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Fly-half,60,15,0.058253405965995854,0.17466359513060087,0.1813152705104005,0.9633143123517659,-0.03221946603950059,2.2385695296915826,0.03333333333333333,1.0,0.03333333333333333,0.029283343002468844,0.1154173610257505,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Scrum-half,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,all,690,15,0.8217213262816635,1.339703111733171,1.3316923123306306,1.0060155032272586,0.09298931960008613,0.7134500441232959,0.3884057971014493,1.0,0.7768115942028986,0.958472538106168,6.546395614687483,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,starter,450,15,1.048939316447872,1.5966190163283496,1.5910399223435763,1.0035065707066328,0.16934467504305437,0.6795623496170337,0.5,1.0,1.0622222222222222,1.3139008476298715,5.815163755046019,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,bench,240,15,0.3956875947200225,0.8579857906172116,0.845415543556358,1.0148687200710496,0.0886043847978482,0.5241061003124788,0.17916666666666667,1.0,0.24166666666666667,0.2920444577492244,1.6146903720336767,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,zero_minute,8,6,0.49881524169432934,0.9976304833886587,1.016275504284554,0.9816535764000126,0.0,0.0,0.0,1.0,0.0,0.49881524169432934,0.5700745619363763,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,low_history,193,15,0.8005927282745074,1.2980241916549227,1.3205700169061168,0.9829272019184447,0.23638874700554013,0.5404630796728994,0.40414507772020725,1.0,0.7202072538860104,0.8951925211492492,2.456972729679626,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,north,690,15,0.8217213262816635,1.339703111733171,1.3316923123306306,1.0060155032272586,0.09298931960008613,0.7134500441232959,0.3884057971014493,1.0,0.7768115942028986,0.958472538106168,6.546395614687483,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Back-row,120,15,0.8180246331077947,1.2972378075158564,1.3726910346397565,0.9450326218938978,0.031735373689983706,0.6910587440887472,0.4166666666666667,1.0,0.7166666666666667,0.9911332413279219,2.2386039412804903,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Back-three,120,15,1.43908127484143,1.9442799522005874,1.8497143529574416,1.05112443393865,0.6078168660273195,0.5798708771918466,0.6833333333333333,1.0,1.7583333333333333,1.9840907908285472,3.5326681427177635,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Centre,60,15,1.2318069718029097,1.8797497887439607,1.633598677812272,1.1506802829084903,1.0835513258326388,0.056024859482101355,0.5833333333333334,1.0,1.1666666666666667,1.4835439410710423,1.3859568269227123,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Fly-half,60,15,0.9093371957204534,1.6744795178979,1.7349428959933677,0.9651496436942678,0.048057548811595456,0.5747950126852214,0.26666666666666666,1.0,0.6,0.9602422411599246,1.465441311661784,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Hooker,60,15,0.5014856779369452,0.9687553302377011,1.0348984646581003,0.936087319984332,-0.03620611050100115,1.0008656062645496,0.25,1.0,0.38333333333333336,0.4191766019417412,0.8546532631584369,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Prop,120,15,0.41753955319202946,0.7400668091527716,0.8053015609397149,0.918993387134603,-0.0006280813000925259,0.5755099277225197,0.175,1.0,0.23333333333333334,0.4065288944002885,1.1937723104411246,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Scrum-half,60,15,0.775008670671701,1.5119101336310752,1.598251918265261,0.9459773621120373,0.36573545081467396,0.7444517686469074,0.4666666666666667,1.0,0.95,0.7848252550293048,1.2410969251431523,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Second-row,90,15,0.45524387588307647,0.9390145844549336,0.8382371586662833,1.12022543351454,0.10283248345940413,0.42939067058045677,0.23333333333333334,1.0,0.2777777777777778,0.4074268639369364,0.8228172243845865,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,all,690,15,0.32651429100834606,0.6274036328542902,0.6179085646704453,1.015366461523169,-0.0002458665250638205,0.6315348324086287,0.16231884057971013,1.0,0.2028985507246377,0.32166779538497214,3.3021060258656956,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,starter,450,15,0.42424974613344163,0.7703867138653533,0.7535255454749265,1.0223763726282162,-0.007730000299821623,0.6468124757545338,0.21777777777777776,1.0,0.2777777777777778,0.44140734568321793,2.830508945198902,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,bench,240,15,0.1432603126487919,0.3593103559585469,0.36362672566204307,0.9881296686990277,0.03523875333741423,0.2805921176182583,0.058333333333333334,1.0,0.0625,0.09715613857576119,0.6882234093638608,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,zero_minute,8,6,0.21366813838141946,0.4273362767628389,0.38660393151343375,1.1053593663415442,0.0,0.0,0.0,1.0,0.0,0.21366813838141946,0.24419215815019366,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,low_history,193,15,0.3135277201737265,0.6430203358715789,0.6229133786667383,1.0322788976661197,0.04851281146954533,0.4172078127503524,0.16062176165803108,1.0,0.18134715025906736,0.3183889053127752,1.0846628451316807,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,north,690,15,0.32651429100834606,0.6274036328542902,0.6179085646704453,1.015366461523169,-0.0002458665250638205,0.6315348324086287,0.16231884057971013,1.0,0.2028985507246377,0.32166779538497214,3.3021060258656956,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Back-row,120,15,0.31143389930214194,0.6394427276587211,0.633038773381063,1.0101162117502767,0.07901505715640927,0.17491854577676771,0.11666666666666667,1.0,0.125,0.2628934664382416,0.8291941580315816,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Back-three,120,15,0.6422525838623526,1.0473905605973,1.0483920944598997,0.9990446953311722,0.047253463060705526,0.6939954055715986,0.4166666666666667,1.0,0.5916666666666667,0.784462259022541,1.5613314150380866,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Centre,60,15,0.49703218208835176,0.9026370346327766,0.8766410894381483,1.029654034596176,0.15871697675393442,0.18353179721042795,0.23333333333333334,1.0,0.25,0.49736898256058243,0.8001203308103606,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Fly-half,60,15,0.352512221550403,0.6837354877009931,0.680397454512981,1.0049060048150849,0.07052224792339713,0.14693465512355747,0.1,1.0,0.11666666666666667,0.31404721169738087,0.6196565893813689,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Hooker,60,15,0.2452153596617826,0.5861536057482838,0.5492835945820624,1.0671238164217791,0.0877491740517694,0.29980086481842694,0.11666666666666667,1.0,0.13333333333333333,0.1520481247082853,0.4564590502233997,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Prop,120,15,0.08532254172611115,0.2303198915857582,0.22302845989053713,1.0326928307660812,0.017433432272122792,0.2732637707696094,0.03333333333333333,1.0,0.03333333333333333,0.058185177700032044,0.30815083459396314,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Scrum-half,60,15,0.38417614262261324,0.7884788829202195,0.741605767788169,1.0632048956035618,0.06470337818616642,0.5606988393803987,0.21666666666666667,1.0,0.26666666666666666,0.3601992269213186,0.636960462117663,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Second-row,90,15,0.13197359392774505,0.2798869380923374,0.29940128795050697,0.9348220911414535,-0.032012834067810324,0.6974574127926114,0.044444444444444446,1.0,0.044444444444444446,0.10962286314532192,0.3365889183153334,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,all,690,15,0.4059341217086695,0.8096484267272797,0.8644643939165988,0.9365896761334884,0.02742820228784266,0.9532858468828203,0.24202898550724639,1.0,0.32028985507246377,0.30721284045311154,2.2890280901439706,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,starter,450,15,0.512986610061268,0.9055684253639807,1.0152047361658207,0.892005713826839,-0.025158628096500095,1.0438592012373953,0.30444444444444446,1.0,0.41555555555555557,0.42219696212825575,2.04641576291768,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,bench,240,15,0.2052107060475473,0.6297984292834655,0.5818262521993074,1.0824510356877555,0.0856003777772796,0.6119597255855503,0.125,1.0,0.14166666666666666,0.09161761231221617,0.9179703949359656,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,zero_minute,8,6,0.1510634161903719,0.3021268323807438,0.3102910098950823,0.973688643067361,0.0,0.0,0.0,1.0,0.0,0.1510634161903719,0.17264390421756787,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,low_history,193,15,0.39483197377083323,0.8567153163245659,0.8176061719239094,1.0478337196362262,0.05476736968370761,0.9435224228047611,0.22797927461139897,1.0,0.3005181347150259,0.2604609695451514,1.1210367133037036,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,north,690,15,0.4059341217086695,0.8096484267272797,0.8644643939165988,0.9365896761334884,0.02742820228784266,0.9532858468828203,0.24202898550724639,1.0,0.32028985507246377,0.30721284045311154,2.2890280901439706,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Back-row,120,15,0.45056418566812595,0.9048079086773827,0.8925050890587622,1.013784593241474,0.03921279219345678,0.9357189452267655,0.2833333333333333,1.0,0.3416666666666667,0.32323153871797733,0.7641515224024903,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Back-three,120,15,0.6319202246225991,1.099070446754178,1.1269664196700668,0.9752468463753733,0.2740850842765702,0.6972223361207643,0.43333333333333335,1.0,0.6166666666666667,0.49135199009281105,1.2559412437496262,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Centre,60,15,0.5485090388449911,0.9672043163161876,1.0391899533558295,0.9307290868169188,-0.4270325561314821,1.9964579346036146,0.3333333333333333,1.0,0.43333333333333335,0.43094616448086387,0.7571767632806415,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Fly-half,60,15,0.455860063739367,0.9007456463809514,0.9312390034815474,0.9672550687991022,-0.007953777999236893,0.6821349285293878,0.2,1.0,0.2833333333333333,0.42702271816010823,0.7959309497670785,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Hooker,60,15,0.2814458680594228,0.7926023806160426,0.7660945435682964,1.0346012607324921,0.1313228802453574,0.6363353101257156,0.2,1.0,0.21666666666666667,0.13411763430894402,0.46074491097978204,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Prop,120,15,0.19113568869173475,0.42287779116577756,0.6199831258083303,0.6820795172682032,-0.07800934906650106,1.7711065271990458,0.10833333333333334,1.0,0.14166666666666666,0.12403320317529347,0.6120929943238568,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Scrum-half,60,15,0.3904831882668844,0.6718868072810038,0.9008650698578476,0.7458240193362414,-0.14306302860300132,1.3335699762835453,0.25,1.0,0.35,0.36973165066080155,0.6444121497633156,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Second-row,90,15,0.2964693618494097,0.7500036423832365,0.6833617938020302,1.0975205947795676,0.16777729684055115,-0.17579667416076963,0.1,1.0,0.13333333333333333,0.1959306890852675,0.7141937845130854,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,all,690,15,2.285610571682728,1.9265832393356603,2.048061618797728,0.9406861696215083,0.6372369340198788,0.8510338909161114,0.8985507246376812,1.0,4.947826086956522,5.065120436386417,20.803106678365506,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,starter,450,15,2.6889848102578404,1.8474574721361303,2.0669770064112907,0.8937968184482649,0.4492520248818897,0.8768368021661436,0.9733333333333334,1.0,6.411111111111111,6.799280175627898,17.77254677570343,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,bench,240,15,1.529283874354392,2.074944052834779,2.012595267022297,1.0309792966495093,0.8646665140398736,0.7385981622962082,0.7583333333333333,1.0,2.2041666666666666,1.813570925308638,6.787488650881509,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,zero_minute,8,6,1.686630757387217,3.373261514774434,4.050356666335173,0.8328307338490797,0.0,0.0,0.0,1.0,0.0,1.686630757387217,1.9275780084425338,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,low_history,193,15,2.236521991701659,2.1120985241215964,2.0265211760794983,1.0422286966710388,0.7565803802688905,0.8357105278266292,0.8860103626943006,1.0,4.409326424870466,4.370826886794167,7.796537581194754,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,north,690,15,2.285610571682728,1.9265832393356603,2.048061618797728,0.9406861696215083,0.6372369340198788,0.8510338909161114,0.8985507246376812,1.0,4.947826086956522,5.065120436386417,20.803106678365506,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Back-row,120,15,2.863405960577194,2.3103655320968794,2.192807920499452,1.0536105376574212,1.755321620597784,0.6953957236619611,0.9583333333333334,1.0,6.541666666666667,6.8829083688693675,6.818289937986363,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Back-three,120,15,2.6645943860103136,1.9960604018047492,2.271557458544348,0.8787188694244424,0.23428450535768774,1.013437081427116,0.925,1.0,6.725,6.404655615622555,6.526262673525111,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Centre,60,15,2.6146831556610404,1.541572116734737,1.674648581327933,0.9205346924262334,1.2712327663742122,0.7631123244075435,1.0,1.0,6.566666666666666,6.939258783959049,3.1026692576103576,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Fly-half,60,15,2.023517576505443,2.0004920931078414,2.03365842507017,0.9836912966536234,0.4175601389943174,0.8213054816513358,0.7666666666666667,1.0,3.3666666666666667,3.5907547113198466,2.6419703059613133,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Hooker,60,15,2.312397894441688,2.447018984265211,2.3279320080435237,1.051155693469661,1.4536241469813425,0.7404595016568007,0.85,1.0,4.25,3.7765412514279038,2.6608535484165716,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Prop,120,15,1.768520140631749,1.6432554144246672,1.9004486984992686,0.864667073477069,0.3183870339150252,0.8040716253372544,0.8833333333333333,1.0,3.2916666666666665,3.6977795746797426,3.531662239762326,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Scrum-half,60,15,1.6399697889179596,1.6336227468800548,1.8718222542791656,0.8727445905429515,0.8211387891132108,0.747699788115338,0.8333333333333334,1.0,3.15,3.1147009105846446,2.096683218862977,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Second-row,90,15,2.0672747895911523,1.7557590764797713,1.9433461282446287,0.9034721354891628,0.8824781709341815,0.7476047722255115,0.9,1.0,4.3,4.571294828539347,3.826938898662283,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,all,690,15,2.5006682889484138,2.174991459191462,2.1476273248565905,1.0127415655491805,1.127633235865678,0.8647636995373187,0.9173913043478261,1.0,5.863768115942029,5.476796589184264,24.943743093235778,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,starter,450,15,2.838895646248178,1.9218639140368299,2.0734904869365707,0.9268737552185455,1.3767629528159981,0.8382741308156346,0.98,1.0,7.386666666666667,7.16937752570639,19.69433668351265,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,bench,240,15,1.8664919940113547,2.649605606356397,2.286633895956628,1.1587362590231862,1.0323602492031938,0.8579223657560437,0.8,1.0,3.0083333333333333,2.3032073332052763,7.952117560111243,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,zero_minute,8,6,0.9897212883617317,1.9794425767234634,3.6041895604395604,0.5492060124834428,0.0,0.0,0.0,1.0,0.0,0.9897212883617317,1.1311100438419792,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,low_history,193,15,2.282026730743509,2.4124741337132005,1.9681687939028807,1.2257455464118308,1.3615925554868016,0.7574204420016317,0.8704663212435233,1.0,4.668393782383419,4.365872695695605,8.199749505367766,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,north,690,15,2.5006682889484138,2.174991459191462,2.1476273248565905,1.0127415655491805,1.127633235865678,0.8647636995373187,0.9173913043478261,1.0,5.863768115942029,5.476796589184264,24.943743093235778,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Back-row,120,15,3.5586791987818946,2.6185224008448444,2.3383240596107364,1.119828703845588,2.80923425410251,0.7482181690483248,0.9666666666666667,1.0,9.383333333333333,8.78633980192244,8.092482217366733,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Back-three,120,15,1.6950135301839553,1.9800407980402204,1.8037425713396635,1.0977402371612364,1.4137471205399277,0.5906413929424873,0.8666666666666667,1.0,2.908333333333333,2.5304461059655856,4.036796487913917,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Centre,60,15,2.8850422451139965,1.981229078822765,2.1037921144531038,0.9417418504478995,3.6719883084397034,0.6009752565925737,1.0,1.0,7.566666666666666,6.480596855699387,5.225510721570477,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Fly-half,60,15,1.9086771628716093,1.9318536711542504,2.292290926391862,0.8427611211614614,-0.08807243999805207,1.1978972790816658,0.8,1.0,4.283333333333333,3.6492325758370545,2.8829480925373954,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Hooker,60,15,2.9929389125715558,3.4721178591052806,2.78071849651456,1.2486405450452256,2.744010379932858,0.559137920474521,0.9333333333333333,1.0,5.65,5.197267997135532,4.230694084912989,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Prop,120,15,2.286801489413246,1.7395571193484747,1.869136816634975,0.9306740436905073,1.5546108216366632,0.771381609794762,0.9833333333333333,1.0,5.625,5.2767516449430625,5.075768664259694,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Scrum-half,60,15,1.7217063632358225,1.6857146252624857,2.189293125433835,0.7699812353489398,0.12698238953427368,1.008913753513081,0.8333333333333334,1.0,3.2,3.0458674983519147,2.3011594498896293,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Second-row,90,15,2.778888134903719,2.1768306065933025,2.206141785257788,0.9867138282496833,0.9358952106703642,0.8313102345407093,0.9,1.0,7.266666666666667,7.615413828621984,5.228844974767445,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,all,690,15,0.7336877052399311,1.228837210502535,1.2370871924563314,0.9933311232998739,0.02813735664259902,0.8877256812373737,0.4826086956521739,1.0,0.7768115942028986,0.843362148222124,5.512738592194137,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,starter,450,15,0.846815474072637,1.2927308368171653,1.3366154504283678,0.9671673602178262,-0.6065411166756268,1.4396733515424203,0.5955555555555555,1.0,0.9933333333333333,1.1112760045845858,4.325076618051687,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,bench,240,15,0.5215731386786074,1.1090366611626032,1.0504717087587636,1.0557510991638603,0.3479003196235414,0.06724757221412901,0.2708333333333333,1.0,0.37083333333333335,0.3410236675425082,1.969739540297266,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,zero_minute,8,6,0.291903838389322,0.583807676778644,0.6669761987635291,0.8753051126276069,0.0,0.0,0.0,1.0,0.0,0.291903838389322,0.3336043867306538,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,low_history,193,15,0.6535249738973974,1.2087434474740906,1.192211792804639,1.0138663740530207,0.10058855993240433,0.8252777075161618,0.42487046632124353,1.0,0.6580310880829016,0.675460542643557,1.7561130531643812,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,north,690,15,0.7336877052399311,1.228837210502535,1.2370871924563314,0.9933311232998739,0.02813735664259902,0.8877256812373737,0.4826086956521739,1.0,0.7768115942028986,0.843362148222124,5.512738592194137,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Back-row,120,15,0.7922988153350182,1.3506613351939722,1.4301445934770132,0.9444229215384448,-0.12466678313798812,1.0652044655172128,0.5,1.0,0.825,0.8915347371144137,1.818587646302796,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Back-three,120,15,0.7648874630993429,1.2627959153255512,1.282116066881493,0.9849310432534127,-0.003947818236748016,1.0148503249383096,0.525,1.0,0.8916666666666667,0.8825089403778403,2.0906460133889655,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Centre,60,15,1.0061260529676122,1.3965731424187853,1.441893578387395,0.968568806569417,-0.5593258642786105,1.4685814096900993,0.65,1.0,1.2666666666666666,1.2433716775228687,1.6037276140071428,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Fly-half,60,15,0.6985327646776978,1.2970422202895553,1.1792373751356569,1.0998991786029055,0.2789289800538317,0.7292562171532627,0.5,1.0,0.8166666666666667,0.7373782683841319,1.1902515965873806,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Hooker,60,15,0.6994839270050449,1.2553524488172223,1.2493821965995218,1.0047785635444062,0.2745189900488784,0.6481232505026104,0.48333333333333334,1.0,0.7333333333333333,0.7079121801735252,1.1135664405424894,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Prop,120,15,0.6080967278962369,1.0481037009073972,1.0461331248605317,1.0018836761785248,-0.014716980960670676,0.784798220194549,0.425,1.0,0.575,0.7514249724145422,1.3501859695018985,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Scrum-half,60,15,0.6831641777440722,1.0906292623567315,1.0720748624156695,1.017307000277251,0.17274495281244037,0.6661234185563447,0.48333333333333334,1.0,0.7166666666666667,0.8165479529800055,0.9660497000763599,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Second-row,90,15,0.6796904501357229,1.1792726293620115,1.1780847535143282,1.001008311026978,-0.05171233285490178,0.7826884948257168,0.35555555555555557,1.0,0.5444444444444444,0.7616782171202017,1.2987084417867876,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,all,690,15,2.505426304991744,5.038339554859356,4.735152473369382,1.0640290007967232,2.0071466179973894,1.103291543052027,0.8594202898550725,1.0,3.6942028985507247,1.5291119479502604,49.797091863810664,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,starter,450,15,3.0602947465289874,5.582579157908195,5.780001818796803,0.9658438410440319,3.282920295112458,0.7049197274700217,0.94,1.0,4.733333333333333,2.0575577355828183,40.136633966257726,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,bench,240,15,1.4650479771094116,4.017890299142782,2.7760599506929684,1.4473355656962035,1.3030328155393363,0.8226271256888127,0.7083333333333334,1.0,1.7458333333333333,0.538276096139215,9.725044975318031,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,zero_minute,8,6,0.2629160182542856,0.5258320365085712,1.1284399706628214,0.46598139925840165,0.0,0.0,0.0,1.0,0.0,0.2629160182542856,0.30047544943346927,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,low_history,193,15,2.243822107273194,4.319175906512393,4.556381532574877,0.9479399114480135,1.6921250788511406,1.1007503020974578,0.8549222797927462,1.0,3.4455958549222796,1.5929777831811047,12.25813057567377,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,north,690,15,2.505426304991744,5.038339554859356,4.735152473369382,1.0640290007967232,2.0071466179973894,1.103291543052027,0.8594202898550725,1.0,3.6942028985507247,1.5291119479502604,49.797091863810664,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Back-row,120,15,3.7183760606661584,7.602509538760415,6.850194903271521,1.1098238292650044,4.656804117497347,0.3426702852151878,0.95,1.0,5.425,2.2417931044713972,13.114777448822547,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Back-three,120,15,2.761226856286988,4.759242338195067,5.304545536715221,0.8972007696520169,2.2663767964758916,1.0810369008040144,0.8916666666666667,1.0,4.308333333333334,1.888886989277377,9.74782602210574,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Centre,60,15,2.9443756890600965,4.893140151268718,4.84214697267669,1.0105311092124574,2.78943441039453,0.9608471451343594,0.9833333333333333,1.0,4.783333333333333,2.075146846234307,5.578984704764898,six_nations,2022,north
