engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Fly-half,66,19,0.26030105301309714,0.6976918898465496,0.6257282667287398,1.1150077868369768,0.05424865876913424,1.4027390443168786,0.16666666666666666,1.0,0.21212121212121213,0.11254591792514075,0.5030738891396431,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,all,759,19,0.0019208418376156025,0.008449989271119647,0.01077753959178942,0.7840369500991715,-0.0011676634063152137,3.7175136687897243,0.0013175230566534915,0.08695652173913043,0.0013175230566534915,0.000668507686692053,0.044068656259662504,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,starter,492,19,0.002804411129927836,0.012717967152699832,0.015928279566532165,0.7984520298992173,-0.0013037976899758104,3.824050332876955,0.0020325203252032522,0.06504065040650407,0.0020325203252032522,0.0008724566166128483,0.04181122048256046,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,bench,267,19,0.0002926916809953067,0.000585400815174134,0.0012862884023758182,0.4551085231685824,0.0,0.0,0.0,0.12734082397003746,0.0,0.0002926916809953067,0.0023681417825983904,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,zero_minute,16,8,0.0009615449536900979,0.0019231011573801957,0.004419203169191919,0.4351692112249837,0.0,0.0,0.0,0.4375,0.0,0.0009615449536900979,0.0013986108417310514,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,low_history,229,19,0.0004719738200734764,0.0009439656314133285,0.0012791852092982224,0.7379428909525934,0.0,0.0,0.0,0.10043668122270742,0.0,0.0004719738200734764,0.004003037214697263,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,north,391,17,0.003120063879452263,0.015185644964222493,0.019706901164758806,0.7705749796613622,-0.001996501951110218,6.60904936839687,0.0025575447570332483,0.08695652173913043,0.0025575447570332483,0.000689062292365373,0.07154656933437974,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,south,368,16,0.0006466684181641506,0.0012933550971978669,0.0012900929205094424,1.0025286369970439,0.0,0.0,0.0,0.08695652173913043,0.0,0.0006466684181641506,0.014873373617775463,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Back-row,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Back-three,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Centre,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Fly-half,66,19,0.022089681132579423,0.09717466661787597,0.12394149530557833,0.7840365841826531,-0.029844098179054968,5.8528302765015034,0.015151515151515152,1.0,0.015151515151515152,0.00768783839695861,0.044068656259662504,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,all,759,19,0.0029743489740093744,0.005948712730627446,0.009457146222511459,0.6290177386141433,0.0,0.0,0.0,0.2608695652173913,0.0,0.0029743489740093744,0.06841002640221562,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,starter,492,19,0.003935489363175039,0.007870993401146826,0.013247905087167068,0.5941311738994319,0.0,0.0,0.0,0.266260162601626,0.0,0.003935489363175039,0.05867456868733694,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,bench,267,19,0.00120325881869287,0.0024065326186591485,0.0024719276404494388,0.9735449287753422,0.0,0.0,0.0,0.250936329588015,0.0,0.00120325881869287,0.009735457714878675,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,zero_minute,16,8,0.003526874264271654,0.007053757278543309,0.0025000175,2.8214831610351965,0.0,0.0,0.0,0.5625,0.0,0.003526874264271654,0.00512999892984968,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,low_history,229,19,0.002563671196266142,0.005127356628340145,0.007273305329947708,0.7049555045115931,0.0,0.0,0.0,0.28820960698689957,0.0,0.002563671196266142,0.021743729775738758,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,north,391,17,0.0029773612076070956,0.005954737197822886,0.009656770901714556,0.6166385490998472,0.0,0.0,0.0,0.2608695652173913,0.0,0.0029773612076070956,0.0684793077749632,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,south,368,16,0.0029711484758117965,0.005942311734232289,0.009245045000858166,0.6427563882794186,0.0,0.0,0.0,0.2608695652173913,0.0,0.0029711484758117965,0.06833641494367133,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Back-row,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Back-three,132,19,0.005074194102915849,0.010148388205831698,0.017647554806070824,0.5750591692363304,0.0,0.0,0.0,1.0,0.0,0.005074194102915849,0.020296776411663397,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Centre,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Fly-half,66,19,0.02405662499527611,0.04811324999055222,0.07346190194674013,0.6549415236408435,0.0,0.0,0.0,1.0,0.0,0.02405662499527611,0.04811324999055222,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,all,759,19,0.7933029960993805,1.3515012950720366,1.3791998608859686,0.9799169311138569,0.15024582289502292,0.7254515981596124,0.39789196310935443,1.0,0.7918313570487484,0.8843946801983138,6.592250657295415,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,starter,492,19,0.9924921644042327,1.5468387944443942,1.620211808793948,0.9547139368128842,0.2268587028979721,0.6916486916259994,0.5142276422764228,1.0,1.0711382113821137,1.2206767954686963,6.011642945391939,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,bench,267,19,0.42625778708819184,0.9915535434196019,0.9350879568757586,1.060385321111932,0.19260683316351246,0.3193711363772447,0.18352059925093633,1.0,0.27715355805243447,0.26472875992479955,1.5191882966242611,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,zero_minute,16,8,0.30315891081807056,0.6731397104263246,0.7675254199296053,0.8770259498220431,0.15089446131553932,-0.34983977259816657,0.0625,1.0,0.0625,0.25267127479262097,0.44095841573537536,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,low_history,229,19,0.7554854849934892,1.2930094542231423,1.232262501678551,1.049297087643131,0.09414216011384494,0.5507261238672805,0.3056768558951965,1.0,0.5807860262008734,0.8836404248807795,3.5441120686678405,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,north,391,17,0.7638340550516637,1.2381136759786677,1.2184272535441032,1.0161572407193795,0.15336416919476958,0.6391144135029252,0.391304347826087,1.0,0.731457800511509,0.9045229134299501,6.241163193114925,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,south,368,16,0.8246137459625796,1.4719756403587407,1.5500207561867003,0.9496489866239191,0.13488883073652758,0.8355531685088132,0.4048913043478261,1.0,0.8559782608695652,0.8630084323896999,6.965281087987186,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Back-row,132,19,0.9392315719282516,1.6957376317713295,1.9170770909480759,0.8845432662975047,-0.051826596186072486,0.9963121861713102,0.4393939393939394,1.0,0.8560606060606061,0.9112477141683504,2.270226598151605,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Back-three,132,19,1.3261501715474198,1.9627368651460113,1.8177401290907038,1.0797675826895232,0.6528636481919545,0.5314076542423476,0.6287878787878788,1.0,1.5984848484848484,1.779464771995259,2.692153775005003,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Centre,66,19,1.1319463744171263,1.617672515564703,1.4313075409707603,1.1302061012460982,0.8195121296402484,0.3053921021011338,0.6515151515151515,1.0,1.3484848484848484,1.7321100159604816,1.6863825432109953,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Fly-half,66,19,0.8818688635696545,1.5067857148419392,1.3431172563481455,1.1218571630438272,0.12694405026489575,0.7397721898983447,0.3939393939393939,1.0,0.8181818181818182,0.934392745977527,1.2954219184038158,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Hooker,66,19,0.5084301348518702,0.9774057372503877,0.9189406202128916,1.0636223013233994,0.17391579079089636,0.7984589889408278,0.3939393939393939,1.0,0.5,0.4083919321162141,0.5764989940758952,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Prop,132,19,0.34499336846247747,0.6770015673913001,0.8521640128232347,0.7944498444007061,-0.0725092600191731,1.1005327661877404,0.18181818181818182,1.0,0.26515151515151514,0.3068157401077203,0.8889523002343267,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Scrum-half,66,19,0.6302803655318615,1.1397975818089963,1.1799477061024697,0.9659729629662193,0.22521492829395615,0.3503382181377069,0.30303030303030304,1.0,0.4393939393939394,0.6113492619745993,0.9947545666083439,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Second-row,99,19,0.49980566193071013,1.0864341434967415,1.2090152072202272,0.8986108173069844,-0.05883380087801777,1.32625882134607,0.2222222222222222,1.0,0.37373737373737376,0.3261589424727509,1.173618428747341,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,all,759,19,0.31354491953752606,0.6384489159740888,0.6346312486771823,1.0060155677881668,0.045552393549499116,0.42603195025122415,0.13438735177865613,1.0,0.16205533596837945,0.2734605757858782,2.892987389701189,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,starter,492,19,0.417193898967842,0.8185848492510202,0.8108766529143926,1.009506003544341,0.07232918798678228,0.38131669857208117,0.17886178861788618,1.0,0.21747967479674796,0.38065599370159114,2.6741372335966918,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,bench,267,19,0.12255129451986521,0.30651303892446224,0.3098644363749075,0.9891843107597208,-0.023911958289838452,1.1041078542524936,0.052434456928838954,1.0,0.0599250936329588,0.07593194052546327,0.6052864065806319,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,zero_minute,16,8,0.07625240841903472,0.15250481683806943,0.2198931489592424,0.6935405562195869,0.0,0.0,0.0,1.0,0.0,0.07625240841903472,0.1109125940640505,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,low_history,229,19,0.33436571583749836,0.6378941294856232,0.6202805974612415,1.0283960712240112,0.02537949085220003,0.44547439704752995,0.11353711790393013,1.0,0.1572052401746725,0.29592216790947784,1.4982611702610031,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,north,391,17,0.3209685874392212,0.6297391206189527,0.6143398879169756,1.0250663077635913,0.04354937276993477,0.4130521095702931,0.1329923273657289,1.0,0.16112531969309463,0.28465160738551054,3.2778856605354756,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,south,368,16,0.30565727239197493,0.6477030735389208,0.6561908194849021,0.9870651254270152,0.04663349343640855,0.44504315565021807,0.1358695652173913,1.0,0.16304347826086957,0.26157010471126885,2.48403297693976,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Back-row,132,19,0.28938695138515846,0.6154552337769041,0.5846146916697217,1.052753621396511,0.0922609521200593,0.1301233665604531,0.11363636363636363,1.0,0.12121212121212122,0.22249016342973,0.7398705639343337,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Back-three,132,19,0.652702604740019,1.1959463612254693,1.2055271290478453,0.9920526319221508,0.22502605147587465,0.26368234150858044,0.29545454545454547,1.0,0.4015151515151515,0.6693246845031288,1.3687555981995725,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Centre,66,19,0.5498925740370564,1.0238213266614586,0.9387065959895912,1.0906723474997413,0.5083987225989968,-0.4123290740806082,0.25757575757575757,1.0,0.3181818181818182,0.46132304601928686,0.8371430082280416,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Fly-half,66,19,0.3205511520093384,0.6527235762998097,0.6379101292086795,1.0232218402136146,0.060262991005260266,0.5216296075072577,0.18181818181818182,1.0,0.19696969696969696,0.26207620119134944,0.5390644298946352,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Hooker,66,19,0.16909909986312535,0.35678347398130533,0.3494891044492054,1.020871521999508,0.027155421660323763,0.02122918516834706,0.030303030303030304,1.0,0.030303030303030304,0.148267991340509,0.3273696722912025,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Prop,132,19,0.0750206791537521,0.2222724779773182,0.24093979387856013,0.9225229025029765,-0.012294129198060456,1.4203423227331815,0.045454545454545456,1.0,0.045454545454545456,0.040658279154478366,0.25240918525869865,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Scrum-half,66,19,0.30828428632071037,0.6243739723243735,0.6693632939892789,0.9327878865350123,0.0683225275714513,-0.0809741183475915,0.045454545454545456,1.0,0.045454545454545456,0.2824110046958732,0.5466360648574928,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Second-row,99,19,0.14914599459563993,0.41140802565046025,0.42708467130572614,0.9632938227276159,0.01108517222269033,0.9520064869005229,0.08080808080808081,1.0,0.09090909090909091,0.08384808274393779,0.3872991625356258,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,all,759,19,0.38180969618491967,0.7726871126167275,0.7488544649925575,1.0318254730902978,0.0716359938622144,0.6024566227002295,0.20553359683794467,1.0,0.25296442687747034,0.3009817241323303,2.7266524764624758,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,starter,492,19,0.49653108590457296,0.9367017057806625,0.904757275084235,1.035307183015968,0.14284506685485868,0.4850519810104757,0.27235772357723576,1.0,0.34146341463414637,0.40947847974050094,2.585952392824135,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,bench,267,19,0.17041297804982827,0.4704579746517236,0.4615728823517137,1.0192495977119376,0.052438223400955816,0.37058407017115214,0.08239700374531835,1.0,0.0898876404494382,0.10105511829255524,0.6149189459220277,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,zero_minute,16,8,0.2787636771236321,1.3242189432475566,1.0780116345541668,1.2283902147264059,0.49001479587134317,-3.0844904253161554,0.0625,1.0,0.1875,0.09807610144885956,0.4054744394525558,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,low_history,229,19,0.33621881649374463,0.6391430907991403,0.6229297433534289,1.026027569912507,-0.029065822447633127,0.8196507471874565,0.16593886462882096,1.0,0.2052401746724891,0.2858607741457177,1.5531469854477284,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,north,391,17,0.3686017083918105,0.7333738478837875,0.7112493623774112,1.0311065101449417,0.06570364644617005,0.6010217927207447,0.19948849104859334,1.0,0.24040920716112532,0.290680908464378,1.9801670749968754,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,south,368,16,0.3958431832150981,0.8144574563954762,0.78880988652115,1.0325142601691244,0.07866737960595976,0.6015425556918567,0.21195652173913043,1.0,0.266304347826087,0.3119263407795297,3.519793215519676,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Back-row,132,19,0.4765041103789568,0.9555369804061069,0.9367428829343456,1.0200632402062013,0.1402386724872446,0.6457048840689555,0.26515151515151514,1.0,0.3484848484848485,0.32250983558514473,1.140724136984535,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Back-three,132,19,0.5299877565308034,0.8989354308642453,0.926577885878738,0.9701671543906129,0.013673454059542896,0.7681150556212929,0.29545454545454547,1.0,0.3939393939393939,0.4950637760540592,1.0465861374477714,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Centre,66,19,0.5428867614837183,0.930468169680148,0.8418125203727908,1.1053151944902135,0.43905061636654424,-0.14448108786786254,0.3333333333333333,1.0,0.36363636363636365,0.5219662576125674,0.7847033280840667,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Fly-half,66,19,0.47245293513894226,1.0591408141904315,0.9807841629797361,1.0798918397832187,0.16127464497864338,0.3695274336212724,0.21212121212121213,1.0,0.30303030303030304,0.3836133535810623,0.7908183272256324,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Hooker,66,19,0.2713013951444734,0.6458009643741176,0.5988121805069674,1.07846998674504,0.18240147811920426,-0.18816993664284193,0.15151515151515152,1.0,0.15151515151515152,0.16414060160245958,0.46780271002112084,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Prop,132,19,0.19651323192502523,0.6114947930149526,0.522479901864114,1.1703699813777517,0.1097550605692867,0.20832041380957644,0.11363636363636363,1.0,0.12878787878787878,0.09136319322017923,0.6085180747807152,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Scrum-half,66,19,0.3563741429805169,0.6682246513492579,0.6915040421774734,0.9663351341303643,0.019824750963229026,0.5891512476263897,0.18181818181818182,1.0,0.19696969696969696,0.30067821585740645,0.5824616882145464,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Second-row,99,19,0.22785738247290305,0.4335551912852002,0.4848747333486988,0.8941591744550813,-0.10584564792408323,1.1364959930553407,0.09090909090909091,1.0,0.10101010101010101,0.1820118594330245,0.5352319891504065,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,all,759,19,2.1990666948888657,2.0731848980924843,1.9971086517940224,1.0380931934925632,0.8270746955562303,0.6902916192049248,0.8827404479578392,1.0,4.169960474308301,4.8427152898109815,23.33328548433288,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,starter,492,19,2.574305052799546,1.9429099317286262,1.941169379775211,1.0008966512513282,0.8542294315142209,0.6880937836375363,0.9654471544715447,1.0,5.345528455284553,6.527161166937952,20.900349862388108,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,bench,267,19,1.5076162376152527,2.3132421394820644,2.100187759783742,1.1014453963488773,1.0979581398685405,0.5209288356546985,0.7303370786516854,1.0,2.0037453183520597,1.7387925499365644,7.383720018802392,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,zero_minute,16,8,1.5375850393513169,3.1321715229967184,3.3659007863022117,0.9305596694184594,-0.6802709956604593,1.126394583213793,0.25,1.0,1.0625,1.547211804488655,1.8607716035773711,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,low_history,229,19,2.2781162348534547,2.448598675633524,2.051449300850595,1.193594535637931,0.7157341431381035,0.5389667991558417,0.8034934497816594,1.0,3.1179039301310043,4.456990283548645,14.134952656786604,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,north,391,17,2.345751558374763,2.2357186566448752,2.1095772198883793,1.059794652486421,0.6996466976519888,0.61616185481871,0.8644501278772379,1.0,3.843989769820972,5.103112189725091,29.988710232892597,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,south,368,16,2.0432140274351,1.9004927796305686,1.8776107981937682,1.0121867542830563,0.7236222728250624,0.8306276551060373,0.9021739130434783,1.0,4.516304347826087,4.566043583652239,16.261896688988184,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Back-row,132,19,2.699083720585057,2.23041056320395,2.2980487267631773,0.9705671325540185,0.9234741253142388,0.72300992289386,0.9621212121212122,1.0,5.4393939393939394,6.24599977273431,6.25383383580793,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Back-three,132,19,2.6197522544015612,2.194305111471648,2.1117195196393723,1.0391082201325577,1.3644038184560368,0.6478863623874256,0.9166666666666666,1.0,5.348484848484849,6.149351585898011,6.288329761888507,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Centre,66,19,2.840516461397762,1.9602537758057605,1.7712736503653872,1.1066916596435505,1.6959724950247685,0.5394996631889339,1.0,1.0,5.742424242424242,7.500378635050966,4.733267080542508,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Fly-half,66,19,2.155288108299427,2.7818348410820355,2.252461411498341,1.2350199772042063,0.8324330494951673,0.5514793854095537,0.7575757575757576,1.0,2.9393939393939394,3.820561467286845,3.148921571047909,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Hooker,66,19,1.9139893115937774,1.7821855124242911,1.7292237991116188,1.0306274487662506,1.3195674935657051,0.7062909809447586,0.9393939393939394,1.0,4.015151515151516,3.8165346780729177,3.0545161650839363,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Prop,132,19,1.8251551886892026,2.0548954144114497,2.0023952558275866,1.0262186790700145,0.6335253956261244,0.7399346965724196,0.7954545454545454,1.0,3.0,3.198220890757028,4.065113073167797,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Scrum-half,66,19,1.7429691433632515,2.281245158895018,1.9757629871707216,1.1546147861397813,1.4736611082156093,0.24862030563858709,0.803030303030303,1.0,2.1818181818181817,2.8483476914069996,2.444601865628478,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Second-row,99,19,1.5656810928107305,1.384589907788244,1.60913376201661,0.8604566882327038,0.30408086172423,0.7738076707325146,0.8686868686868687,1.0,3.6666666666666665,4.34550590815324,3.56844049494261,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,all,759,19,2.517187272571865,2.1632235316960156,2.0360482281894052,1.0624618325567383,1.0271071523178255,0.7906120893748539,0.9090909090909091,1.0,5.256916996047431,5.350044478922862,30.15799178723351,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,starter,492,19,2.8780188138418374,2.0040578307784522,1.9221879540141669,1.0425920246734008,1.2717824846433234,0.7652565425535782,0.9715447154471545,1.0,6.638211382113822,7.012588065648293,24.709592874079036,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,bench,267,19,1.8522842077597805,2.456517632263211,2.2458581716134383,1.093799093510181,1.1841604704721183,0.6680352934934123,0.7940074906367042,1.0,2.7116104868913857,2.2864810157434134,9.110301858958119,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,zero_minute,16,8,2.6435163801937134,5.7901587983369325,6.329950854016395,0.9147241316515182,-1.0236641248281027,1.5791716266133309,0.3125,1.0,2.4375,2.1917593164024023,3.5787700365507846,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,low_history,229,19,2.165977779677794,2.0880121023879985,2.045235722559235,1.0209151343079597,0.28717398637222785,0.8288047894837164,0.834061135371179,1.0,4.039301310043668,4.527154489549627,8.686387889441379,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,north,391,17,2.539336871568397,2.031819340411997,1.8269776699972524,1.1121205112567427,1.1962436842705977,0.7965817404528098,0.9156010230179028,1.0,5.657289002557545,5.6002354708144635,31.281678092165052,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,south,368,16,2.4936533236380494,2.3028404849352855,2.2581856962685674,1.0197746309085678,0.9035043733807392,0.7725904919845145,0.9021739130434783,1.0,4.831521739130435,5.084216550038035,28.964075088243753,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Back-row,132,19,3.638701666401585,2.5697843206450584,2.2928292061976125,1.1207918643476908,3.1547001582633376,0.6379279820191558,0.9848484848484849,1.0,8.454545454545455,8.307905352430481,9.901134341351431,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Back-three,132,19,1.7915105397158184,1.9196249077231151,1.9242376000350196,0.9976028468044588,1.0026617735282939,0.6818995580509594,0.8484848484848485,1.0,2.962121212121212,2.8735308821632692,4.231721218023827,summer_internationals,2022,mixed
