engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Centre,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Fly-half,24,6,0.009931014906900336,0.019862029813800672,0.02130473111960035,0.9322825856050164,0.0,0.0,0.0,1.0,0.0,0.009931014906900336,0.01986202981380068,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Scrum-half,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goals_converted,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,all,276,6,0.0024003076414647554,0.004800629775683135,0.006878509414632624,0.6979171629060761,0.0,0.0,0.0,0.2753623188405797,0.0,0.0024003076414647554,0.055207075753689376,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,starter,180,6,0.003093487291210804,0.006186988804643832,0.009746237634969224,0.6348079162819805,0.0,0.0,0.0,0.28888888888888886,0.0,0.003093487291210804,0.046402309368162066,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,bench,96,6,0.0011005957981909138,0.002201206596381828,0.0015015190015015016,1.4659865071175568,0.0,0.0,0.0,0.25,0.0,0.0011005957981909138,0.00880476638552731,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,zero_minute,3,2,0.000264233276780637,0.0005284798868946073,0.004004017337337337,0.13198741223384544,0.0,0.0,0.0,0.3333333333333333,0.0,0.000264233276780637,0.00039634991517095545,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,low_history,4,3,0.000982479651345853,0.001964974302691706,0.0030364522469635627,0.6471283402058012,0.0,0.0,0.0,0.25,0.0,0.000982479651345853,0.0013099728684611374,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,south,276,6,0.0024003076414647554,0.004800629775683135,0.006878509414632624,0.6979171629060761,0.0,0.0,0.0,0.2753623188405797,0.0,0.0024003076414647554,0.055207075753689376,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Back-row,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Back-three,48,6,0.004660752651031079,0.009321505302062157,0.01211231474389369,0.7695890916937662,0.0,0.0,0.0,1.0,0.0,0.004660752651031079,0.018643010604124318,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Centre,24,6,0.0006252829557647815,0.0012505825781962297,2.0000000000000004e-08,62529.12890981147,0.0,0.0,0.0,0.16666666666666666,0.0,0.0006252829557647815,0.001250565911529563,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Fly-half,24,6,0.017656749619017746,0.03531349923803549,0.054878058780487814,0.6434903133015228,0.0,0.0,0.0,1.0,0.0,0.017656749619017746,0.0353134992380355,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Hooker,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Prop,48,6,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Scrum-half,24,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,drop_goal_missed,stable,position:Second-row,36,6,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,all,276,6,0.7794613202941191,1.2081622966865169,1.484451804416841,0.8138777514310321,0.11496526300617257,0.9235484848287338,0.47101449275362317,1.0,1.0072463768115942,0.9661443101938381,4.602995437804822,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,starter,180,6,0.9862355392412085,1.4095047363017013,1.821228078951904,0.7739309274832041,0.22102405515541151,0.883249057611735,0.5833333333333334,1.0,1.3833333333333333,1.3159473742556285,3.8804398116308687,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,bench,96,6,0.391759659768326,0.8306452224080463,0.8529962896635982,0.9737969935785223,0.12458568674353712,0.5720866597571145,0.2604166666666667,1.0,0.3020833333333333,0.31026356507798075,1.4732451664106014,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,zero_minute,3,2,0.9898327251549511,1.8155895177807617,0.8718992873386568,2.0823385729819543,0.5778107276975957,-0.275703348391882,0.3333333333333333,1.0,0.3333333333333333,0.8867407515731894,1.2002425916943764,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,low_history,4,3,0.5214795817106326,0.8586512569141342,0.8066424854853658,1.0644756163537237,-0.43950589196017553,0.9197500457002005,0.25,1.0,0.5,1.0214795817106324,0.6953061089475101,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,south,276,6,0.7794613202941191,1.2081622966865169,1.484451804416841,0.8138777514310321,0.11496526300617257,0.9235484848287338,0.47101449275362317,1.0,1.0072463768115942,0.9661443101938381,4.602995437804822,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Back-row,48,6,0.8763780789254093,1.5953934442012958,1.758537293180371,0.9072275295998844,0.28768929281845546,0.8868431408583157,0.4791666666666667,1.0,1.0625,0.8736727742311424,2.0710546316770158,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Back-three,48,6,1.1461962078909649,1.3648495344056262,1.9146873132105517,0.7128315547863758,-0.25840157779138473,1.0684319089159382,0.625,1.0,1.75,1.8797656275814216,2.317944579687967,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Centre,24,6,1.0299180239626369,1.0837038108144248,1.157879159688232,0.935938609609504,0.21751716209887528,0.677958734144753,0.7916666666666666,1.0,1.5416666666666667,1.9531417442954115,1.5554583516724751,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Fly-half,24,6,0.8609762393750288,0.875534871941967,1.3935683410856268,0.6282683425915819,-0.07776121770317022,1.243861989380371,0.7083333333333334,1.0,1.6666666666666667,1.40242880581858,1.3601320383698343,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Hooker,24,6,0.48552609939605906,0.7477505406494211,1.1157428619672656,0.6701817830418342,-0.49758050436127577,2.4460364783132946,0.375,1.0,0.5416666666666666,0.42486985792810944,0.7264068487518136,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Prop,48,6,0.4057541110531205,0.7613448269983284,1.3845707131248677,0.5498778934013654,-0.1562693957323104,1.9385672714262754,0.20833333333333334,1.0,0.4166666666666667,0.29554613391231305,0.9466529903577158,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Scrum-half,24,6,0.6771462018768651,1.4524710895208448,0.9137728416095703,1.5895319092241584,0.6664328961804687,-0.21031992812515996,0.4583333333333333,1.0,0.5416666666666666,0.5932211494459737,0.5792633149742609,rugby_championship,2023,south
empirical_event,rugby_championship_2023,defenders_beaten,stable,position:Second-row,36,6,0.7023878820218591,1.5274869918385237,1.5830946049409316,0.9648741061154189,0.44424532258455973,0.2612797941560211,0.3055555555555556,1.0,0.5555555555555556,0.4260192921942048,1.4530079370028357,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,all,276,6,0.3239718773123955,0.6620739925899979,0.6477556754446833,1.022104502805761,-0.004434610714755707,1.2388337203172441,0.19927536231884058,1.0,0.2753623188405797,0.22585511272948264,2.281035995382869,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,starter,180,6,0.42493723990911214,0.789536475098031,0.816699249338019,0.9667407870620612,-0.0067580345625537245,1.2456326168656213,0.26666666666666666,1.0,0.37777777777777777,0.30870724412141454,2.103176534091166,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,bench,96,6,0.13466182244355182,0.42308183788743564,0.33098647439467904,1.2782450964535157,0.013865629132081512,0.9852545596029143,0.07291666666666667,1.0,0.08333333333333333,0.07050736636961034,0.753447864217457,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,zero_minute,3,2,0.24751134359733631,0.49502268719467263,0.48033053623708927,1.030587584692578,0.0,0.0,0.0,1.0,0.0,0.24751134359733631,0.3712670153960045,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,low_history,4,3,0.15167402520417408,0.239750664794536,0.33079568764573475,0.7247696198848175,-0.18052145992621524,1.2934178296818224,0.25,1.0,0.25,0.332855671266046,0.14931161838069915,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,south,276,6,0.3239718773123955,0.6620739925899979,0.6477556754446833,1.022104502805761,-0.004434610714755707,1.2388337203172441,0.19927536231884058,1.0,0.2753623188405797,0.22585511272948264,2.281035995382869,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Back-row,48,6,0.28310988014998234,0.6005099871263766,0.6350900132451472,0.945550984273748,-0.05552596264319318,1.5933966090804847,0.1875,1.0,0.20833333333333334,0.1655954923418559,0.7477749783278062,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Back-three,48,6,0.7532512030468297,1.2643936761991064,1.303897913528273,0.9697029676025247,0.07313223990848294,1.3122030854190807,0.5,1.0,0.8333333333333334,0.5793318899125004,1.5927931431797637,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Centre,24,6,0.6141449743628115,1.1719557621721108,1.0680189974480905,1.0973173370252451,0.4561807986036632,0.004906507875528468,0.3333333333333333,1.0,0.4583333333333333,0.4387101344330662,0.8988950739816909,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Fly-half,24,6,0.346779498519129,0.5969864549624347,0.5768237183884691,1.0349547633552523,0.04395509910996437,0.554528619517137,0.20833333333333334,1.0,0.20833333333333334,0.2964287656902243,0.6256243209159608,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Hooker,24,6,0.12606723845031217,0.31817640385126994,0.35602915922394046,0.8936807438604731,-0.06086025243028956,1.9347172507945514,0.08333333333333333,1.0,0.08333333333333333,0.07452953949958599,0.2327598875604113,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Prop,48,6,0.04592764167862073,0.10350087482252408,0.15200315885599033,0.6809126573519573,-0.05244389421437148,2.389556545072656,0.020833333333333332,1.0,0.020833333333333332,0.030665617726772284,0.16537716402043476,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Scrum-half,24,6,0.37405714648086924,1.3479351946384448,0.9372671802266104,1.4381546938542584,0.4477605980001858,-1.1649211264890131,0.20833333333333334,1.0,0.25,0.1697630796655065,0.5150153073932734,rugby_championship,2023,south
empirical_event,rugby_championship_2023,clean_breaks,stable,position:Second-row,36,6,0.06670018768570701,0.16132534857646688,0.2193793607119511,0.7353715867022234,-0.03522896651231847,1.4165975754173623,0.027777777777777776,1.0,0.027777777777777776,0.044477518092273335,0.1797084934762029,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,all,276,6,0.3830604811196959,0.7335625297329884,0.7954644072036349,0.9221814616592897,0.02677182108080225,0.929117797332212,0.2572463768115942,1.0,0.322463768115942,0.31825022390504615,1.8977869350641179,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,starter,180,6,0.47493093090488814,0.8196790300893559,0.9554665288970843,0.8578835629496401,0.053188789524878544,0.9116675100057486,0.3388888888888889,1.0,0.43333333333333335,0.4169771760387266,1.552347913675684,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,bench,96,6,0.2108033877724604,0.5720940915647992,0.4954604290284174,1.1546716105797954,0.06820417005589749,0.3483561861729661,0.10416666666666667,1.0,0.11458333333333333,0.13313718865439536,1.0115862863659193,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,zero_minute,3,2,0.2944609643918909,0.5889219287837818,0.5111295544736626,1.1521969794727018,0.0,0.0,0.0,1.0,0.0,0.2944609643918909,0.4416914465878364,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,low_history,4,3,0.3460416595264848,0.6920833190529696,0.6393818088588182,1.0824257266377568,0.0,0.0,0.0,1.0,0.0,0.3460416595264848,0.4613888793686464,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,south,276,6,0.3830604811196959,0.7335625297329884,0.7954644072036349,0.9221814616592897,0.02677182108080225,0.929117797332212,0.2572463768115942,1.0,0.322463768115942,0.31825022390504615,1.8977869350641179,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Back-row,48,6,0.43526592623104166,0.7711158598303145,0.9845389984956348,0.7832253074876377,-0.057659360094126345,1.4409118154636724,0.2916666666666667,1.0,0.3958333333333333,0.3147261952887311,0.9907279220753257,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Back-three,48,6,0.5531588562055746,0.988342018177598,1.0710521888157638,0.9227767129353273,0.0079117171229536,1.2028204562503098,0.4375,1.0,0.6041666666666666,0.4957140082257056,1.4010617627002777,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Centre,24,6,0.5825093397519258,0.9511488681724692,0.908496227882131,1.0469486157248766,0.23865072449696295,0.5039156778602807,0.4583333333333333,1.0,0.5416666666666666,0.6013227122767156,0.7969310967716576,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Fly-half,24,6,0.4856796496639139,1.032116022815607,0.7264909605104876,1.4206866690954614,0.23479769881422366,0.035225180630777064,0.20833333333333334,1.0,0.25,0.431574825552315,0.90250015724258,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Hooker,24,6,0.23063881334858274,0.4624769822674366,0.5172582334425176,0.8940930320035808,0.050340966556688765,0.477871964388946,0.125,1.0,0.125,0.15623229443639283,0.3977666334088583,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Prop,48,6,0.1885004006623474,0.47065959883584246,0.5300012488316989,0.8880348864711821,-0.03674850489265318,1.6274306914149672,0.10416666666666667,1.0,0.125,0.09938887458981198,0.5653758213384966,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Scrum-half,24,6,0.28836976367769507,0.5471167901680146,0.5503695676517851,0.9940898304067777,0.05187114891371121,0.12346174342974907,0.08333333333333333,1.0,0.08333333333333333,0.25483346942629537,0.538789353034754,rugby_championship,2023,south
empirical_event,rugby_championship_2023,offload,stable,position:Second-row,36,6,0.30943173349097164,0.6552503165455529,0.8493605473791223,0.7714630948746835,-0.013160139949299305,1.2064761217247129,0.2777777777777778,1.0,0.3055555555555556,0.26417074467187646,0.6435385447071955,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,all,276,6,2.3563749212304783,2.062420679601999,2.255732533220862,0.9143019614374043,0.7268459557409136,0.9971939470058134,0.927536231884058,1.0,5.22463768115942,4.510448282326252,31.944392630151338,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,starter,180,6,2.712772002274711,1.9479554407592155,2.30137036499476,0.846432834275091,0.19681133466143524,1.0733102674408075,0.9722222222222222,1.0,6.555555555555555,5.924423173604648,24.628993330092424,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,bench,96,6,1.6881303942725427,2.277043002432218,2.1701615986448037,1.0492504354763987,0.8010835209544548,1.0370245831831952,0.84375,1.0,2.7291666666666665,1.8592453611792603,7.741973345131183,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,zero_minute,3,2,2.275442494940376,3.9781982481697944,3.673626985526422,1.0829075090757283,2.484920167645152,-0.7117320618239049,0.3333333333333333,1.0,1.0,2.086347162497995,2.016931392477125,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,low_history,4,3,2.5753400644847764,4.247361660073457,3.8375590625478715,1.1067873069433634,-2.550002826137611,1.246969023973861,0.25,1.0,2.5,4.049822192089571,2.5029651860240762,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,south,276,6,2.3563749212304783,2.062420679601999,2.255732533220862,0.9143019614374043,0.7268459557409136,0.9971939470058134,0.927536231884058,1.0,5.22463768115942,4.510448282326252,31.944392630151338,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Back-row,48,6,3.024689650706135,2.2081821796336953,2.4137033769992606,0.9148523388068209,1.2120696826674628,0.9255782939052457,0.9791666666666666,1.0,6.458333333333333,5.668092786111669,8.522365724396593,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Back-three,48,6,2.336210786664806,1.7537599919928313,1.5292568407052247,1.1468053928626376,1.371124949563301,0.9888903959535454,0.9583333333333334,1.0,6.875,5.565707861010762,6.639507411148355,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Centre,24,6,2.5312235000424455,1.6114319391614078,2.3607933302835726,0.682580689504001,-0.0319835098734989,1.0637506124581482,1.0,1.0,7.166666666666667,6.767234812589485,3.9846765424299804,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Fly-half,24,6,2.6204157273386284,2.1831505217378164,2.4358842561228733,0.8962455897689795,1.4516684820386898,0.9696294479905547,0.9583333333333334,1.0,5.583333333333333,4.261076084123723,4.226486001371701,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Hooker,24,6,2.050314371689342,2.060190079327788,2.8474641224611172,0.7235174845845385,-0.9547822324905342,1.4540770732265997,0.875,1.0,4.25,3.5794404081628977,3.6457593364820347,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Prop,48,6,1.8861676993015426,2.0383050131108233,2.2940396695431335,0.888522129836037,0.6927028574861435,0.8885231641522637,0.9166666666666666,1.0,3.2083333333333335,2.8312491754194613,5.595324410247713,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Scrum-half,24,6,1.810449950390072,2.3965512483734313,2.1763912771803144,1.1011582675879639,1.774966178697061,0.29589274244331304,0.7083333333333334,1.0,2.5,2.450326477479722,1.6138359439907048,rugby_championship,2023,south
empirical_event,rugby_championship_2023,runs,stable,position:Second-row,36,6,2.3945145142300293,2.310679771565229,2.430927580997868,0.9505341868788708,1.4945500914272125,0.7869189340410513,0.9444444444444444,1.0,5.0,4.4546518795415295,6.186430879712694,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,all,276,6,3.1049876624106556,2.9096195079120184,2.774995076344525,1.0485133947498144,1.8092312075507402,0.8394693212587446,0.9456521739130435,1.0,6.297101449275362,5.3460801104622515,45.428366698496376,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,starter,180,6,3.4185454803514683,2.543399572255334,2.5581192214666255,0.9942459096168113,2.1011333982499982,0.806605130071076,0.9944444444444445,1.0,7.644444444444445,6.872397458848279,30.486835687495972,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,bench,96,6,2.5170667537716316,3.596281887268301,3.181637304240588,1.1303242775268763,1.8164559361261838,0.786711938487775,0.8541666666666666,1.0,3.7708333333333335,2.484235082238451,15.933594247642953,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,zero_minute,3,2,2.210562339228704,3.6164632315473284,5.087736831167823,0.710819633867976,2.150907647201182,-0.3479245827760256,0.3333333333333333,1.0,1.3333333333333333,2.3498607294275544,1.787226165273308,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,low_history,4,3,1.5055218787191706,1.3056457474900875,1.1371457369925624,1.148178025925825,-0.7372927801039012,0.7640227505036714,0.75,1.0,1.75,3.2555218787191706,2.0073625049588943,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,south,276,6,3.1049876624106556,2.9096195079120184,2.774995076344525,1.0485133947498144,1.8092312075507402,0.8394693212587446,0.9456521739130435,1.0,6.297101449275362,5.3460801104622515,45.428366698496376,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Back-row,48,6,4.656236572321401,4.436772899778198,3.838069438739662,1.155990784063338,3.503658005585339,0.712115165272696,0.9583333333333334,1.0,9.375,8.244933236559142,12.981399058257702,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Back-three,48,6,2.2057323382722114,2.1303474678290084,2.8583956494980036,0.7452948188621626,-0.4780214774963567,1.3937832455128054,0.9166666666666666,1.0,3.9166666666666665,3.153064264699293,4.733407026620937,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Centre,24,6,3.4830699047143856,2.6684781201181558,1.6334433199708098,1.6336521062548055,9.55580126720303,-0.30493683131987676,1.0,1.0,7.875,5.511965412403342,5.931976298503291,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Fly-half,24,6,2.235633045681633,2.5301125774366438,2.355754539318575,1.0740136695941607,2.000540986263589,0.6592068757356763,0.9166666666666666,1.0,4.208333333333333,3.3491646224197,3.48235530531047,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Hooker,24,6,3.5980775837659773,3.5436349610050413,4.088297387370982,0.8667752429046774,1.5683446001316912,0.98818182007787,0.9583333333333334,1.0,7.333333333333333,5.833935229396701,5.907567954897023,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Prop,48,6,2.3854185297530415,1.8401889961973439,1.817633524915796,1.0124092513547762,0.9406994391357723,0.9201457736408044,0.9583333333333334,1.0,5.729166666666667,5.204031105401955,6.545101063176234,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Scrum-half,24,6,2.468174897452531,2.9309151390750565,2.5822310914365842,1.1350320847715016,3.0023462181512524,0.15005044147037913,0.9166666666666666,1.0,3.5416666666666665,3.5942609913738828,3.6951499835455066,rugby_championship,2023,south
empirical_event,rugby_championship_2023,tackles,stable,position:Second-row,36,6,3.618418536943134,3.315243210496142,2.8163465423721146,1.177143210403299,4.453516350705243,0.47427769611447357,0.9444444444444444,1.0,7.611111111111111,6.657691867600992,8.565813339380428,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,all,276,6,0.7547812287339717,1.077619909643051,1.2307885345394936,0.8755524441461007,-0.06693891803097396,1.2048222628100322,0.5688405797101449,1.0,1.0072463768115942,0.8915715852869648,4.261561592910315,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,starter,180,6,0.8509858746486038,1.0955611032911619,1.2753355951079457,0.8590375015749736,-0.2518643257306673,1.3377398087919157,0.7,1.0,1.2944444444444445,1.1559114560338537,3.411458611043484,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,bench,96,6,0.5743975176440366,1.0439801715528434,1.1472627959736459,0.9099747461668973,-0.25701303996287905,1.8330389392987927,0.3229166666666667,1.0,0.46875,0.39593432763654834,2.0943799908134135,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,zero_minute,3,2,0.5322823713070971,1.0645647426141942,1.2836397225906484,0.8293329692740297,0.0,0.0,0.0,1.0,0.0,0.5322823713070971,0.7984235569606456,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,low_history,4,3,0.5205838940934087,0.9084387083561092,0.9785722486310964,0.9283307488301498,-0.21167752425012307,0.599126880004787,0.25,1.0,0.25,0.7705838940934087,0.6941118587912115,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,south,276,6,0.7547812287339717,1.077619909643051,1.2307885345394936,0.8755524441461007,-0.06693891803097396,1.2048222628100322,0.5688405797101449,1.0,1.0072463768115942,0.8915715852869648,4.261561592910315,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Back-row,48,6,0.8063214714919874,1.0172324005598485,1.4389614779921978,0.7069212179183605,-0.6952448258757447,1.9818388576395367,0.6041666666666666,1.0,1.2083333333333333,0.9605110687335747,1.7070448319014815,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Back-three,48,6,0.7486412463240719,1.0914833903928514,1.1528432718978212,0.9467751749082435,0.04872630395985264,0.9361529575645183,0.5625,1.0,0.8958333333333334,0.9048810053191535,1.4567393072895929,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Centre,24,6,0.9332824065157261,1.182297772204295,1.1302063677082,1.0460901707727277,1.4049204500704702,0.13407095417726186,0.7916666666666666,1.0,1.5833333333333333,1.3307347915714456,1.5435913223745643,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Fly-half,24,6,0.5695470094968443,0.785625278839395,0.9890432029110537,0.7943285758671228,-0.04645194256913153,1.1398861560094975,0.5833333333333334,1.0,1.125,1.0276920518713373,0.9346397666874321,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Hooker,24,6,0.6449414161294075,0.837715831314363,0.9385594752248471,0.8925548709778618,-0.7687796133041036,2.4718069940439245,0.5833333333333334,1.0,0.9166666666666666,0.6818680762826661,0.854664965182136,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Prop,48,6,0.7776724822553946,1.2880242231578454,1.3950694310779073,0.923268902941015,0.2564361039830007,0.8101922813802385,0.5,1.0,0.8333333333333334,0.7120497721448714,1.8881651130122379,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Scrum-half,24,6,0.7825466688005398,1.2040763711411564,1.3225584310084495,0.9104144988309132,0.4245033084117203,0.46310246562096125,0.5,1.0,0.8333333333333334,0.8828068414047943,0.9484640769886877,rugby_championship,2023,south
empirical_event,rugby_championship_2023,missed_tackles,stable,position:Second-row,36,6,0.7229308195701651,1.0596224527831917,1.1999682056105163,0.8830421071398972,-0.1231400617948976,1.2209386570421377,0.5,1.0,0.8333333333333334,0.7833918515164361,1.2109978116689817,rugby_championship,2023,south
empirical_event,rugby_championship_2023,rucks_won,stable,all,276,6,1.8680805586008442,1.7409133727693473,2.646348917411572,0.6578548132164511,0.745213848471545,0.9100329872917461,0.8913043478260869,1.0,3.789855072463768,3.3456383081816203,25.151234704577234,rugby_championship,2023,south
