engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,drop_goals_converted,stable,all,920,24,0.0011308174908776548,0.002261649742624875,0.0023241176593627663,0.97312187853905,0.0,0.0,0.0,0.2619565217391304,0.0,0.0011308174908776548,0.026008802290186057,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,starter,600,24,0.0014466147250259105,0.0028932440833851544,0.003171480881611143,0.9122691232858255,0.0,0.0,0.0,0.2683333333333333,0.0,0.0014466147250259105,0.021699220875388656,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,bench,320,24,0.000538697676849675,0.0010774103536993498,0.0007353116176470588,1.4652432082427596,0.0,0.0,0.0,0.25,0.0,0.000538697676849675,0.0043095814147974,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,zero_minute,18,8,0.0006491089482600032,0.0012982312298533397,0.0009804088235294117,1.324173343503567,0.0,0.0,0.0,0.3333333333333333,0.0,0.0006491089482600032,0.0012982178965200064,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,low_history,29,9,0.0007102071766218265,0.0014204281463471016,0.0010903783917132343,1.3026928607006634,0.0,0.0,0.0,0.3103448275862069,0.0,0.0007102071766218265,0.0018723643747302703,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,north,506,15,0.0010787253832730884,0.002157465509629181,0.002324117659362766,0.9282944436731839,0.0,0.0,0.0,0.2628458498023715,0.0,0.0010787253832730884,0.024810683815281034,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,south,414,14,0.001194485622394347,0.0023889860273973895,0.0023241176593627663,1.0279109655973309,0.0,0.0,0.0,0.2608695652173913,0.0,0.001194485622394347,0.027473169315069972,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Back-three,160,24,0.0024441234224876172,0.0048882468449752345,0.0029644318774703555,1.648965821115961,0.0,0.0,0.0,1.0,0.0,0.0024441234224876172,0.009776493689950469,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Centre,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Fly-half,80,24,0.008038740303134896,0.016077480606269793,0.02079831932773109,0.7730182594529719,0.0,0.0,0.0,1.0,0.0,0.008038740303134896,0.016077480606269793,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Scrum-half,80,24,7.741399698289701e-05,0.000154847743965794,1.9999999999999997e-08,7742.387198289702,0.0,0.0,0.0,0.0125,0.0,7.741399698289701e-05,0.00015482799396579402,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,all,920,24,0.0029828223123618343,0.009379554730068386,0.010903631089323726,0.8602230443445912,-0.0005588169161740796,0.8393301376271367,0.0010869565217391304,0.2619565217391304,0.0010869565217391304,0.001960817757081812,0.06759456378920078,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,starter,600,24,0.00409408854555479,0.013422831252638148,0.015936877985056892,0.8422497345605567,-0.0005509378655987795,0.8775589480777248,0.0016666666666666668,0.2683333333333333,0.0016666666666666668,0.002527014894125421,0.06073297114777021,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,bench,320,24,0.0008991981251250444,0.0017984112502500889,0.0014662931598240468,1.2265018343711676,0.0,0.0,0.0,0.25,0.0,0.0008991981251250444,0.007193585001000355,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,zero_minute,18,8,0.0012579903438403267,0.0025159940210139867,0.0019550508797653962,1.2869199707559034,0.0,0.0,0.0,0.3333333333333333,0.0,0.0012579903438403267,0.0025159806876806534,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,low_history,29,9,0.0010158094529582676,0.0020316326990199836,0.00367559535716013,0.5527356799660562,0.0,0.0,0.0,0.3103448275862069,0.0,0.0010158094529582676,0.002678043103253614,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,north,506,15,0.003892632510083714,0.013992362247276405,0.014330637930944945,0.9763949319424168,-0.0007742483645664541,1.3519836868333122,0.001976284584980237,0.2608695652173913,0.001976284584980237,0.0020344424095745817,0.08769354883170472,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,south,414,14,0.0018708320707017596,0.0037416788757030357,0.0067150671717866855,0.5572064701636459,0.0,0.0,0.0,0.2632850241545894,0.0,0.0018708320707017596,0.04302913762614047,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Back-three,160,24,0.003312326396406616,0.006624652792813232,0.01182583195205916,0.5601849256499641,0.0,0.0,0.0,1.0,0.0,0.003312326396406616,0.013249305585626467,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Centre,80,24,4.4037381226960866e-05,8.809451245392172e-05,1.9999999999999997e-08,4404.725622696086,0.0,0.0,0.0,0.0125,0.0,4.4037381226960866e-05,8.807476245392173e-05,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Fly-half,80,24,0.027633766418120896,0.09452732929770609,0.10173992362310455,0.9291075315515519,-0.005814921959078599,1.153280760657963,0.0125,1.0,0.0125,0.01588071403240064,0.05497768213632005,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Scrum-half,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,all,920,24,0.8596506375108771,1.3979622969119707,1.508658893290261,0.9266258284953532,0.04352663761058555,0.9628289681799302,0.44782608695652176,1.0,0.9586956521739131,0.9505000834086915,5.905785664627101,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,starter,600,24,1.0263204206358008,1.461194555129023,1.61961166122324,0.902188215924199,-0.10485985674523683,1.032037249201892,0.5333333333333333,1.0,1.2233333333333334,1.2869624532503119,5.188756373782181,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,bench,320,24,0.5471447941516452,1.279401812754998,1.300622453415925,0.9836842424139353,0.1655940533580439,0.928896004598114,0.2875,1.0,0.4625,0.3196331399556534,2.254368097622428,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,zero_minute,18,8,0.45610660460505936,0.9122132092101187,0.6712758918537601,1.3589244307448594,0.0,0.0,0.0,1.0,0.0,0.45610660460505936,0.9122132092101187,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,low_history,29,9,1.2568921098185177,1.9176972202510414,2.026700891487867,0.9462162020579157,0.07633357027653873,1.5126314742414062,0.5862068965517241,1.0,1.6551724137931034,1.0437696626062611,2.394784967840596,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,north,506,15,0.8057863896746192,1.2137063269645967,1.3457507692399002,0.9018804630891022,-0.04828436613007182,1.000913796998071,0.4505928853754941,1.0,0.9110671936758893,0.9584757075816491,5.031810141132692,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,south,414,14,0.9254847181996365,1.6231640379587615,1.7077688226851464,0.9504588773360086,0.15273256503335425,0.9186008185163006,0.4444444444444444,1.0,1.0169082125603865,0.94075209830841,6.973977971120265,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Back-row,160,24,0.878712354818585,1.3664281957733313,1.524200080415802,0.8964887309286649,0.132288852130589,0.8373330056069526,0.50625,1.0,0.94375,0.969102068634226,1.9585761275374882,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Back-three,160,24,1.4534092071104003,1.839095003254966,2.059269466396319,0.8930812762806346,0.08866719453140834,1.0595801588178555,0.7375,1.0,2.1375,1.933627001617714,3.325514074944013,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Centre,80,24,1.2942617692793288,1.6260563039394067,1.7950480409948262,0.9058567051153888,0.23267097447850457,0.8609994728137323,0.7375,1.0,1.7375,1.747769973196079,1.946210638184834,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Fly-half,80,24,1.035876600931907,2.101563015261994,1.9340391214114478,1.0866186686690642,0.6095267372497213,0.4988263117178606,0.5375,1.0,1.075,0.933136949306623,1.5355272258782793,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Hooker,80,24,0.5861891951685642,1.106742920040199,1.3019153480779266,0.8500882347490034,0.1834630439303615,0.46118289347322183,0.3,1.0,0.4375,0.5508377688436287,0.8736128130625154,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Prop,160,24,0.416101566395043,0.8535510713846399,1.0153689867685345,0.8406314182404875,0.03027491697810352,0.9866170381637082,0.25625,1.0,0.35,0.3240619922974055,0.8139295270087246,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Scrum-half,80,24,0.7754401195601037,1.7210503164008757,1.681343555169748,1.0236160903041134,0.2941095395184494,0.20416335778174224,0.225,1.0,0.4375,0.702332005309396,1.2161002789371795,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Second-row,120,24,0.4651789265247505,0.9353368786795432,0.9597027600151607,0.9746110125438916,0.07391326699768017,0.6704757340369281,0.23333333333333334,1.0,0.31666666666666665,0.3620614249636906,0.9260972248542304,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,all,920,24,0.3043178751664508,0.646262887687724,0.6527411373104769,0.9900753158450445,-0.016088113312513582,1.0665901799488386,0.15760869565217392,1.0,0.22391304347826088,0.22501721964314988,2.3866142101217096,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,starter,600,24,0.3892785721662551,0.7448787850295938,0.7688997103113898,0.9687593518898999,-0.05686073821318589,1.1336701179702426,0.19833333333333333,1.0,0.29333333333333333,0.30890297450330395,2.343355413065512,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,bench,320,24,0.1450165682918177,0.461358080171718,0.4349438129337656,1.0607302976901405,0.03519006824712621,0.8645902260599927,0.08125,1.0,0.09375,0.06773142928036106,0.6794902727423079,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,zero_minute,18,8,0.09898988105742855,0.1979797621148571,0.1549946166668756,1.2773331511272286,0.0,0.0,0.0,1.0,0.0,0.09898988105742855,0.19797976211485707,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,low_history,29,9,0.3439020390407835,0.5389190723135207,0.6585415589909084,0.8183524106501543,-0.04283995844509086,1.3051276543572785,0.27586206896551724,1.0,0.3448275862068966,0.29703419689079996,0.5613926650061203,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,north,506,15,0.30253568299588307,0.6350272500551889,0.6452337614346293,0.9841816842368152,-0.045427408798295786,1.298424784687188,0.16600790513833993,1.0,0.2391304347826087,0.2191562013732349,2.2997268074475503,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,south,414,14,0.3064961100415892,0.6599953336830447,0.6619168189365132,0.9970970895458501,0.017438189176485243,0.8091793653651524,0.1473429951690821,1.0,0.20531400966183574,0.2321806864174905,2.4928099245012376,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Back-row,160,24,0.25836802823949545,0.6442911449193437,0.6578832250117965,0.9793396767455058,0.0945699963446613,0.22228731189441694,0.1,1.0,0.13125,0.1650116839451508,0.7385092613583826,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Back-three,160,24,0.7217157334846548,1.2688607004348946,1.3067298109607977,0.9710199383160478,-0.032168174471861724,1.250995031769723,0.40625,1.0,0.7,0.5852686508563497,1.5092226322427371,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Centre,80,24,0.5265498904411763,0.9475505138876809,0.9248796453784125,1.0245122364002213,0.23333161142691836,0.33341826628148713,0.3125,1.0,0.375,0.4248969024794788,0.8548861709614398,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Fly-half,80,24,0.32451688443600923,0.8011087680429558,0.8253148200011331,0.970670523088215,0.1649962430488475,0.3014748427144674,0.2,1.0,0.225,0.19903404347401285,0.5489193082172931,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Hooker,80,24,0.15430889100341724,0.4475991589324305,0.4030729510619551,1.1104668714513453,0.09387443654072153,-0.3170020881636614,0.0625,1.0,0.0625,0.09897233397567887,0.29275092031861916,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Prop,160,24,0.046092156874866404,0.17981388282750732,0.15189615342260415,1.1837948412507242,0.01891202817663145,-0.19017524881714268,0.0125,1.0,0.0125,0.03371641796981028,0.17622291066481482,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Scrum-half,80,24,0.27608911265479286,0.6384433811277777,0.6670801576801713,0.9570714610190468,0.09861108767594612,0.20206228109923063,0.1125,1.0,0.1375,0.1924600282274152,0.5037535327676258,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Second-row,120,24,0.11055929912050351,0.2742599533696598,0.3021047507722777,0.907830653667519,-0.004976036967707975,0.9101298849418324,0.058333333333333334,1.0,0.058333333333333334,0.06956080813134431,0.2970230093185012,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,all,920,24,0.41947359696836445,0.831691327540379,0.8944599845205774,0.9298250809801829,0.051665932764575005,0.8975320081509192,0.2554347826086957,1.0,0.34130434782608693,0.3227053881434494,3.158012410642308,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,starter,600,24,0.5233082019895272,0.957761221651028,1.04514120265395,0.9163940903094854,0.07188804675230863,0.8677145103682143,0.32666666666666666,1.0,0.44666666666666666,0.4319146625257206,2.7796723255461147,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,bench,320,24,0.22478371255368437,0.5953102760829124,0.611932700520504,0.9728361886471295,0.020401366268409996,1.045876944798186,0.121875,1.0,0.14375,0.11793799867669097,0.8841933391163558,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,zero_minute,18,8,0.20479756387992334,0.43799935596132483,0.35573568530180166,1.231249419325845,0.06756889649726945,-0.07298787822100607,0.05555555555555555,1.0,0.05555555555555555,0.16459364533570509,0.4095951277598467,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,low_history,29,9,0.46780651272575147,0.9656568061412178,0.8676307953830468,1.1129812487982218,0.4050040716454286,-0.07488083017393077,0.3793103448275862,1.0,0.3793103448275862,0.3431282313265225,0.6998883083774465,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,north,506,15,0.4111368230970525,0.8064684409661601,0.8720367530879332,0.9248101506162535,0.0073434683536390665,1.034740652521573,0.22727272727272727,1.0,0.3181818181818182,0.3004021820063736,3.101714034594467,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,south,414,14,0.4296629872555235,0.86251930001998,0.921866156271587,0.9356231315708231,0.1003710173170587,0.7692035088797967,0.2898550724637681,1.0,0.3695652173913043,0.34996486231098656,3.2268215369230018,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Back-row,160,24,0.49305006293319986,1.0430263508237028,1.0000007712657222,1.0430255463738516,0.25808451387228076,0.4353973011599533,0.31875,1.0,0.4,0.325944799725764,1.1463169237152218,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Back-three,160,24,0.6165900766448158,1.0398164180453988,1.3056906431080737,0.7963727269808825,-0.13893171891314507,1.3357636258016568,0.3375,1.0,0.575,0.5344745920032667,1.5636433378843866,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Centre,80,24,0.5917616106550456,1.052092699466695,1.001739299210729,1.0502659726893409,0.42340811023698843,0.15085595975397653,0.4125,1.0,0.5125,0.5905758705742032,1.0244988831887465,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Fly-half,80,24,0.5487865057132323,1.1282781660845234,1.2377284721545825,0.911571634221573,-0.002449731139170623,1.1212047944426549,0.3,1.0,0.425,0.3812414406876076,0.8284935480289564,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Hooker,80,24,0.28182361752618074,0.5279058526659771,0.6867678695713969,0.7686816405599121,-0.147732231737865,1.9781031051479208,0.2,1.0,0.225,0.18842912220695013,0.49895895580445765,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Prop,160,24,0.19189595322294378,0.5211194112867842,0.4927116166379178,1.0576560277647007,0.04533683720258181,0.4911345761545636,0.09375,1.0,0.10625,0.12402540109138722,0.5487776957683318,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Scrum-half,80,24,0.3736855656023831,0.6828085528309915,0.696960920597809,0.9796941731615619,0.0745984953012422,0.705573819282618,0.25,1.0,0.2875,0.30174235335889066,0.6140242102628781,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Second-row,120,24,0.2832112533582871,0.6436270902362669,0.7108581322857968,0.9054227011044448,0.0014715397997653403,1.1072644396143694,0.18333333333333332,1.0,0.20833333333333334,0.18682239412078705,0.5772182654127079,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,all,920,24,2.198606088501373,1.9891445770806642,2.0572382491770878,0.9669004442612995,0.6672214627644973,0.9047794462578743,0.9163043478260869,1.0,4.7945652173913045,4.561712549613399,20.13367283503064,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,starter,600,24,2.5590723460412317,1.950024549308741,2.1839025127604463,0.8929082401411388,-0.27110192432445473,1.0447631924235605,0.9483333333333334,1.0,6.003333333333333,6.005605196621486,15.595252067297867,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,bench,320,24,1.5227318556141387,2.06249462915302,1.819742754958289,1.1333990057294088,1.4897647068610016,0.5599398972959427,0.85625,1.0,2.528125,1.8544138364732354,7.328496546116355,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,zero_minute,18,8,1.805136479392745,3.119069259571529,3.1292885425816404,0.9967343110515208,1.2658952202527316,-0.16060829801194007,0.3333333333333333,1.0,0.9444444444444444,2.0014580802318838,3.61027295878549,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,low_history,29,9,2.424506464804522,2.609181449388282,2.330012343314708,1.1198144322602275,3.053099520472489,0.6155163211907752,0.9655172413793104,1.0,6.206896551724138,5.1238235651498645,4.81592641234672,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,north,506,15,2.045911676852992,1.5917675183247488,1.6876082338563763,0.9432091443921078,0.4044280163300576,0.9635961588401971,0.9426877470355731,1.0,4.818181818181818,4.580501656590497,16.262617643735688,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,south,414,14,2.3852325916271724,2.4748276488934495,2.5090082679024013,0.9863768408234351,0.9969402701892124,0.8303523663094541,0.8840579710144928,1.0,4.765700483091788,4.53874808553028,24.86496251328003,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Back-row,160,24,2.412789258994028,1.7881636656344846,2.272448839701494,0.7868884149970019,0.5730437885615872,0.9237060293857158,0.94375,1.0,6.06875,5.949626868943547,4.743937952153332,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Back-three,160,24,2.838349648891042,2.4120648709564008,2.407461529026576,1.001912114430209,0.783012196318567,1.0519504013826158,0.94375,1.0,6.76875,5.6901331049583375,7.61140176200964,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Centre,80,24,2.4767479311504452,1.9229027441947086,2.0162070051704357,0.9537228763036463,2.5020912680311747,0.6834049954136691,0.95,1.0,7.075,6.69135982712684,3.670805978978764,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Fly-half,80,24,1.9483434804067836,2.1920528021275247,1.8412779102972139,1.1905062184630726,1.375012611390085,0.8209605550578637,0.925,1.0,4.175,3.4106235328353423,3.0394546837825174,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Hooker,80,24,1.8401733067015418,1.796087053142336,1.9739543479466648,0.9098929035570915,1.399335677793056,0.5548565556240659,0.9,1.0,3.525,3.831015963785698,2.3458312483590276,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Prop,160,24,1.8087442004760745,1.8460046266153725,1.9935620405340095,0.9259830339269947,1.2522236707683692,0.5950935304886001,0.8875,1.0,3.1125,3.126023446607217,4.821761177998697,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Scrum-half,80,24,1.6898021050611338,1.8330692132098512,1.679942830398965,1.091149758217975,1.1304038967605259,0.5047547459987283,0.825,1.0,2.5,2.713389253090697,2.5277529430654084,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Second-row,120,24,2.1394246518157316,2.025722998227134,1.8666086354660456,1.085242487224089,1.784719754871416,0.52301129011939,0.925,1.0,3.975,4.187825935131539,3.717716749510094,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,all,920,24,2.611610428056944,2.231621115253593,2.2286983149087845,1.001311438306951,0.9233657084150522,0.8122237050569086,0.9108695652173913,1.0,5.441304347826087,5.562431398249431,29.10996887495523,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,starter,600,24,2.9440752209017824,2.1935498644264593,2.198717343652091,0.9976497755654902,0.660486646989909,0.8403174148299889,0.96,1.0,6.648333333333333,7.125696291269737,23.633670501136848,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,bench,320,24,1.9882389414728714,2.3030047105544695,2.2849126360150853,1.0079180596466641,0.8438678419589181,0.8871084756369229,0.81875,1.0,3.178125,2.6313097238363548,9.742164045087852,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,zero_minute,18,8,2.105193448245841,3.802791551540367,4.116670825913739,0.9237540994539676,0.4165491087543466,0.10169619217414959,0.2777777777777778,1.0,0.6666666666666666,2.459458437578531,4.171401462419841,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,low_history,29,9,2.4801635357496865,1.8941538266664812,2.389467176645496,0.7927097074945508,1.1711665109035365,0.7846490910645709,0.9655172413793104,1.0,5.241379310344827,5.187303274536444,4.733403318750419,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,north,506,15,2.5568473478617006,2.032966338302026,2.012652730729653,1.0100929520836954,0.7634624893518926,0.8905945243810481,0.9308300395256917,1.0,5.83201581027668,5.691201980438142,27.638566125745005,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,south,414,14,2.6785430816289075,2.4744213981943983,2.492754028905501,0.9926456319000909,1.20025854689615,0.6962956788964202,0.8864734299516909,1.0,4.963768115942029,5.405045131129893,30.908350012878827,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Back-row,160,24,3.5631892966870304,2.441285188625457,2.6809838220187876,0.9105930325186234,0.9077364900156145,0.9054052357620967,0.95625,1.0,8.48125,8.364777682790422,9.744266915170778,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Back-three,160,24,1.8405756377035112,1.965229811209764,1.8368433632552132,1.069895153023297,1.4044512317485456,0.4855560046626036,0.84375,1.0,2.95,3.1830494390145665,3.9266423561433292,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Centre,80,24,2.743799231902164,2.1618018429396306,2.1815465874390796,0.9909491987871654,2.543844507438352,0.5570085972128132,0.9625,1.0,6.175,6.519029527966714,4.475493164535289,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Fly-half,80,24,1.715605461660326,1.6283977754935168,1.494222931231923,1.089795733593094,1.0524066132462173,0.7857963383192966,0.85,1.0,4.1,3.878350201112083,2.8430148180132426,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Hooker,80,24,3.140855698785031,2.873649778502418,2.8233432489017942,1.017818070693385,2.000058157998581,0.6508601144400131,0.925,1.0,5.8875,5.972776262908801,4.304842129900882,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Prop,160,24,2.6888198340036027,2.502030852417904,2.443684309480928,1.0238764650207086,2.8367946923072735,0.4296241802336031,0.93125,1.0,5.05625,5.166039086733716,5.594800488015837,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Scrum-half,80,24,1.815260169494691,1.8330180341594642,1.9041371021884916,0.9626502377652912,0.7767650906653345,0.8202280532973268,0.85,1.0,3.3125,3.0914998568275998,2.719445504686238,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Second-row,120,24,2.955219882682902,2.2331224598766957,2.202505174786585,1.0139011183449669,1.4819929208892717,0.7132697280914684,0.95,1.0,6.75,7.385715209317232,6.109062072627946,summer_internationals,2023,mixed
