engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Back-three,120,15,0.005738142157406251,0.011476284314812502,0.012597760138413157,0.9109781571264367,0.0,0.0,0.0,1.0,0.0,0.005738142157406251,0.022952568629625004,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Centre,60,15,0.0005589875193408346,0.0011179750386816692,0.0013271400132714003,0.8423941916466376,0.0,0.0,0.0,1.0,0.0,0.0005589875193408346,0.0011179750386816688,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Fly-half,60,15,0.07391057261327472,0.30900957832753945,0.2979572359152627,1.03709372044054,-0.012263932350446594,2.2197794364213346,0.03333333333333333,1.0,0.05,0.028049603185272644,0.14684464743768008,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Scrum-half,60,15,0.0006145480492023893,0.0012290960984047785,0.0013227613227513228,0.9291896257204421,0.0,0.0,0.0,1.0,0.0,0.0006145480492023893,0.0012290960984047785,six_nations,2026,north
empirical_event,six_nations_2026,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,all,690,15,0.8347141118732693,1.2086853304014133,1.4575658954977648,0.8292491846405629,-0.15834737696513512,1.2243240085897888,0.43333333333333335,1.0,1.0043478260869565,0.9496629935333187,5.324370886976784,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,starter,450,15,1.0526476642517735,1.4406221251598081,1.7615028704390567,0.8178369444273067,-0.19024831756645902,1.248281461721068,0.5533333333333333,1.0,1.3888888888888888,1.265048993259992,5.291080601299462,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,bench,240,15,0.42608870116357406,0.7738038402294223,0.8876840674828422,0.8717108581476021,-0.01266806681810239,0.826094427085058,0.20833333333333334,1.0,0.2833333333333333,0.35831424404580614,1.576483994072252,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,zero_minute,11,7,0.36330925648321666,0.7266185129664333,1.0709231079112191,0.678497370725024,0.0,0.0,0.0,1.0,0.0,0.36330925648321666,0.44404464681282046,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,north,690,15,0.8347141118732693,1.2086853304014133,1.4575658954977648,0.8292491846405629,-0.15834737696513512,1.2243240085897888,0.43333333333333335,1.0,1.0043478260869565,0.9496629935333187,5.324370886976784,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Back-row,120,15,0.9151638555136071,1.3423336725002957,1.688762211708852,0.7948624520334294,-0.2966939136316025,1.3669576048997392,0.475,1.0,1.0333333333333334,0.9729835381855078,2.063871547102211,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Back-three,120,15,1.3555429042871388,1.678516245918877,1.8050465551018466,0.9299019137066908,0.01754781195338155,1.0873120784742316,0.725,1.0,2.05,1.8692445603093575,3.2583617898967807,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Centre,60,15,1.4447693489123306,1.7982974758860424,2.3729117121097443,0.7578442411947913,-0.7704932778704113,1.708693558417541,0.75,1.0,2.15,1.709196633581943,1.9929266885214565,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Fly-half,60,15,0.8835731308878242,1.2684773298473346,1.6078366089553175,0.7889342255190472,-0.4456393008896148,1.604309342567659,0.43333333333333335,1.0,1.0333333333333334,0.9218749744708763,1.4173880556562855,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Hooker,60,15,0.4754949632467493,0.8408157879490818,0.9940602598315699,0.8458398569233084,-0.20681291184228748,1.0402211673101636,0.18333333333333332,1.0,0.2833333333333333,0.47119426193090885,0.8045808533038566,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Prop,120,15,0.3998545433372099,0.7760477636081097,0.9530373286952171,0.8142889478112888,-0.011847446750627414,1.041117692523141,0.23333333333333334,1.0,0.31666666666666665,0.3155398431671471,0.9290894129372608,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Scrum-half,60,15,0.7780912603714568,1.1161954723904197,1.5474395691080212,0.7213176492790732,0.05943378844422238,0.959478021903222,0.4666666666666667,1.0,0.9166666666666666,0.893436700636494,1.270940166290752,six_nations,2026,north
empirical_event,six_nations_2026,defenders_beaten,stable,position:Second-row,90,15,0.4507739845655493,0.854866579659205,0.897378304805207,0.952626751818755,0.03408727790315894,0.5173684335419876,0.18888888888888888,1.0,0.24444444444444444,0.4065906477926114,0.875771120716642,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,all,690,15,0.33463132796563305,0.6881676058957912,0.6971400508741735,0.987129637772021,-0.006293739238645881,1.2727993614974666,0.20869565217391303,1.0,0.30434782608695654,0.24406169167159877,2.539060142882973,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,starter,450,15,0.438327255110366,0.8499209841216238,0.8473777798223383,1.0030012638516657,-0.006504868289371624,1.2824639311724155,0.2733333333333333,1.0,0.4177777777777778,0.3308339796186505,2.3148611731875843,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,bench,240,15,0.14020146456925875,0.3848800217223552,0.41544430909636465,0.9264298807209803,0.014541714218366628,0.9479042640009188,0.0875,1.0,0.09166666666666666,0.0813636517708768,0.7640155703670676,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,zero_minute,11,7,0.15876958835602345,0.3789138043972612,0.48694682002417866,0.7781420656540005,-0.08397120775232797,1.935726291323961,0.09090909090909091,1.0,0.09090909090909091,0.09034350540427266,0.19405171910180646,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,north,690,15,0.33463132796563305,0.6881676058957912,0.6971400508741735,0.987129637772021,-0.006293739238645881,1.2727993614974666,0.20869565217391303,1.0,0.30434782608695654,0.24406169167159877,2.539060142882973,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Back-row,120,15,0.27253355183857375,0.6583569834847203,0.6711226075925604,0.9809787005184749,0.05594909041455674,0.7007720344063029,0.13333333333333333,1.0,0.16666666666666666,0.15799371381295238,0.7864481164218571,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Back-three,120,15,0.7689985659920547,1.2367981834713404,1.2643315619164774,0.9782229762552144,0.07118408916107438,1.2052816649589546,0.525,1.0,0.8916666666666667,0.6807392839030153,2.021869259316987,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Centre,60,15,0.6448026525820707,1.110141374516796,1.2825420920840138,0.8655789009723007,0.06957428593744916,1.3291091179393526,0.45,1.0,0.6666666666666666,0.44924255854549255,0.8448502885251675,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Fly-half,60,15,0.35595335322661215,0.8952681018490428,0.7992164505356135,1.1201822750883794,0.10412820217675903,1.0299225588751777,0.23333333333333334,1.0,0.3,0.19018109287475063,0.6341910395357441,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Hooker,60,15,0.11753890424343306,0.32549049070150965,0.33144857168099523,0.982024116292708,0.014160921759271233,0.4335897698770824,0.05,1.0,0.05,0.08265665089581962,0.20370897868977977,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Prop,120,15,0.061165542947099284,0.2391596860940521,0.21833306260469695,1.095389233499018,0.027432129152400297,0.19469023138183641,0.03333333333333333,1.0,0.03333333333333333,0.030310735875388083,0.2179007278635221,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Scrum-half,60,15,0.3155591006706929,0.6768061452360048,0.6777071381218607,0.9986705276731291,0.094929468856351,0.5785683525083377,0.2,1.0,0.21666666666666667,0.2104110902065997,0.5410135604170385,six_nations,2026,north
empirical_event,six_nations_2026,clean_breaks,stable,position:Second-row,90,15,0.13934062621767712,0.42506109959868,0.4124145789353613,1.0306645819746851,0.08613097081826651,-0.3369053301827621,0.05555555555555555,1.0,0.05555555555555555,0.09075372967867443,0.33956529221898024,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,all,690,15,0.40898623110137816,0.7453840007309993,0.8865284817719037,0.8407896825166868,-0.06770059409814076,1.3355088782636249,0.2565217391304348,1.0,0.36376811594202896,0.3230743853991806,3.221034458470616,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,starter,450,15,0.5318647594541837,0.933090684521823,1.1183123268239108,0.8343739598863844,-0.07402484743318467,1.3479739041142949,0.3466666666666667,1.0,0.5088888888888888,0.4324369593082629,3.219922197405999,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,bench,240,15,0.17858899043986787,0.39343396862320523,0.45193377229939014,0.870556689360602,-0.031199834209805013,1.0410689684384644,0.0875,1.0,0.09166666666666666,0.11801955931965141,0.6943949365541094,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,zero_minute,11,7,0.2982353945484572,0.747442064331528,0.6387394309083926,1.1701830639585573,0.3107230100153443,-0.8140829589765401,0.18181818181818182,1.0,0.18181818181818182,0.15834360217934149,0.3645099266703366,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,north,690,15,0.40898623110137816,0.7453840007309993,0.8865284817719037,0.8407896825166868,-0.06770059409814076,1.3355088782636249,0.2565217391304348,1.0,0.36376811594202896,0.3230743853991806,3.221034458470616,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Back-row,120,15,0.4202820247623144,0.7948373245402932,0.8866953493806401,0.8964040750811313,0.01218285081317893,0.9709250034113155,0.26666666666666666,1.0,0.325,0.32218466728918044,0.9103450901327649,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Back-three,120,15,0.6300383221852284,1.022386566258501,1.246510530259576,0.8201989004020664,-0.33996523045681337,1.8503357580581294,0.35833333333333334,1.0,0.6083333333333333,0.5125008040623701,1.6642592023090552,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Centre,60,15,0.6353160889489197,0.9509614215634464,1.1587709190513,0.8206638654187234,-0.24331943948668408,2.0882333744894175,0.6166666666666667,1.0,0.8333333333333334,0.5155806750207046,0.9634334594284909,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Fly-half,60,15,0.465019955860717,0.8211954051238092,1.2392829983231985,0.6626375139777765,-0.2903753002274725,1.8766906810502482,0.26666666666666666,1.0,0.4666666666666667,0.40339197851746,0.8066595179965179,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Hooker,60,15,0.30258200896895704,0.6962376598567107,0.7748509425903786,0.8985439928989976,-0.05248604739114466,1.5225109687342224,0.16666666666666666,1.0,0.21666666666666667,0.17678211821460846,0.5035764511909987,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Prop,120,15,0.16601678489583208,0.38736072824269435,0.4190818827518431,0.9243079793837515,0.023479178368809146,0.6545038793003417,0.09166666666666666,1.0,0.09166666666666666,0.10418194674529549,0.49566431054274507,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Scrum-half,60,15,0.42755669193940044,0.7931344072140489,0.8791675676285171,0.9021424770632342,0.022022475237282527,0.6980469373183046,0.21666666666666667,1.0,0.31666666666666665,0.42209796458863164,0.6413503259607615,six_nations,2026,north
empirical_event,six_nations_2026,offload,stable,position:Second-row,90,15,0.29346176550740366,0.6008119177103337,0.6922863919995861,0.8678661384271337,0.016515970999129836,0.8607057753831351,0.16666666666666666,1.0,0.2,0.21317857303698706,0.46108985985446976,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,all,690,15,2.1882451561192955,1.6374067526995943,2.1709162159365523,0.7542468662215058,-0.0651680238620924,1.1392604070148273,0.9217391304347826,1.0,5.408695652173913,4.804751962177834,18.572022490456455,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,starter,450,15,2.541527634920996,1.5674121175726146,2.2552925850797783,0.6949928040122427,-0.9016445883667071,1.25321429453451,0.9844444444444445,1.0,6.926666666666667,6.246586309439679,17.117156759389875,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,bench,240,15,1.525840508366108,1.7686466935626808,2.0127105237930043,0.8787387320008746,-0.08218230471199049,1.2585858732865212,0.8041666666666667,1.0,2.5625,2.1013125610618713,7.271906920757033,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,zero_minute,11,7,1.2806251854666797,2.135176689451082,2.84367160980958,0.7508520611471236,-0.9829852753925578,1.1162749656497972,0.36363636363636365,1.0,0.9090909090909091,1.6949911470800267,1.5652085600148307,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,north,690,15,2.1882451561192955,1.6374067526995943,2.1709162159365523,0.7542468662215058,-0.0651680238620924,1.1392604070148273,0.9217391304347826,1.0,5.408695652173913,4.804751962177834,18.572022490456455,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Back-row,120,15,2.833401249807878,1.9004146731334899,2.9043674104372506,0.6543299812221015,-0.6906282696094915,1.2976871280646154,0.975,1.0,7.308333333333334,6.164013982994932,6.069140359257657,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Back-three,120,15,2.39806390568403,1.8100017521545282,1.9431815740081957,0.9314630070421274,0.1174434667965014,1.0508004729273215,0.9333333333333333,1.0,6.266666666666667,5.8519417894242585,6.200002048433706,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Centre,60,15,2.455020360794225,1.252469853546052,1.3116800026216546,0.9548593033687641,2.1011382184742486,0.8479407496654887,1.0,1.0,8.016666666666667,6.976346461148475,3.4771025212984568,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Fly-half,60,15,1.712998843233813,1.491526823842079,1.85313993522836,0.8048646491762534,-0.39211683758033233,1.1532967583302116,0.7833333333333333,1.0,3.9,3.721606608688147,2.626077733582987,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Hooker,60,15,2.1672867473517123,1.6158590824013066,2.3277077365385517,0.6941846938242303,0.1521601854239541,1.1477454508822882,1.0,1.0,5.0,4.223793534402111,3.0382524282722954,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Prop,120,15,1.6302782229973247,1.3965710722703792,2.2727864125811528,0.6144752822084697,-0.24298904973326624,1.206827499002086,0.8833333333333333,1.0,3.558333333333333,3.1498473362679227,3.2947630562142636,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Scrum-half,60,15,1.8837032944502128,1.8030002214473957,2.463624321626324,0.7318486855403232,1.2270416494554788,0.6949982190842098,0.85,1.0,3.65,3.486279941461176,2.288687811307694,six_nations,2026,north
empirical_event,six_nations_2026,runs,stable,position:Second-row,90,15,2.148215528375648,1.635564453127804,1.8458091288015093,0.8860961990093645,-0.0037506433569511224,1.1315849396799227,0.9222222222222223,1.0,4.911111111111111,4.343343201313965,4.149695563253353,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,all,690,15,2.7701210518859596,1.9988906316278652,2.307284820389265,0.8663389166191583,0.16916464801853717,1.0709030053703987,0.9347826086956522,1.0,6.8478260869565215,6.236476511360617,31.402460306323423,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,starter,450,15,3.0953809123712106,1.9093533238073344,2.2247904255134716,0.8582171614509102,0.3459074881858516,1.049040293915971,0.9866666666666667,1.0,8.568888888888889,7.838575361111634,27.607443154251815,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,bench,240,15,2.1602588134761125,2.16677308379136,2.461961810781378,0.8801002007028164,-0.5868011853447844,1.301649166986662,0.8375,1.0,3.620833333333333,3.232541168077459,9.665442682051678,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,zero_minute,11,7,1.805272139774432,2.8448920471254753,2.8828177251031577,0.9868442331100468,-4.674922550259952,2.835236867752867,0.36363636363636365,1.0,1.1818181818181819,2.0656971552151226,2.206443726390972,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,north,690,15,2.7701210518859596,1.9988906316278652,2.307284820389265,0.8663389166191583,0.16916464801853717,1.0709030053703987,0.9347826086956522,1.0,6.8478260869565215,6.236476511360617,31.402460306323423,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Back-row,120,15,3.7015830019428333,2.1609950627115078,2.478021968649023,0.8720645297142572,1.3736957895208477,0.9797933517469533,0.9916666666666667,1.0,10.783333333333333,9.603696051861625,10.233396065040052,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Back-three,120,15,1.5852442251861376,1.3658677104475891,1.7138887334655706,0.7969407136983361,0.08962289703277318,0.9819966385857377,0.8666666666666667,1.0,3.45,3.421984323497086,3.55255536321633,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Centre,60,15,3.0374828247931362,1.9417184957012175,2.1202650718119824,0.9157904459756163,3.560853103919829,0.6666706278379185,1.0,1.0,8.266666666666667,7.058678403169313,4.980720965579477,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Fly-half,60,15,2.119451385548669,1.9479475749655397,1.7717474319414985,1.0994499214997926,-0.010829889515847428,1.0126434088349339,0.8,1.0,4.15,4.108879644319183,2.7748059336874387,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Hooker,60,15,3.4416944574811708,2.452251560155519,2.648867466582732,0.9257735961094102,2.2445893818568203,0.74044543932634,1.0,1.0,7.25,6.759999254904072,4.39089219538792,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Prop,120,15,2.716584242494356,2.106716708683276,2.3586253055877284,0.8931968565300875,0.9302924832498943,0.9926264255923786,0.975,1.0,6.591666666666667,5.7034288403496625,5.852521936420654,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Scrum-half,60,15,1.96126308413009,1.8036122118432185,2.624828670385982,0.6871352146492656,-0.3438657761769936,1.0825858888502238,0.85,1.0,3.95,3.9663049559396675,3.0558276481598723,six_nations,2026,north
empirical_event,six_nations_2026,tackles,stable,position:Second-row,90,15,3.5264516036592086,2.3830356382468065,2.8446631855664744,0.8377215447994272,-0.008558668532383221,1.0912699693614263,0.9555555555555556,1.0,8.988888888888889,8.244932793932074,7.2563169165543036,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,all,690,15,0.80510498561306,1.1514939902649544,1.2291831701687532,0.9367960920802935,-0.0038764539100266853,1.0709645880037935,0.5623188405797102,1.0,1.0043478260869565,0.9414170097596283,4.928316688012112,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,starter,450,15,0.9343266501227764,1.2305013351619085,1.3428879294221927,0.9163097740340543,-0.05442382993868162,1.1087489951026364,0.6755555555555556,1.0,1.3,1.2215784058620984,4.532407349652498,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,bench,240,15,0.5628143646573414,1.0033552185831656,1.015986746568554,0.9875672315332353,0.16353535164193148,0.6884276386950875,0.35,1.0,0.45,0.4161143920674968,1.8000091062629227,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,zero_minute,11,7,0.4262298632882678,0.8524597265765356,0.8190961638781982,1.0407321681746988,0.0,0.0,0.0,1.0,0.0,0.4262298632882678,0.5209476106856606,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,north,690,15,0.80510498561306,1.1514939902649544,1.2291831701687532,0.9367960920802935,-0.0038764539100266853,1.0709645880037935,0.5623188405797102,1.0,1.0043478260869565,0.9414170097596283,4.928316688012112,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Back-row,120,15,0.7436045167500406,1.0153991762210208,0.9730817054250561,1.043488096179426,0.23427681274989212,0.7347192640331176,0.625,1.0,0.9916666666666667,1.0308561255889905,1.4058677780596307,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Back-three,120,15,0.9292427928057065,1.32703682578997,1.4593995406879463,0.90930330508698,0.06081677150961551,1.0772451552078248,0.6,1.0,1.2,1.0574967294892224,2.161389135151453,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Centre,60,15,1.1216337499577178,1.3828354551154978,1.6165153158238563,0.855442222897057,-0.10609279188158141,1.2824963923854817,0.7666666666666667,1.0,1.8,1.4862363771146303,1.657585524458232,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Fly-half,60,15,0.9064789289127203,1.2427255334601128,1.3405173883687296,0.9270491708969033,0.04288085021344452,0.9151890052096383,0.5166666666666667,1.0,1.0,1.0458158307608956,1.3289052974593991,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Hooker,60,15,0.8640381743851618,1.3762627915895185,1.4225535172436417,0.967459413587605,-0.4871619310195476,1.864568785799962,0.4666666666666667,1.0,0.9166666666666666,0.7528971890859606,1.2257396021649842,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Prop,120,15,0.6241781986746945,1.0184790191400255,1.0538216670931098,0.9664624015080517,0.18837884707366923,0.5868938413722621,0.425,1.0,0.5666666666666667,0.644559190991838,0.9970846823659348,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Scrum-half,60,15,0.72646316577543,1.0054255277858462,1.077744533597268,0.9328978217407076,-0.09701555882250402,1.287101978947364,0.6,1.0,1.05,0.8911613668410117,0.9100669228211885,six_nations,2026,north
empirical_event,six_nations_2026,missed_tackles,stable,position:Second-row,90,15,0.6973615327055166,1.0087343585293111,1.1371132503299615,0.887101050169455,0.008448246147791053,1.0587941982895461,0.5444444444444444,1.0,0.8444444444444444,0.7895738375287504,1.3313430751514566,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,all,690,15,1.8194061765315461,1.495848228801787,2.3497326259432447,0.636603591526212,-0.2201202016542505,1.1725124655015158,0.9,1.0,4.128985507246377,3.7092191655637516,15.559332862270525,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,starter,450,15,2.092774037169625,1.4546647385907936,2.4853772445262003,0.5852893124351847,-0.9602668308006896,1.289635901719185,0.9666666666666667,1.0,5.171111111111111,4.754348055709517,14.462688924268528,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,bench,240,15,1.3068414378351467,1.5730672729473987,2.0953989661002033,0.7507244674626673,-0.3303940651176867,1.431979018132236,0.775,1.0,2.175,1.7496024965404393,5.975839531303636,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,zero_minute,11,7,0.7229869714168762,1.2189477708319971,1.534093833959435,0.7945718468119656,-0.5708466948981961,0.8675958977945266,0.2727272727272727,1.0,0.36363636363636365,1.0770948328709988,0.8836507428428484,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,north,690,15,1.8194061765315461,1.495848228801787,2.3497326259432447,0.636603591526212,-0.2201202016542505,1.1725124655015158,0.9,1.0,4.128985507246377,3.7092191655637516,15.559332862270525,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Back-row,120,15,2.487870818810178,1.7616008917371935,3.4174166154859504,0.5154773590537767,-1.0062493944625117,1.3325040907782126,0.975,1.0,6.408333333333333,5.564397722385648,5.694847148643222,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Back-three,120,15,1.6049201349849476,1.4659441753670774,1.674519317674636,0.8754417819453992,0.3746414408533941,0.8880588661555292,0.9,1.0,3.683333333333333,3.725757400298815,3.733840894635513,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Centre,60,15,2.285503968548095,1.3964233724429802,2.125176344811317,0.6570858817680663,-1.9744410322659778,1.5348293943788691,1.0,1.0,5.7,5.000191591568879,3.0178784723833574,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Fly-half,60,15,1.0770362475992559,1.2275670899523088,1.3548968975376003,0.9060225115160411,0.054880447736309575,1.0616424975052112,0.7,1.0,1.7166666666666666,1.5652973791417006,1.7330929437236908,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Hooker,60,15,1.893162649924123,1.4905190991141881,2.6229709894913933,0.5682560367940657,0.19481945154725996,1.1170839526228378,1.0,1.0,4.383333333333334,3.7495068047049878,2.601966644661489,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Prop,120,15,1.6434349031374853,1.4334697728700694,2.451260201867161,0.5847889064482727,-0.1900332803798335,1.1294147940273467,0.875,1.0,3.2083333333333335,3.008962368551089,3.185836615446682,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Scrum-half,60,15,1.3327368944512752,1.5734263983033943,2.6551865652704185,0.5925860046460231,-0.22601090616457575,1.4630328304996987,0.7666666666666667,1.0,2.15,1.624031160909116,1.991265557353871,six_nations,2026,north
empirical_event,six_nations_2026,rucks_won,stable,position:Second-row,90,15,1.9081863704832043,1.4615259943059975,2.118201420787395,0.689984427336805,-0.15460488489059251,1.1710285146921964,0.9222222222222223,1.0,4.622222222222222,4.079172323458236,3.7296685960066203,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,all,690,15,0.26746891662067807,0.5916442781181152,0.5958442976328236,0.9929511459094358,0.04009301227460925,0.6445112643172762,0.13768115942028986,1.0,0.15072463768115943,0.1716519656545353,1.6951561606474328,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,starter,450,15,0.3245725242744786,0.6578074931861364,0.650727434723879,1.0108802212484889,0.011449555257958674,0.7485058200472519,0.1622222222222222,1.0,0.17777777777777778,0.22221366630030887,1.452443523325679,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,bench,240,15,0.1603996522698022,0.4675882498655753,0.4929384155870951,0.9485733614586976,-0.14349149323620303,3.1684498168989186,0.09166666666666666,1.0,0.1,0.07684877694370981,0.7517415541051978,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,zero_minute,11,7,0.31439889756522693,1.3062916096044668,1.2192013964385446,1.0714321796385116,0.15991715439785456,1.5983833499154367,0.18181818181818182,1.0,0.2727272727272727,0.0705776360441858,0.3842653192463885,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,north,690,15,0.26746891662067807,0.5916442781181152,0.5958442976328236,0.9929511459094358,0.04009301227460925,0.6445112643172762,0.13768115942028986,1.0,0.15072463768115943,0.1716519656545353,1.6951561606474328,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Back-row,120,15,0.29146265206890415,0.5986977870220438,0.5664785404875355,1.0568763761232314,0.1434838426112898,-0.008700110705164795,0.14166666666666666,1.0,0.14166666666666666,0.20886814044151775,0.6329303481607087,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Back-three,120,15,0.3510053206096485,0.761177451523695,0.7948287305304699,0.9576622261951754,0.12668583476561962,0.40877848585888554,0.18333333333333332,1.0,0.21666666666666667,0.22012125151838205,0.7859566171376193,six_nations,2026,north
empirical_event,six_nations_2026,rucks_lost,stable,position:Centre,60,15,0.40776889768085656,0.7985990008943451,0.8138617754673554,0.981246478169778,0.1386962364350615,0.4884750280205671,0.23333333333333334,1.0,0.26666666666666666,0.26197947262560384,0.6393353740099454,six_nations,2026,north
