engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Back-three,96,12,7.653117385646005e-05,0.00015308213937958678,1.9999999999999997e-08,7654.10696897934,0.0,0.0,0.0,0.010416666666666666,0.0,7.653117385646005e-05,0.0003061246954258402,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Centre,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Fly-half,48,12,0.02831801050091967,0.1629143088393264,0.1568152791670225,1.0388930830254612,0.006571446780156952,1.7975029088158732,0.020833333333333332,1.0,0.020833333333333332,0.007934277315062353,0.05654109521862647,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Scrum-half,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,all,551,12,0.005896238092116287,0.02956793510015534,0.028849614568887353,1.0248987912664405,0.0003462588321483256,1.3651478934956243,0.003629764065335753,0.2631578947368421,0.003629764065335753,0.0024052377393189387,0.130192048580736,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,starter,360,12,0.008491886107797646,0.044190091667465965,0.043025985073444385,1.027055896385277,0.0011522461539834195,1.3984459789437038,0.005555555555555556,0.26944444444444443,0.005555555555555556,0.003148716123377261,0.12316134018516928,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,bench,191,12,0.0010039172248634616,0.0020078494235489124,0.0021297539320259116,0.9427612238935799,0.0,0.0,0.0,0.2513089005235602,0.0,0.0010039172248634616,0.007989507914538382,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,zero_minute,6,4,0.002307298918784608,0.004614607837569216,0.0028248754237288135,1.6335615364864373,0.0,0.0,0.0,0.5,0.0,0.002307298918784608,0.002307298918784608,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,low_history,52,12,0.002397048640713958,0.0047941107429663775,0.006975703286064804,0.687258409133235,0.0,0.0,0.0,0.3269230769230769,0.0,0.002397048640713958,0.007332148783360342,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,south,551,12,0.005896238092116287,0.02956793510015534,0.028849614568887353,1.0248987912664405,0.0003462588321483256,1.3651478934956243,0.003629764065335753,0.2631578947368421,0.003629764065335753,0.0024052377393189387,0.130192048580736,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Back-row,95,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Back-three,96,12,0.014821538426598571,0.10139668987746253,0.09708358069963695,1.0444267624529604,0.011495579715532802,-0.23998833754759802,0.010416666666666666,1.0,0.010416666666666666,0.004495689498462203,0.058301481769987784,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Centre,48,12,0.00014369145885735518,0.0002874025010480437,1.9999999999999997e-08,14370.125052402187,0.0,0.0,0.0,0.020833333333333332,0.0,0.00014369145885735518,0.00028738291771471036,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Fly-half,48,12,0.03789713145369705,0.13633432316456004,0.13700220292274556,0.9951250436566912,-0.011755795574149028,1.76395306636708,0.020833333333333332,1.0,0.020833333333333332,0.018475054426816892,0.07566440212247326,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Scrum-half,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,all,551,12,0.7422111792781838,1.1847051843467227,1.3992867504178415,0.8466493261606011,0.08869384615721711,0.7957007929905628,0.41560798548094374,1.0,0.7840290381125227,0.8738651489110081,5.2113932149795446,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,starter,360,12,0.8974218064226098,1.2822516184420047,1.6244938232610369,0.7893237881742085,0.08153553308456621,0.8065681190573036,0.5111111111111111,1.0,1.0305555555555554,1.1766148451046874,4.172042543801598,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,bench,191,12,0.44966758884889935,1.0008480310781283,0.9748126864201954,1.0267080486544984,0.20584056223399383,0.3743969149742524,0.2356020942408377,1.0,0.3193717277486911,0.3032374492789424,2.0051665336011815,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,zero_minute,6,4,0.28953979412369213,0.5790795882473843,0.9470963389224378,0.6114262767674027,0.0,0.0,0.0,1.0,0.0,0.28953979412369213,0.28953979412369213,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,low_history,52,12,0.40823451936889704,0.7110912177848221,1.0133867278540694,0.7016977805606521,0.07079653771036049,0.4140100670205475,0.21153846153846154,1.0,0.25,0.43284807922495666,0.872298508639578,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,south,551,12,0.7422111792781838,1.1847051843467227,1.3992867504178415,0.8466493261606011,0.08869384615721711,0.7957007929905628,0.41560798548094374,1.0,0.7840290381125227,0.8738651489110081,5.2113932149795446,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Back-row,95,12,0.7991555560453973,1.2919368192420198,1.4352719286637374,0.9001338306984342,0.11936773295475898,0.7854735182054862,0.5157894736842106,1.0,0.8736842105263158,0.960333429566014,1.963061778411947,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Back-three,96,12,1.0576863320276966,1.465571173644813,1.6816699048621604,0.8714975331409881,0.15065105580503857,0.576790882630985,0.59375,1.0,1.1354166666666667,1.707318268225218,3.1638357657554557,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Centre,48,12,1.5111674979569294,1.9164685666373664,2.445242308279601,0.7837540517551965,-0.7615052311448169,1.7776678674082755,0.7291666666666666,1.0,2.0833333333333335,1.600320631674431,2.241073046711913,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Fly-half,48,12,0.8496132461360656,1.2003174799646656,1.4976621179528309,0.8014608005211425,-0.16425401245019297,0.9712793838034839,0.4375,1.0,0.9583333333333334,1.1557821204724101,1.2492751892516405,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Hooker,48,12,0.5302774080749934,1.0461639654854398,1.2237401685017064,0.8548905988485422,0.03260170382496915,0.9625364690332071,0.3333333333333333,1.0,0.5208333333333334,0.5072344219837769,0.7993950945177,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Prop,96,12,0.3830006556571693,0.8745746479879429,1.1253983750051058,0.7771244986771685,-0.11817988181206267,1.8115597514304498,0.1875,1.0,0.2916666666666667,0.22623959720627762,0.9861150057728617,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Scrum-half,48,12,0.577241709674933,1.143872826236242,1.2383679952857691,0.9236937893992317,0.4634262868804737,-0.01163039321621216,0.3541666666666667,1.0,0.4583333333333333,0.43790037468734105,0.8080895935014675,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Second-row,72,12,0.3924199690522108,0.7035703282051317,0.8019028759578114,0.8773759881641164,-0.011124300206377509,0.7337200426652764,0.2222222222222222,1.0,0.2638888888888889,0.3748203307848409,0.9130877513756919,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,all,551,12,0.28620968840563,0.5976865253989826,0.6428960005036782,0.9296784004422548,0.02230543167717288,0.7832502893997991,0.1560798548094374,1.0,0.19782214156079855,0.22408764128018815,1.8175741084645434,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,starter,360,12,0.3796532415610522,0.7471792581292059,0.8155630275500241,0.9161514596532839,0.050219448244363564,0.757160166165993,0.21666666666666667,1.0,0.28055555555555556,0.30421054567296824,1.6257438416734278,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,bench,191,12,0.1100857138718499,0.31592011815877075,0.3174502950760108,0.9951797905342199,0.0517769350245581,-0.13537745244662683,0.041884816753926704,1.0,0.041884816753926704,0.07307064870740874,0.5920853336891478,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,zero_minute,6,4,0.10529128881149687,0.21058257762299373,0.30501945484794807,0.6903906432065751,0.0,0.0,0.0,1.0,0.0,0.10529128881149687,0.10529128881149687,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,low_history,52,12,0.2248720719420012,0.4331646247765745,0.43597318810097063,0.9935579448437419,0.012056019789047285,0.6745645623199251,0.11538461538461539,1.0,0.1346153846153846,0.18168663412266714,0.5653167819309682,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,south,551,12,0.28620968840563,0.5976865253989826,0.6428960005036782,0.9296784004422548,0.02230543167717288,0.7832502893997991,0.1560798548094374,1.0,0.19782214156079855,0.22408764128018815,1.8175741084645434,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Back-row,95,12,0.3237637254178904,0.7383158184479661,0.6652772504112083,1.10978666111251,0.13805287465024896,0.3658394199352916,0.18947368421052632,1.0,0.21052631578947367,0.19810178233948536,0.6019741636412587,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Back-three,96,12,0.5172483293826297,0.8384076131727793,1.0173147616137725,0.8241378625459128,0.019341085199207186,0.7759815030778785,0.3229166666666667,1.0,0.4375,0.538877425740425,0.9580552903874072,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Centre,48,12,0.6296693115733557,1.244421281579535,1.3261416654207112,0.9383773348111712,-0.07660682603874179,1.5026023433215296,0.3541666666666667,1.0,0.5416666666666666,0.4114684736473282,0.8121981556360153,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Fly-half,48,12,0.2974364532865732,0.5674488207764127,0.5431984098893325,1.0446437442481114,0.05184491118553959,0.2739891666871885,0.125,1.0,0.125,0.26699993178190545,0.5103211978389708,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Hooker,48,12,0.15133609745642934,0.3968841841674548,0.4362718843092337,0.9097175372551386,0.02013777731152139,0.43153094731582003,0.041666666666666664,1.0,0.0625,0.09816728777386013,0.2874658668979999,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Prop,96,12,0.08206675296896149,0.32896117980279405,0.31889636084873985,1.0315614105073723,0.0515838176546082,0.014897988113599677,0.052083333333333336,1.0,0.052083333333333336,0.033529069490205586,0.3055384713755604,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Scrum-half,48,12,0.20951744313217033,0.4942649819653619,0.6329047159969913,0.7809469094992674,0.12611627296837405,-0.39738770534657153,0.0625,1.0,0.0625,0.1600861629901025,0.38838754291667515,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Second-row,72,12,0.10538458096556146,0.24129088512731714,0.3015179069788869,0.8002539137558187,-0.046813965788969465,1.5553251354517148,0.05555555555555555,1.0,0.05555555555555555,0.0658187275516471,0.3008263337152193,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,all,551,12,0.38729097085649167,0.7884605605313998,0.84616058386077,0.9318096063207024,0.038462798714851254,0.9283463637990825,0.22686025408348456,1.0,0.294010889292196,0.2752723558172431,2.319152059925374,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,starter,360,12,0.4877076865061658,0.9236855920014689,1.0033864935432737,0.9205680940946736,0.04251418940788182,0.9261564270278192,0.2833333333333333,1.0,0.38333333333333336,0.3679930668075083,2.0424610356661614,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,bench,191,12,0.1980238628256923,0.5335861556663478,0.5498185551398208,0.9704768067179089,0.060767456746699554,0.6455723110709312,0.12041884816753927,1.0,0.1256544502617801,0.10051080630679528,0.9612891674585059,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,zero_minute,6,4,0.13979179648818893,0.27958359297637786,0.32947820380264786,0.8485647601255102,0.0,0.0,0.0,1.0,0.0,0.13979179648818893,0.13979179648818893,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,low_history,52,12,0.24597279923985035,0.46807348208470295,0.5071928732607843,0.9228707790695488,-0.0025819310379954987,1.0408143808004782,0.19230769230769232,1.0,0.19230769230769232,0.18724724306345625,0.47849685691393057,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,south,551,12,0.38729097085649167,0.7884605605313998,0.84616058386077,0.9318096063207024,0.038462798714851254,0.9283463637990825,0.22686025408348456,1.0,0.294010889292196,0.2752723558172431,2.319152059925374,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Back-row,95,12,0.4167162040434742,0.8197061669550962,0.8638634351935505,0.9488839711932469,0.032610490602756434,1.0072908735366102,0.2631578947368421,1.0,0.3368421052631579,0.3020295553678955,0.7960774271995534,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Back-three,96,12,0.5401979025557876,0.9767630006272133,1.0858466812754244,0.8995404392449932,0.026821767972001906,0.9436904974613558,0.3125,1.0,0.4479166666666667,0.44622140397456816,1.1606989489663382,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Centre,48,12,0.6752349403319293,1.2701459588758033,1.3873694582263845,0.9155066455762693,-0.057873290251202754,1.3717658922025062,0.3541666666666667,1.0,0.5625,0.4522442887504166,1.0357522710364104,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Fly-half,48,12,0.38419255836180205,0.7083148560035321,0.8186956017127635,0.8651748641640338,0.013401139221648845,0.7646734410310074,0.25,1.0,0.2916666666666667,0.36390112761054333,0.5963989417636202,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Hooker,48,12,0.31469586951814427,0.7110320592223599,0.7363733827361637,0.9655863124497489,0.037871340376071004,1.1519872483381917,0.20833333333333334,1.0,0.22916666666666666,0.1660568088462353,0.5179103153975756,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Prop,96,12,0.15985559536641725,0.43156680808981923,0.46216330882535456,0.9337972094468076,0.02077668384013975,0.8453552281163826,0.09375,1.0,0.09375,0.0863226649966537,0.47710025638493275,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Scrum-half,48,12,0.3262121427985187,0.6891941181170833,0.6834441395576162,1.0084132385174727,0.09235657654973796,0.21123704127314863,0.125,1.0,0.14583333333333334,0.25315994042183704,0.5171858513774968,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Second-row,72,12,0.34705618373286495,0.8221256351212589,0.8543907273200232,0.962236139547101,0.14649856364282232,0.6729035754603723,0.2222222222222222,1.0,0.2638888888888889,0.17445341283222207,0.7345737239161938,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,all,551,12,1.9899885678334557,1.7040008728007467,1.9331916335935089,0.8814443654679327,0.36240333735822405,0.84115212214668,0.8892921960072595,1.0,4.121597096188748,4.469100962661538,14.735249341887188,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,starter,360,12,2.2122502014583922,1.4944889016257612,1.9136256107997238,0.7809724604392178,-0.3296864442271398,0.9451447260760789,0.9638888888888889,1.0,5.230555555555555,5.882952997967772,13.911212390867576,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,bench,191,12,1.5710661170220575,2.098892546219569,1.9700700011629473,1.0653898313159313,0.9684616974012147,0.589138161834917,0.7486910994764397,1.0,2.031413612565445,1.8042489589429795,6.233729413253002,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,zero_minute,6,4,2.0076523560779975,4.015304712155995,4.5449145815677525,0.8834719861271694,0.0,0.0,0.0,1.0,0.0,2.0076523560779975,2.0076523560779975,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,low_history,52,12,1.9845981548117335,2.1735975806709016,2.3288848750990407,0.9333211804119191,0.49132777199884714,0.46122058276072,0.7692307692307693,1.0,2.0576923076923075,3.3961288681387547,4.52194083945928,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,south,551,12,1.9899885678334557,1.7040008728007467,1.9331916335935089,0.8814443654679327,0.36240333735822405,0.84115212214668,0.8892921960072595,1.0,4.121597096188748,4.469100962661538,14.735249341887188,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Back-row,95,12,2.4031072690114885,1.7137448499414778,2.009919662453433,0.8526434573258387,0.8775976616131395,0.8259862736160244,0.968421052631579,1.0,5.6421052631578945,5.768264865572852,5.031268126875471,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Back-three,96,12,2.1251840084395126,1.6860972997758237,1.8478773879237895,0.9124508535007637,0.9899581684229539,0.6847394590848496,0.9479166666666666,1.0,4.885416666666667,5.6889645347004985,5.205853904687321,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Centre,48,12,2.398880411982934,1.3815045924371152,1.6298962400731274,0.847602785055282,-0.03649347019712439,1.0229755909885923,1.0,1.0,6.166666666666667,6.063839833039542,2.9898584075634758,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Fly-half,48,12,1.8160961268516542,1.6895166085843136,1.6215873972959314,1.0418905643948992,0.3141428755522772,0.8605554555290453,0.7916666666666666,1.0,3.7083333333333335,3.944185625660118,2.69673116376005,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Hooker,48,12,1.8737509255758418,1.6603093722951776,2.442277713231483,0.6798200562123423,-0.916651973351213,1.0282285033145813,0.8541666666666666,1.0,3.4791666666666665,4.275137895757207,2.7770073123642143,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Prop,96,12,1.7023218878389261,1.818439742711785,1.8642443670085427,0.9754299247956115,1.2864786264853423,0.5149205488177357,0.8645833333333334,1.0,2.6875,2.720849608219018,3.121399793979698,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Scrum-half,48,12,1.7114222582025045,2.468619878914893,2.4562358072226016,1.0050418903819722,1.573983055078539,0.2363288781677469,0.7083333333333334,1.0,2.125,2.331568402446138,2.209067803497548,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Second-row,72,12,1.754732744333217,1.3064658664284547,1.7594815295546185,0.7425288896094087,-0.07636296754855328,0.8735885901335033,0.875,1.0,3.6805555555555554,4.300558140909291,3.226880606600755,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,all,551,12,2.2246519954650994,1.8162205266661435,1.8845424049940964,0.9637461708758064,0.9893312712800479,0.777635128201602,0.925589836660617,1.0,4.972776769509982,5.122512285989767,22.58956113649295,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,starter,360,12,2.5152665218290697,1.7329062514293674,1.7868491689856427,0.9698111522267446,1.186209390376224,0.7515088150329805,0.9805555555555555,1.0,6.194444444444445,6.664239931568111,16.091555252784833,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,bench,191,12,1.6768968672398143,1.9732526684736795,2.0686762529681455,0.9538721516440517,0.47669833702840697,0.9895429670543671,0.8219895287958116,1.0,2.670157068062827,2.216638189611738,8.586448156897896,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,zero_minute,6,4,1.2995254283491957,2.071252724176922,4.18709257831163,0.4946756455554936,-0.5035254973736231,0.5125114617045268,0.16666666666666666,1.0,0.3333333333333333,1.6328587616825292,1.2995254283491957,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,low_history,52,12,1.9646322657857136,2.0607374923609507,2.150040978571145,0.9584642864483713,1.6061620170543345,0.5735143934717953,0.8461538461538461,1.0,3.8653846153846154,3.9392605033920316,4.366013545319671,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,south,551,12,2.2246519954650994,1.8162205266661435,1.8845424049940964,0.9637461708758064,0.9893312712800479,0.777635128201602,0.925589836660617,1.0,4.972776769509982,5.122512285989767,22.58956113649295,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Back-row,95,12,2.686226578238119,1.7945280722569728,1.9845229052025442,0.904261708218389,1.4554014121511738,0.7712419822485223,0.968421052631579,1.0,7.4526315789473685,7.776068088658157,6.746519542992907,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Back-three,96,12,1.7944311831598114,1.9642982047225794,1.9379991813459465,1.0135701932331922,1.208194194512532,0.5616991066231826,0.8541666666666666,1.0,2.8958333333333335,3.004525232319727,4.453998619496476,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Centre,48,12,2.4330648427264796,1.9301138944834635,1.817927592390941,1.0617110948544297,4.702741726318154,0.14675872605572582,0.9791666666666666,1.0,5.541666666666667,5.716354746974045,3.262683636109761,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Fly-half,48,12,1.810264711986262,2.0920430060986503,1.8913010708199265,1.1061395979603064,0.8269411004333566,0.8969633090392544,0.7916666666666666,1.0,3.2291666666666665,2.6781759543836365,2.6881176156943964,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Hooker,48,12,2.317419102759697,1.5900291341979742,1.8792485348316372,0.8460983764132218,0.12857439248884994,0.9791971132234721,0.9791666666666666,1.0,5.5,5.485540689380365,3.377147371359186,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Prop,96,12,2.1056903711446298,1.6476184611133993,1.7963700309764132,0.9171932467710117,0.9449964295664115,0.829032387462069,0.9479166666666666,1.0,4.770833333333333,4.614822004094463,6.102161433660055,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Scrum-half,48,12,2.1100641973222176,1.8896353951223244,1.9755042968223364,0.9565331739150682,1.6963809248169177,0.45900574426745766,0.9375,1.0,3.5416666666666665,4.020180062876342,2.592103925191267,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Second-row,72,12,2.499736643406646,1.7142488162925398,1.7817032364034249,0.9621404851646059,1.4508064735495216,0.6824907792372742,0.9444444444444444,1.0,6.125,6.848727731785886,5.68854271768861,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,all,551,12,0.710702679244434,1.1195666746021284,1.184928728480586,0.9448388309714878,-0.018379082537714645,1.0061990022536715,0.4900181488203267,1.0,0.7803992740471869,0.7938572338034604,4.434319432324438,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,starter,360,12,0.8070618661099983,1.1858231729446205,1.2719499848798064,0.9322875797326854,-0.2019690670570327,1.166597977589628,0.5972222222222222,1.0,0.9916666666666667,1.0231765840962075,3.8720228133210384,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,bench,191,12,0.5290832694454645,0.9946853164696825,1.0209096064715835,0.9743128188473649,0.0377387258937021,0.9525151533249298,0.2879581151832461,1.0,0.38219895287958117,0.3616322803721049,1.5708506950642478,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,zero_minute,6,4,0.4606704525498378,0.9213409050996756,0.9699184906072277,0.9499158063507588,0.0,0.0,0.0,1.0,0.0,0.4606704525498378,0.4606704525498378,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,low_history,52,12,0.7339297041898709,1.2169246538921046,1.2896231356999748,0.9436281191028639,-0.2736839438627164,1.5415489532769673,0.4423076923076923,1.0,0.7884615384615384,0.6890118410228789,1.3325133817148915,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,south,551,12,0.710702679244434,1.1195666746021284,1.184928728480586,0.9448388309714878,-0.018379082537714645,1.0061990022536715,0.4900181488203267,1.0,0.7803992740471869,0.7938572338034604,4.434319432324438,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Back-row,95,12,0.7668983573605747,1.1969368706804637,1.3064447100942391,0.9161787417655998,-0.08385410036194715,1.1853601932131885,0.5157894736842106,1.0,0.9263157894736842,0.8522050053809689,1.7315591326395159,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Back-three,96,12,0.7143543491477642,1.1711576109711466,1.2453226608164265,0.9404451134000422,0.005842607708614083,0.8891380908505725,0.4479166666666667,1.0,0.6875,0.7666496344108878,1.773892543163008,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Centre,48,12,0.7523123585102102,0.9848729363026312,1.1185043981027054,0.880526655034392,-0.7094969397630012,1.469193461033014,0.6666666666666666,1.0,1.0416666666666667,1.191921726358893,1.297841912006847,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Fly-half,48,12,0.6815946948827268,1.0102118440332246,1.0628995744691643,0.9504301895480077,-0.33402612994585096,1.3053312905344898,0.4166666666666667,1.0,0.7916666666666666,0.8623809179902396,1.080469049040077,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Hooker,48,12,0.7248280417850284,1.3020385244806314,1.2804953373479677,1.0168241043167574,0.13920773705004594,0.7503901996176258,0.3958333333333333,1.0,0.6666666666666666,0.7029128710441533,0.9823475836680471,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Prop,96,12,0.608906146553146,0.9542479015182209,0.9620490462591204,0.991891115352971,0.024807364661950018,0.9414081691054831,0.4895833333333333,1.0,0.6354166666666666,0.6486127081146021,1.0825355603759328,rugby_championship,2022,south
