engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Centre,60,15,0.0009625589093493274,0.0019251178186986547,0.00169061707523246,1.138707189760254,0.0,0.0,0.0,1.0,0.0,0.0009625589093493274,0.001925117818698655,six_nations,2025,north
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Fly-half,60,15,0.04841241867079026,0.1413683320191543,0.12376987428811176,1.142186924178955,0.011392959742698498,0.15968339474210239,0.016666666666666666,1.0,0.016666666666666666,0.03302601959637384,0.09596794048375916,six_nations,2025,north
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Scrum-half,60,15,0.0012343834496181426,0.002468766899236285,0.0016835116835016836,1.466438827499718,0.0,0.0,0.0,1.0,0.0,0.0012343834496181426,0.002468766899236285,six_nations,2025,north
empirical_event,six_nations_2025,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,all,690,15,0.8659373346569103,1.3741534037945087,1.5079832887226754,0.9112524084789254,0.07382133710358105,0.9315026476315391,0.4623188405797101,1.0,1.0115942028985507,1.0067312939790065,5.329276988934518,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,starter,450,15,1.019594718715042,1.4232372956812076,1.6509220411380794,0.8620863131126925,-0.07203627542986642,0.9912450447118326,0.5511111111111111,1.0,1.2844444444444445,1.3684615394659119,5.136463461825918,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,bench,240,15,0.5778297395479135,1.2821211065069482,1.2399731279437929,1.0339910419131808,0.07403046102726939,1.2967619127860537,0.29583333333333334,1.0,0.5,0.3284870836910593,2.086670693921099,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,zero_minute,5,3,0.4306428638026043,0.8612857276052086,0.91878038155733,0.9374228541377123,0.0,0.0,0.0,1.0,0.0,0.4306428638026043,0.5383035797532554,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,north,690,15,0.8659373346569103,1.3741534037945087,1.5079832887226754,0.9112524084789254,0.07382133710358105,0.9315026476315391,0.4623188405797101,1.0,1.0115942028985507,1.0067312939790065,5.329276988934518,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Back-row,120,15,0.9337237024255173,1.5992019207399393,1.743808746126669,0.9170741483503114,0.3210984840849482,0.5733857946036913,0.5083333333333333,1.0,0.9583333333333334,1.1113544410161478,2.1280086633773663,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Back-three,120,15,1.613999369626362,2.2163330417810996,2.297181597807809,0.9648053266211678,0.6462683098848081,0.8265830026513387,0.7166666666666667,1.0,2.2916666666666665,1.9906026999153092,4.291568871346027,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Centre,60,15,1.294818199622759,1.8108403172620133,2.1252575426523412,0.8520568829517329,-0.25532487269320836,1.0307935564310335,0.6166666666666667,1.0,1.6,1.7998995639019992,1.8614398825083618,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Fly-half,60,15,0.6897137094759397,1.156034514353221,1.1320938180775357,1.021147272331493,0.25641352130535666,0.905332274495847,0.6,1.0,1.05,0.8765693006322671,0.8564717808060784,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Hooker,60,15,0.609977897986754,1.0689870091316973,1.2960729620927292,0.8247892212839907,0.0978806650731993,0.8690460950915702,0.35,1.0,0.5333333333333333,0.5010697024238407,0.7959136726933692,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Prop,120,15,0.3999061220375116,0.8072143262874337,0.8868223435952574,0.9102322828436127,0.07936742159122721,0.6019912720332135,0.2,1.0,0.2833333333333333,0.3388187191704878,1.0253373385956097,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Scrum-half,60,15,0.7648374154932561,1.234826561974581,1.5437229423432106,0.7999016715397408,-0.14786982439551116,0.9801686241455655,0.4,1.0,0.7833333333333333,0.9500438340806866,1.1348349866653133,six_nations,2025,north
empirical_event,six_nations_2025,defenders_beaten,stable,position:Second-row,90,15,0.4691158251979855,0.857718108865594,0.9260234533903193,0.9262379972400822,0.009593811714989915,1.030501957230043,0.3333333333333333,1.0,0.4,0.3788505063439276,0.794819788961113,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,all,690,15,0.3034020836215939,0.5993413400325486,0.6090337226304691,0.9840856388771737,-3.007490746685998e-05,1.1317985627952796,0.2028985507246377,1.0,0.27391304347826084,0.24204229214530174,2.3002179817508916,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,starter,450,15,0.3891996075452133,0.6934718665937445,0.7139350270228906,0.9713375031976265,-0.02444156875425611,1.1615632612305737,0.26222222222222225,1.0,0.36666666666666664,0.3367085103970815,2.210713122897361,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,bench,240,15,0.14253172626480745,0.42284660273030605,0.4123437768946789,1.025471042426596,0.004477828602777874,1.479974198198005,0.09166666666666666,1.0,0.1,0.06454313292321484,0.7177095975457332,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,zero_minute,5,3,0.09203786677111911,0.18407573354223822,0.23214466610107096,0.7929354425145201,0.0,0.0,0.0,1.0,0.0,0.09203786677111911,0.1150473334638989,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,north,690,15,0.3034020836215939,0.5993413400325486,0.6090337226304691,0.9840856388771737,-3.007490746685998e-05,1.1317985627952796,0.2028985507246377,1.0,0.27391304347826084,0.24204229214530174,2.3002179817508916,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Back-row,120,15,0.23108016559220007,0.5549285914292812,0.6413167367460955,0.8652956638008088,0.013451485863238317,0.7605400304965482,0.10833333333333334,1.0,0.125,0.14667014182531973,0.5891516405443346,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Back-three,120,15,0.7193965579666924,1.1687649652586893,1.1210795256787018,1.042535287183234,0.3039629562457479,0.8593297112889576,0.5583333333333333,1.0,0.8833333333333333,0.674211969487887,1.6611580595829176,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Centre,60,15,0.5869232904061221,1.0005963077320723,0.9725563839826078,1.0288311548937052,0.4265212531881899,0.29950861976091653,0.4666666666666667,1.0,0.5666666666666667,0.4679177967911184,0.8627307197469063,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Fly-half,60,15,0.25221517133402355,0.4889157014934439,0.5269388837290785,0.9278413808323472,-0.04740657392532194,1.4271227532414765,0.2,1.0,0.2,0.17336040180382403,0.4445503554281824,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Hooker,60,15,0.143089346956506,0.3322171403305351,0.338108912564941,0.9825743362110448,0.008931055779209992,0.3603850212197609,0.05,1.0,0.05,0.11395852158834965,0.27455877550108304,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Prop,120,15,0.05041854250050086,0.18740170397658923,0.18453804687712522,1.015517976633679,0.014667821304606683,0.3731723798309182,0.025,1.0,0.025,0.02768741539787795,0.18980307685645129,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Scrum-half,60,15,0.29909532009742346,0.652033597009212,0.6925005419476284,0.9415640241600319,0.03211170602080115,0.6398946013798171,0.15,1.0,0.16666666666666666,0.21027675550898858,0.47891614840739766,six_nations,2025,north
empirical_event,six_nations_2025,clean_breaks,stable,position:Second-row,90,15,0.13734020049031184,0.39764809498661735,0.3866096462815293,1.0285519226208077,0.05362504079551822,0.16189537910554155,0.05555555555555555,1.0,0.06666666666666667,0.08055588703768037,0.3691530740717967,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,all,690,15,0.43020779332576986,0.8639361622682317,0.9201160860783958,0.9389425696820417,0.06266686093177369,0.7914823670443224,0.23333333333333334,1.0,0.32463768115942027,0.33098756350812863,3.843172371276464,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,starter,450,15,0.5367992268781713,1.007926258981151,1.053088788934703,0.9571142239589903,0.07949272629891894,0.7613568378251907,0.2911111111111111,1.0,0.41555555555555557,0.4413998962912015,3.2654074186585125,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,bench,240,15,0.23034885541501757,0.5939547309315081,0.6707922682228197,0.8854525597099039,0.0027161435519356017,1.2217255503020668,0.125,1.0,0.15416666666666667,0.12396443953986686,1.1626575340611724,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,zero_minute,5,3,0.16390567821776397,0.32781135643552795,0.2843999666215253,1.1526420355448699,0.0,0.0,0.0,1.0,0.0,0.16390567821776397,0.20488209777220495,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,north,690,15,0.43020779332576986,0.8639361622682317,0.9201160860783958,0.9389425696820417,0.06266686093177369,0.7914823670443224,0.23333333333333334,1.0,0.32463768115942027,0.33098756350812863,3.843172371276464,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Back-row,120,15,0.4023276161985025,0.7906819370073206,0.8400320452787213,0.9412521122869468,0.09099478725208772,0.5923273364002125,0.24166666666666667,1.0,0.2916666666666667,0.33878544359295437,0.9656866845576013,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Back-three,120,15,0.6706076260722551,1.2050637464392844,1.1770547417672232,1.0237958386115573,0.3397639857421874,0.5393247911412147,0.4166666666666667,1.0,0.625,0.5288761409507087,1.5928959279656054,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Centre,60,15,0.6295075030496059,1.1587011821467657,1.176112908007184,0.9851955320429899,0.1676951515511634,0.5254944104209355,0.31666666666666665,1.0,0.4666666666666667,0.5689337682507778,0.8586303347537185,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Fly-half,60,15,0.47127158697174676,0.9070402215901525,0.928798949890832,0.9765732634568149,0.06315727787552557,0.6167220975238491,0.21666666666666667,1.0,0.3,0.38403475905177153,0.7696713302785577,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Hooker,60,15,0.31864668443968835,0.7752547207188373,0.847543789008331,0.9147075711874715,0.1656176701237651,0.09469761656088621,0.13333333333333333,1.0,0.18333333333333332,0.1870761255979225,0.5341487235882113,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Prop,120,15,0.1772643660905209,0.5373567388703141,0.5126043234336618,1.048287566657357,0.07071661031787092,0.6311118804742744,0.125,1.0,0.125,0.0860123083744449,0.5110001863375685,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Scrum-half,60,15,0.577975440503366,1.0363547316639543,1.2476452809750405,0.8306485404681997,-0.07782814610061177,1.0864519488230766,0.25,1.0,0.4,0.43980605549857005,1.010160622044209,six_nations,2025,north
empirical_event,six_nations_2025,offload,stable,position:Second-row,90,15,0.29972612770626,0.6611401102207453,0.8812345607072996,0.7502430563890943,-0.019429234772452134,1.0312865440998205,0.13333333333333333,1.0,0.2,0.21277232407214766,0.7329406603731168,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,all,690,15,2.297992120295233,1.8961607299646217,2.2380195688355338,0.8472493969081848,0.4212821074427895,0.9772742494230209,0.9202898550724637,1.0,5.171014492753623,4.860183708017537,24.675919807227114,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,starter,450,15,2.686394834936503,1.8594572076988594,2.339152495558808,0.7949277403800248,-0.23462016356779866,1.066359594776934,0.9733333333333334,1.0,6.5377777777777775,6.35095138123858,21.156337654490407,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,bench,240,15,1.569737030342852,1.964979834212926,2.0483953312293948,0.9592776376001576,0.4031834542832591,1.0678721277415288,0.8208333333333333,1.0,2.6083333333333334,2.064994320728085,7.60735042091623,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,zero_minute,5,3,1.820435368690417,3.640870737380834,4.403338243875718,0.8268433029065292,0.0,0.0,0.0,1.0,0.0,1.820435368690417,2.2755442108630213,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,north,690,15,2.297992120295233,1.8961607299646217,2.2380195688355338,0.8472493969081848,0.4212821074427895,0.9772742494230209,0.9202898550724637,1.0,5.171014492753623,4.860183708017537,24.675919807227114,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Back-row,120,15,2.594747435183446,1.9326269407619392,2.6578118676973834,0.7271496392392461,0.43193504919912956,0.9709149863636691,0.9583333333333334,1.0,6.7,6.455832939891491,5.0180781332438436,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Back-three,120,15,2.9063450545136833,2.3486888016301606,2.3229252730348766,1.0110909846710756,1.0952867470019059,1.008740380187973,0.925,1.0,6.966666666666667,5.820506480141758,8.212213367760798,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Centre,60,15,3.011837799096064,1.9656111806412992,1.7742548714893829,1.107851646472462,6.687609555188986,0.009215152450602936,1.0,1.0,6.75,6.770419170540666,4.619946649061175,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Fly-half,60,15,1.9175048776816157,1.9958849300220125,1.9486355381738603,1.0242474238627668,0.9289236723355068,0.7973140978781417,0.9166666666666666,1.0,3.816666666666667,3.621838622967019,2.690306068365132,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Hooker,60,15,2.0152396991299084,1.5378441007599482,1.9645754614520106,0.7827869842288131,1.2847375772519054,0.7058925919044733,0.9666666666666667,1.0,4.216666666666667,4.153505962577846,2.676335945302044,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Prop,120,15,1.646779670747667,1.557948475660143,2.2752265703711925,0.6847443221472097,-0.7381278551263267,1.3678037995438588,0.8583333333333333,1.0,3.6,3.1716009683355364,4.046570856356926,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Scrum-half,60,15,1.6498912561690398,1.4726537923403002,2.4595608688959207,0.5987466343946852,-0.13015613827196765,0.9962243874289353,0.9166666666666666,1.0,3.566666666666667,3.710833474453909,2.71453633193113,six_nations,2025,north
empirical_event,six_nations_2025,runs,stable,position:Second-row,90,15,2.35779428695264,2.103550636483403,2.0521805862603726,1.0250319346001808,1.1186496535487025,0.7278375043642272,0.8666666666666667,1.0,4.388888888888889,4.493089756616446,5.096525572197019,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,all,690,15,2.6936831587017074,1.9870075736280859,2.3135069394047574,0.8588725366604362,0.716740094759468,0.9117318942271864,0.9550724637681159,1.0,6.3594202898550725,6.188968742700975,32.14211826756444,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,starter,450,15,3.007677610701704,1.868885844213884,2.182956116092256,0.8561261632503203,0.5525744100130817,0.9274503146213823,0.9866666666666667,1.0,7.815555555555555,7.831126941293323,26.718018531851254,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,bench,240,15,2.104943561201714,2.208485816279714,2.5582897331156973,0.8632664970241807,0.6491903009053223,0.9582157528225297,0.8958333333333334,1.0,3.629166666666667,3.109922120340325,10.759870940999246,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,zero_minute,5,3,2.3415131232429927,4.683026246485985,5.157570317056731,0.9079907705763373,0.0,0.0,0.0,1.0,0.0,2.3415131232429927,2.926891404053741,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,north,690,15,2.6936831587017074,1.9870075736280859,2.3135069394047574,0.8588725366604362,0.716740094759468,0.9117318942271864,0.9550724637681159,1.0,6.3594202898550725,6.188968742700975,32.14211826756444,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Back-row,120,15,3.739802067837105,2.312901104600284,2.556041844180781,0.9048760723013812,1.0093648531620802,0.8680066451854477,0.9916666666666667,1.0,9.591666666666667,9.887368790443986,8.584688123078248,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Back-three,120,15,1.79998564016208,1.7906846645809276,2.057405045271777,0.8703607822369189,0.9098472673314917,0.7785364548330633,0.8916666666666667,1.0,3.5166666666666666,3.3483588124259893,3.420328155697439,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Centre,60,15,2.838840541772561,1.791939851410467,2.161897594471624,0.8288736043708971,-1.7564533959444768,1.3348675123232996,1.0,1.0,7.816666666666666,7.171588172034688,4.450667552928683,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Fly-half,60,15,2.290199507577745,2.2831165630000974,2.6287248757429023,0.8685262516697824,0.7782159929165394,0.9241692052920573,0.9166666666666666,1.0,4.716666666666667,4.261612106524903,3.7381508321807697,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Hooker,60,15,2.9562386681087083,2.0917981112130195,2.5353901237164265,0.8250399382903721,1.1074549122020085,0.9130799875055703,0.9666666666666667,1.0,6.85,6.28920266173609,4.57021337921807,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Prop,120,15,2.4989810626713007,1.751957947028609,1.9996085349710715,0.8761504646477991,0.40473185593808314,1.0141266107849884,0.9583333333333334,1.0,5.875,5.3940682414670444,6.72249397498413,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Scrum-half,60,15,1.8926897235901783,1.4488968830821813,2.1686015582403737,0.6681249847749033,0.9124756382568849,0.7566813059280323,0.9666666666666667,1.0,4.083333333333333,4.190479757111945,2.7487446267573694,six_nations,2025,north
empirical_event,six_nations_2025,tackles,stable,position:Second-row,90,15,3.2812335617863133,2.3491655037317196,2.5897365347574164,0.9071059824824106,0.6105273230903427,0.8986341988098457,0.9666666666666667,1.0,7.8,8.000444103319705,6.366741730672337,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,all,690,15,0.7962677038271255,1.1512550656078706,1.255841931304261,0.916719721575333,0.013803376749945293,1.095837649158723,0.5811594202898551,1.0,1.0130434782608695,0.9118504938008323,5.33271416761643,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,starter,450,15,0.9078563898713004,1.2058048303538351,1.3352260884767504,0.9030716526288358,-0.14925057222084362,1.2115084043321238,0.68,1.0,1.268888888888889,1.1705568496584389,4.480885696905307,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,bench,240,15,0.5870389174942974,1.0489742567091869,1.1069966366058432,0.9475857667693025,0.05922293555727487,1.110911374388429,0.3958333333333333,1.0,0.5333333333333333,0.4267760765678202,2.0475244467978175,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,zero_minute,5,3,0.5305870158070547,1.0611740316141094,0.8101591265640236,1.3098340768123768,0.0,0.0,0.0,1.0,0.0,0.5305870158070547,0.6632337697588184,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,north,690,15,0.7962677038271255,1.1512550656078706,1.255841931304261,0.916719721575333,0.013803376749945293,1.095837649158723,0.5811594202898551,1.0,1.0130434782608695,0.9118504938008323,5.33271416761643,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Back-row,120,15,0.7788652038102438,1.1618209270074873,1.2932467517855433,0.898375291028877,0.09458981357219286,0.8976848117083998,0.5666666666666667,1.0,0.925,0.9250576322522815,1.4896478142988683,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Back-three,120,15,0.8659720398949285,1.297125261205859,1.3287634779560098,0.9761897303206898,0.30998111408138546,0.8212160831924998,0.6333333333333333,1.0,1.1416666666666666,1.0127487388606433,1.7057485670821673,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Centre,60,15,1.2553546145633279,1.5463581182760107,1.6877542506510401,0.9162223218691424,0.3313156897400662,0.9539681105751321,0.7666666666666667,1.0,1.85,1.591965489647599,1.8484488853752408,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Fly-half,60,15,0.896842182905137,1.1838574412294605,1.5031564488412286,0.7875809880881574,-0.060173688391372306,1.3306495207115572,0.65,1.0,1.3166666666666667,1.0347129981467864,1.3039627844537294,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Hooker,60,15,0.6270733499771438,0.9239875695207931,0.9953203004184878,0.9283318838491463,-0.3151435567011369,1.3869005084828465,0.5,1.0,0.7,0.7319512470376254,0.8881034229319261,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Prop,120,15,0.6550365571049707,1.041298949140645,1.156325929223243,0.9005237388736349,0.08405847973108556,1.0557891166285447,0.5083333333333333,1.0,0.7416666666666667,0.6228594106326119,1.3554135034050767,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Scrum-half,60,15,0.7968565623348094,1.124056751578621,1.1926506186922339,0.9424862017102482,-0.010507798423367663,1.2893248015223042,0.65,1.0,1.1166666666666667,0.8742362388121137,1.2554766191693716,six_nations,2025,north
empirical_event,six_nations_2025,missed_tackles,stable,position:Second-row,90,15,0.6541361884074924,0.9737887327850957,1.004418848977613,0.9695046382057692,0.08670999529903807,0.812603750791749,0.4666666666666667,1.0,0.7,0.754722094382916,1.2078626637580276,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,all,690,15,1.90654821592448,1.7145221194043134,2.281533095452678,0.7514780841099901,0.3678615910778672,0.9510064320785288,0.8768115942028986,1.0,3.889855072463768,3.703438128896982,17.754745274628117,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,starter,450,15,2.209031361439793,1.710641928783755,2.39919852547159,0.713005576913444,0.18877256234222306,0.9804458978675261,0.9355555555555556,1.0,4.848888888888889,4.753058110276597,14.735156699868394,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,bench,240,15,1.3393923180832676,1.7217974768178612,2.0609104141672177,0.835454789777271,0.4122085976784762,0.9677638737908596,0.7666666666666667,1.0,2.091666666666667,1.7354006638102033,6.171805803689485,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,zero_minute,5,3,1.2846080128486592,2.5692160256973184,2.647092242219146,0.9705804673974863,0.0,0.0,0.0,1.0,0.0,1.2846080128486592,1.605760016060824,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,north,690,15,1.90654821592448,1.7145221194043134,2.281533095452678,0.7514780841099901,0.3678615910778672,0.9510064320785288,0.8768115942028986,1.0,3.889855072463768,3.703438128896982,17.754745274628117,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Back-row,120,15,2.5869328282487123,2.0132902417162213,3.1414840529601444,0.6408723417899087,0.39121409450915734,0.954537273319691,0.9416666666666667,1.0,5.85,5.718777106006841,4.2552439363213965,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Back-three,120,15,2.093746601456775,1.982508812425773,2.2248791527759533,0.891063593252794,1.1799944023479374,0.8894466718038556,0.8916666666666667,1.0,4.275,3.479697766899494,4.944316573243896,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Centre,60,15,2.2668779598608197,1.751810921978153,1.8251693199736985,0.959807346533415,3.5967760811712886,0.25196212543318197,0.9666666666666667,1.0,4.816666666666666,4.841563323845191,3.4813380521246446,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Fly-half,60,15,1.2012789524241758,1.5503082652874478,1.7242936399987914,0.8990975952846028,0.5726740007922044,0.7611597479785078,0.7666666666666667,1.0,1.8666666666666667,1.7000277133821846,1.7046838181600301,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Hooker,60,15,1.6550223591150979,1.24041889110677,1.900484473295222,0.6526856222908394,1.26117333439086,0.6879339740039319,0.9666666666666667,1.0,3.716666666666667,3.5693735519184755,2.243571289738978,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Prop,120,15,1.518983741750272,1.4104902740358176,2.4030959670974075,0.586947127100998,-1.1370974979047719,1.4578058524844046,0.8416666666666667,1.0,3.2666666666666666,3.0208166314235236,3.6658503326346756,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Scrum-half,60,15,1.141808234664853,1.4139160719881387,2.089073286614271,0.6768149691290394,-0.13848720610089224,0.9947471059255953,0.7333333333333333,1.0,1.6666666666666667,1.8146862272978361,1.8503281812885508,six_nations,2025,north
empirical_event,six_nations_2025,rucks_won,stable,position:Second-row,90,15,2.1739937561033695,1.9653143776223165,2.106461021437868,0.9329934699103976,0.9654604365517917,0.7124378520764643,0.8666666666666667,1.0,3.922222222222222,4.150203104807925,4.537606768638061,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,all,690,15,0.2623777229659143,0.5788499091258491,0.5832026116418282,0.9925365517418974,-0.006029254287372193,1.0063487081369433,0.14202898550724638,1.0,0.1565217391304348,0.16152551506598362,1.5440432470133263,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,starter,450,15,0.32887134868662254,0.6765121788694702,0.6811165924118072,0.9932399040140354,-0.0927171113824278,1.3829635809179175,0.17555555555555555,1.0,0.19777777777777777,0.21005245052613375,1.3848657467900363,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,bench,240,15,0.13770217473958635,0.39573315335655923,0.3996138976981173,0.9902887653209456,-0.01064156828907764,1.2731982399574249,0.07916666666666666,1.0,0.07916666666666666,0.0705375110782021,0.5535772888579834,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,zero_minute,5,3,0.07680007287827051,0.15360014575654102,0.14579717750813598,1.053519336805883,0.0,0.0,0.0,1.0,0.0,0.07680007287827051,0.09600009109783814,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,north,690,15,0.2623777229659143,0.5788499091258491,0.5832026116418282,0.9925365517418974,-0.006029254287372193,1.0063487081369433,0.14202898550724638,1.0,0.1565217391304348,0.16152551506598362,1.5440432470133263,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Back-row,120,15,0.3376054661286396,0.6964238589242266,0.7213114824857719,0.9654967040372379,0.03201302883234689,0.9310017328367229,0.20833333333333334,1.0,0.225,0.2072895939512702,0.7354736738760316,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Back-three,120,15,0.34712771332037373,0.7558119784187122,0.7656038478693895,0.9872102661475288,0.02627630220434187,1.0315131967138267,0.19166666666666668,1.0,0.23333333333333334,0.20073134477448223,0.7380895901243948,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Centre,60,15,0.4087643014496178,0.8693345162719235,0.9082954929531657,0.9571053946832133,-0.7895658445933081,4.910078674221685,0.25,1.0,0.3,0.22190394836514915,0.6292922038312309,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Fly-half,60,15,0.1883242203217744,0.4049862717690793,0.3207394554050843,1.2626643368761532,0.04134469772654922,-0.04852371589005963,0.03333333333333333,1.0,0.03333333333333333,0.16510203817381316,0.35342695123866114,six_nations,2025,north
empirical_event,six_nations_2025,rucks_lost,stable,position:Hooker,60,15,0.20617060273524063,0.4538320021413579,0.4574007788603896,0.9921977030123925,-0.11047108268985356,1.7927662307484924,0.11666666666666667,1.0,0.11666666666666667,0.12669680266215672,0.3665330125826665,six_nations,2025,north
