engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2022,drop_goals_converted,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,all,690,15,0.008705450968487074,0.029921062482300392,0.04224098399623631,0.7083419857114686,-0.0019035963715629727,2.1824023398069876,0.005797101449275362,0.2608695652173913,0.005797101449275362,0.003528541772695949,0.19258850241401618,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,starter,450,15,0.01265340217061375,0.04448904251072773,0.06320087200991528,0.7039308334819819,-0.001661448582515089,2.2373860660242717,0.008888888888888889,0.26666666666666666,0.008888888888888889,0.004715474737067358,0.18405054700871226,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,bench,240,15,0.001303042464499555,0.0026060999289991105,0.002941193970588236,0.8860687037509101,0.0,0.0,0.0,0.25,0.0,0.001303042464499555,0.01042433971599644,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,zero_minute,8,6,0.0029929058783067118,0.005985819256613424,0.008823541911764706,0.67839188802768,0.0,0.0,0.0,0.625,0.0,0.0029929058783067118,0.003420463860921957,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,low_history,193,15,0.0013165514977752154,0.0026331166743069085,0.0039885192338198795,0.6601739943936846,0.0,0.0,0.0,0.3160621761658031,0.0,0.0013165514977752154,0.008469814635687219,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,north,690,15,0.008705450968487074,0.029921062482300392,0.04224098399623631,0.7083419857114686,-0.0019035963715629727,2.1824023398069876,0.005797101449275362,0.2608695652173913,0.005797101449275362,0.003528541772695949,0.19258850241401618,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Back-three,120,15,0.020336029507912336,0.08453993359785737,0.15222793772315857,0.5553509747442124,-0.0371457192886355,10.809875977449567,0.016666666666666666,1.0,0.016666666666666666,0.004978076165495323,0.07988847194618003,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Fly-half,60,15,0.059440627121776675,0.1750121813507398,0.1813152705104005,0.9652368543371025,-0.0323622033584498,2.1453650720163626,0.03333333333333333,1.0,0.03333333333333333,0.030622078055012762,0.11772449288451206,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Scrum-half,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,all,690,15,0.8213325895748068,1.3387214914238452,1.3316923123306306,1.005278380770189,0.09249633929277944,0.7151681330805016,0.3884057971014493,1.0,0.7768115942028986,0.9568592660337265,6.5245806660529,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,starter,450,15,1.0482491299572858,1.5950270049295003,1.5910399223435763,1.002505960114471,0.16859621495559177,0.6813303828953309,0.5,1.0,1.0622222222222222,1.311589839086794,5.789506971392073,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,bench,240,15,0.395864076357659,0.8581486536007416,0.845415543556358,1.0150613625943286,0.08875766994233145,0.5241286399504328,0.17916666666666667,1.0,0.24166666666666667,0.2917394415592248,1.6146332250603612,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,zero_minute,8,6,0.49690404102422686,0.9938080820484537,1.016275504284554,0.9778923902609293,0.0,0.0,0.0,1.0,0.0,0.49690404102422686,0.5678903325991164,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,low_history,193,15,0.7986106371936076,1.2943700875130024,1.3205700169061168,0.980160136109635,0.2360054911885241,0.5443587461459788,0.40414507772020725,1.0,0.7202072538860104,0.8894901866197623,2.437226307172548,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,north,690,15,0.8213325895748068,1.3387214914238452,1.3316923123306306,1.005278380770189,0.09249633929277944,0.7151681330805016,0.3884057971014493,1.0,0.7768115942028986,0.9568592660337265,6.5245806660529,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Back-row,120,15,0.8134697852254862,1.2924881009254865,1.3726910346397565,0.9415724793924088,0.04167809239082597,0.6902925978759898,0.4166666666666667,1.0,0.7166666666666667,0.9778296570943407,2.209721616944688,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Back-three,120,15,1.4356342049511102,1.9414984462969704,1.8497143529574416,1.0496206850494394,0.6066276990850141,0.5827350666194995,0.6833333333333333,1.0,1.7583333333333333,1.9763794908198524,3.5193230319901825,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Centre,60,15,1.23601216688974,1.879625621770087,1.633598677812272,1.150604274660222,1.08206612365911,0.05662875385735683,0.5833333333333334,1.0,1.1666666666666667,1.4939502857622264,1.3972324273317163,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Fly-half,60,15,0.9113706768147679,1.676348462235996,1.7349428959933677,0.9662268804969385,0.04720426845497649,0.5740156610169581,0.26666666666666666,1.0,0.6,0.9630324903778058,1.4692112175585377,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Hooker,60,15,0.5047701119745752,0.9688005637258752,1.0348984646581003,0.9361310281254868,-0.039497510822062175,0.9924657201024965,0.25,1.0,0.38333333333333336,0.426040754447144,0.8614710467670217,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Prop,120,15,0.4187181771039134,0.7418447192951648,0.8053015609397149,0.9212011441148809,-0.0014939905804405619,0.5752043682872844,0.175,1.0,0.23333333333333334,0.4082502443661727,1.1975955721303526,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Scrum-half,60,15,0.7754144936305826,1.5103923282120113,1.598251918265261,0.9450276961665641,0.3648374202126153,0.7439898796579025,0.4666666666666667,1.0,0.95,0.786519542519115,1.2417060333259324,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Second-row,90,15,0.45474199749306304,0.9389784282633373,0.8382371586662833,1.1201822999082303,0.10337351957313025,0.4292712995137296,0.23333333333333334,1.0,0.2777777777777778,0.4062798011472216,0.8208341132616421,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,all,690,15,0.32381967732291406,0.6233008206790022,0.6179085646704453,1.0087266244827546,0.0005695235865477745,0.6424589860595167,0.16231884057971013,1.0,0.2028985507246377,0.3149290951303566,3.2169932014310256,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,starter,450,15,0.4214846520493113,0.7650723995678231,0.7535255454749265,1.0153237725810862,-0.006892221522040245,0.657790658958984,0.21777777777777776,1.0,0.2777777777777778,0.43276686195321656,2.769914574020935,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,bench,240,15,0.14069784971091928,0.35747911026246304,0.36362672566204307,0.9830936095569233,0.03548901494226918,0.28740201859235265,0.058333333333333334,1.0,0.0625,0.0939832823374942,0.682748722747985,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,zero_minute,8,6,0.20499627045745578,0.40999254091491155,0.38660393151343375,1.0604975984334115,0.0,0.0,0.0,1.0,0.0,0.20499627045745578,0.234281451951378,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,low_history,193,15,0.3094075036586528,0.6344474559710271,0.6229133786667383,1.018516342238428,0.05029941969925649,0.4269069840293849,0.16062176165803108,1.0,0.18134715025906736,0.30697021942089037,1.0515223493067354,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,north,690,15,0.32381967732291406,0.6233008206790022,0.6179085646704453,1.0087266244827546,0.0005695235865477745,0.6424589860595167,0.16231884057971013,1.0,0.2028985507246377,0.3149290951303566,3.2169932014310256,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Back-row,120,15,0.3095105869450615,0.6371329380237429,0.633038773381063,1.0064674784781555,0.07960102558265258,0.17447713190285144,0.11666666666666667,1.0,0.125,0.2602001415441967,0.8237328915469876,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Back-three,120,15,0.6384151852414024,1.034669692764091,1.0483920944598997,0.9869110023164778,0.05025507618839296,0.7101374869579166,0.4166666666666667,1.0,0.5916666666666667,0.7624039012467431,1.5394796379215765,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Centre,60,15,0.49612812527219025,0.9012914430379716,0.8766410894381483,1.0281190944581688,0.15955996490290422,0.18249281516371016,0.23333333333333334,1.0,0.25,0.49558134667364373,0.7986932769375401,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Fly-half,60,15,0.34670989505838323,0.6742261314913952,0.680397454512981,0.9909298264115302,0.07168548554153101,0.14683092393894392,0.1,1.0,0.11666666666666667,0.30634678253363,0.6106792388229223,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Hooker,60,15,0.24219209229888636,0.58874522546985,0.5492835945820624,1.0718419979715814,0.09232334527686992,0.27805045837306647,0.11666666666666667,1.0,0.13333333333333333,0.14749117227290937,0.45122096660045613,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Prop,120,15,0.08484754897539162,0.22993977486259448,0.22302845989053713,1.0309884889823004,0.017562417990805785,0.27345046711390397,0.03333333333333333,1.0,0.03333333333333333,0.05767375535679109,0.30662699789672504,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Scrum-half,60,15,0.3783407189696914,0.7843057868444043,0.741605767788169,1.0575777871625616,0.06672562227360065,0.570293333805182,0.21666666666666667,1.0,0.26666666666666666,0.3505933394995075,0.6298535153120918,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Second-row,90,15,0.1300058768604332,0.27727069310936564,0.29940128795050697,0.9260838355351375,-0.03067938544760299,0.699405989120911,0.044444444444444446,1.0,0.044444444444444446,0.10741090448263263,0.33202985855518896,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,all,690,15,0.40758291419847337,0.8085098965936941,0.8644643939165988,0.9352726408205275,0.02612084778021675,0.9462573695949335,0.24202898550724639,1.0,0.32028985507246377,0.31087631837221275,2.2932144702373582,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,starter,450,15,0.5145021015247896,0.9052197084913981,1.0152047361658207,0.8916622196919519,-0.025491159219820935,1.0343127459911279,0.30444444444444446,1.0,0.41555555555555557,0.42641523705941026,2.044382804386081,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,bench,240,15,0.20710943796163048,0.6271789992854989,0.5818262521993074,1.0779489528269957,0.08517320203719408,0.5994583784737261,0.125,1.0,0.14166666666666666,0.09424084583371733,0.9120015308158363,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,zero_minute,8,6,0.15629942192542645,0.3125988438508529,0.3102910098950823,1.007437643638309,0.0,0.0,0.0,1.0,0.0,0.15629942192542645,0.17862791077191595,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,low_history,193,15,0.3958316044566729,0.8524765730105466,0.8176061719239094,1.0426493858339934,0.05021864509242657,0.9467010433299352,0.22797927461139897,1.0,0.3005181347150259,0.2643912683799245,1.118744366180364,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,north,690,15,0.40758291419847337,0.8085098965936941,0.8644643939165988,0.9352726408205275,0.02612084778021675,0.9462573695949335,0.24202898550724639,1.0,0.32028985507246377,0.31087631837221275,2.2932144702373582,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Back-row,120,15,0.4477179007217841,0.904910574978335,0.8925050890587622,1.0138996248555352,0.03716250394576874,0.9615124928187576,0.2833333333333333,1.0,0.3416666666666667,0.31669288230277437,0.7607463186661989,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Back-three,120,15,0.6344111681399904,1.0906819966881816,1.1269664196700668,0.9678034568301441,0.2663884528907707,0.6942020882710923,0.43333333333333335,1.0,0.6166666666666667,0.5045767215253736,1.2481367738350704,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Centre,60,15,0.5468260133376749,0.9673391103538457,1.0391899533558295,0.9308587974989965,-0.4163042562854942,1.9972977361121194,0.3333333333333333,1.0,0.43333333333333335,0.42539355763387926,0.7574741489463357,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Fly-half,60,15,0.4631039393058539,0.9088900458276173,0.9312390034815474,0.9760008359074568,-0.01007936549954095,0.6670094656726938,0.2,1.0,0.2833333333333333,0.4398928559986194,0.8060440767351342,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Hooker,60,15,0.2861108091812227,0.7812597626909751,0.7660945435682964,1.0197954929322985,0.13116183154443845,0.6001988157991658,0.2,1.0,0.21666666666666667,0.14246085275656267,0.46556911994028044,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Prop,120,15,0.19515130938350425,0.42572216007085273,0.6199831258083303,0.6866673339146105,-0.0855898766108286,1.7562905298773621,0.10833333333333334,1.0,0.14166666666666666,0.12939575737128417,0.616558437595577,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Scrum-half,60,15,0.3911800977247333,0.6724460017043635,0.9008650698578476,0.7464447498341482,-0.14353325596629726,1.3294790087733963,0.25,1.0,0.35,0.3712230525712782,0.6451425860744391,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Second-row,90,15,0.296947931494934,0.7501996178506279,0.6833617938020302,1.0978073762021887,0.16787661708632873,-0.17577691759725356,0.1,1.0,0.13333333333333333,0.19651774661416163,0.7150679524491149,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,all,690,15,2.2864289322558964,1.9252528918000813,2.048061618797728,0.9400366054075371,0.6311138848540526,0.8513636640487485,0.8985507246376812,1.0,4.947826086956522,5.070350526323726,20.797424134574694,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,starter,450,15,2.6900683033808837,1.8479540859089476,2.0669770064112907,0.8940370793564786,0.43568877367461023,0.8781504352891885,0.9733333333333334,1.0,6.411111111111111,6.804554319293485,17.799330488662967,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,bench,240,15,1.5296051113965448,2.0701881528459576,2.012595267022297,1.0286162283929403,0.8618101297281372,0.7380782677694294,0.7583333333333333,1.0,2.2041666666666666,1.8187184145054285,6.784179338664182,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,zero_minute,8,6,1.688545153847426,3.377090307694852,4.050356666335173,0.8337760315687205,0.0,0.0,0.0,1.0,0.0,1.688545153847426,1.9297658901113441,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,low_history,193,15,2.2352483820232587,2.106286057753535,2.0265211760794983,1.0393604974947015,0.7488184735170839,0.8355739448219139,0.8860103626943006,1.0,4.409326424870466,4.380830654231981,7.790140419822046,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,north,690,15,2.2864289322558964,1.9252528918000813,2.048061618797728,0.9400366054075371,0.6311138848540526,0.8513636640487485,0.8985507246376812,1.0,4.947826086956522,5.070350526323726,20.797424134574694,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Back-row,120,15,2.863228646892641,2.3104105170463063,2.192807920499452,1.0536310524270946,1.7559152643440976,0.6954454088297962,0.9583333333333334,1.0,6.541666666666667,6.881563012077972,6.817913773876926,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Back-three,120,15,2.665241886924504,1.9959527597060638,2.271557458544348,0.8786714825101117,0.2343040016192772,1.0119824471580843,0.925,1.0,6.725,6.413842469904811,6.52675521828819,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Centre,60,15,2.611642061060503,1.5399086606416508,1.674648581327933,0.9195413759109755,1.272187012253301,0.7642427926150294,1.0,1.0,6.566666666666666,6.9277456137952,3.0961431587551265,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Fly-half,60,15,2.0195632352289765,1.9999112995901693,2.03365842507017,0.9834057061579373,0.42548169497031224,0.824662165596343,0.7666666666666667,1.0,3.3666666666666667,3.5665331749146953,2.628766752463206,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Hooker,60,15,2.314793343773702,2.4250271993570665,2.3279320080435237,1.0417087745595908,1.4374877270552557,0.7348837076690583,0.85,1.0,4.25,3.827152845537447,2.646328111335833,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Prop,120,15,1.777342739593196,1.648999321095202,1.9004486984992686,0.8676894684909785,0.31062388164840005,0.8014670439988201,0.8833333333333333,1.0,3.2916666666666665,3.7194826753508483,3.563758002234874,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Scrum-half,60,15,1.6399753453380528,1.6336161424014821,1.8718222542791656,0.8727410621745086,0.8211240043588262,0.7476906725692483,0.8333333333333334,1.0,3.15,3.1147586576659916,2.0966970647986343,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Second-row,90,15,2.0642214591472596,1.7541465053436158,1.9433461282446287,0.9026423444845043,0.8837182787138362,0.7488490897989591,0.9,1.0,4.3,4.562042964094837,3.8154038702014352,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,all,690,15,2.5003722404874957,2.176269913957395,2.1476273248565905,1.0133368526137174,1.1238943125675422,0.8673041644735833,0.9173913043478261,1.0,5.863768115942029,5.465065195727953,24.968519314909155,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,starter,450,15,2.837934403956916,1.9221388920133444,2.0734904869365707,0.9270063712002667,1.3685535484702793,0.8412569891172879,0.98,1.0,7.386666666666667,7.153715447298762,19.721581324747724,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,bench,240,15,1.8674431839823322,2.6527655801024905,2.286633895956628,1.160118191544908,1.0349784172849752,0.8584111064155616,0.8,1.0,3.0083333333333333,2.2988459740326865,7.963960388601421,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,zero_minute,8,6,0.9882730617583604,1.9765461235167208,3.6041895604395604,0.5484023773920661,0.0,0.0,0.0,1.0,0.0,0.9882730617583604,1.1294549277238404,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,low_history,193,15,2.28173298915345,2.414397395626019,1.9681687939028807,1.2267227298316556,1.3567935488013818,0.7630750084151531,0.8704663212435233,1.0,4.668393782383419,4.3398095823633005,8.210468885057818,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,north,690,15,2.5003722404874957,2.176269913957395,2.1476273248565905,1.0133368526137174,1.1238943125675422,0.8673041644735833,0.9173913043478261,1.0,5.863768115942029,5.465065195727953,24.968519314909155,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Back-row,120,15,3.562403702208514,2.624797764085071,2.3383240596107364,1.1225124051120716,2.812531503267131,0.7509944326348906,0.9666666666666667,1.0,9.383333333333333,8.749468097935583,8.145610904559838,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Back-three,120,15,1.6950198597756279,1.9807061353394928,1.8037425713396635,1.0981091020479692,1.4144200645236933,0.5907299334127325,0.8666666666666667,1.0,2.908333333333333,2.5289276610363802,4.036770374596124,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Centre,60,15,2.889904252992952,1.9902751912030208,2.1037921144531038,0.9460417583704117,3.6778117657578893,0.6022853845798831,1.0,1.0,7.566666666666666,6.456830931770667,5.231644157979512,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Fly-half,60,15,1.9091364073438515,1.9333055400729673,2.292290926391862,0.8433944914296071,-0.08604779778772123,1.198203901525836,0.8,1.0,4.283333333333333,3.646608999984835,2.8833236638343753,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Hooker,60,15,2.992674824457469,3.468312261828289,2.78071849651456,1.2472719788700584,2.7431748736645654,0.5584305587302583,0.9333333333333333,1.0,5.65,5.205347524220171,4.229080546641034,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Prop,120,15,2.2867438283744765,1.7393111719301333,1.869136816634975,0.9305424602686024,1.5557876736384657,0.7702025917920935,0.9833333333333333,1.0,5.625,5.283301263494016,5.070204098163308,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Scrum-half,60,15,1.7190191492776061,1.6856790746936052,2.189293125433835,0.7699649969711422,0.13174328004409186,1.0101898433574112,0.8333333333333334,1.0,3.2,3.0373070370203097,2.298168468483295,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Second-row,90,15,2.7701409005447224,2.173267866668511,2.206141785257788,0.9850989094132788,0.9425240209180961,0.833677215919791,0.9,1.0,7.266666666666667,7.585840808629012,5.205460787166857,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,all,690,15,0.7352278478747537,1.229324099281359,1.2370871924563314,0.9937247000677792,0.025040904739913564,0.8875281276289959,0.4826086956521739,1.0,0.7768115942028986,0.8470387203066087,5.532950503323225,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,starter,450,15,0.8486102010185667,1.293733485996622,1.3366154504283678,0.9679175005660733,-0.6483087481880808,1.4718087033085996,0.5955555555555555,1.0,0.9933333333333333,1.11539093214426,4.338368021265433,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,bench,240,15,0.5226359357301048,1.1085564991902417,1.0504717087587636,1.0552940073941743,0.34541474119656107,0.07391740167514592,0.2708333333333333,1.0,0.37083333333333335,0.34387832311101224,1.9809405031207787,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,zero_minute,8,6,0.29007964324004265,0.5801592864800853,0.6669761987635291,0.8698350669118494,0.0,0.0,0.0,1.0,0.0,0.29007964324004265,0.3315195922743344,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,low_history,193,15,0.6545961137873717,1.2091603877974204,1.192211792804639,1.0142160940657283,0.10230079210179328,0.819475156366746,0.42487046632124353,1.0,0.6580310880829016,0.6781539277468928,1.760500704460678,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,north,690,15,0.7352278478747537,1.229324099281359,1.2370871924563314,0.9937247000677792,0.025040904739913564,0.8875281276289959,0.4826086956521739,1.0,0.7768115942028986,0.8470387203066087,5.532950503323225,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Back-row,120,15,0.792196620363967,1.350587585210056,1.4301445934770132,0.9443713533374023,-0.12464721439866017,1.0655653672613283,0.5,1.0,0.825,0.8912144140339355,1.818294815739194,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Back-three,120,15,0.765136522785448,1.2628344342421918,1.282116066881493,0.9849610864902425,-0.0038708123370420717,1.0137730152609328,0.525,1.0,0.8916666666666667,0.8833707995011174,2.0904399357168213,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Centre,60,15,1.0068422972906645,1.396689869387967,1.441893578387395,0.9686497605114633,-0.5600480805778066,1.466155648505114,0.65,1.0,1.2666666666666666,1.245921433448751,1.6041062706051392,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Fly-half,60,15,0.6996670590620394,1.2953331388471054,1.1792373751356569,1.0984498678207966,0.2779333774857568,0.7256238738708977,0.5,1.0,0.8166666666666667,0.7424415163009932,1.193397192469829,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Hooker,60,15,0.7216609926157646,1.2546400745476205,1.2493821965995218,1.0042083823208057,0.27146062437922214,0.6102529573980564,0.48333333333333334,1.0,0.7333333333333333,0.7568545196788619,1.1356986812417764,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Prop,120,15,0.6151091776983364,1.0545330273986044,1.0461331248605317,1.0080294776433856,-0.01529021192991665,0.7720009718137446,0.425,1.0,0.575,0.7646236643240033,1.3842686168173903,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Scrum-half,60,15,0.6634344507086436,1.0868795780442206,1.0720748624156695,1.013809404685781,0.1818179153513636,0.6886547942826097,0.48333333333333334,1.0,0.7166666666666667,0.7766572682797765,0.9522729765954051,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Second-row,90,15,0.6790872061247026,1.1785162581380082,1.1780847535143282,1.0003662763840995,-0.051743496146962865,0.7840088751364016,0.35555555555555557,1.0,0.5444444444444444,0.7604351933996701,1.2970296511426163,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,all,690,15,2.450987315177347,4.645000575887416,4.735152473369382,0.9809611415917476,1.9315545601669744,1.0845488617962824,0.8594202898550725,1.0,3.6942028985507247,1.6252364466681262,47.58622839329978,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,starter,450,15,2.9887571434766746,5.155438007926673,5.780001818796803,0.8919440113601654,3.2033314437838203,0.7032194769789532,0.94,1.0,4.733333333333333,2.17571034312422,38.37069853800581,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,bench,240,15,1.4426688871161057,3.687930390813811,2.7760599506929684,1.3284764941381106,1.2596574691190061,0.81972280081444,0.7083333333333334,1.0,1.7458333333333333,0.5930978908129492,9.323843655561285,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,zero_minute,8,6,0.3226833255816359,0.6453666511632719,1.1284399706628214,0.5719104852198715,0.0,0.0,0.0,1.0,0.0,0.3226833255816359,0.3687809435218696,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,low_history,193,15,2.1301574101365097,3.6596934910784915,4.556381532574877,0.8032017215666192,1.468010229682492,1.1002780114974628,0.8549222797927462,1.0,3.4455958549222796,1.79735085548817,11.0719381342023,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,north,690,15,2.450987315177347,4.645000575887416,4.735152473369382,0.9809611415917476,1.9315545601669744,1.0845488617962824,0.8594202898550725,1.0,3.6942028985507247,1.6252364466681262,47.58622839329978,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Back-row,120,15,3.631791162633136,6.901486095450831,6.850194903271521,1.007487552238085,4.511557214165063,0.38149115669306505,0.95,1.0,5.425,2.394400944318249,12.523564082282252,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Back-three,120,15,2.6812489584660932,4.396319235984762,5.304545536715221,0.8287833906893242,2.1874395862298877,1.0538416412537346,0.8916666666666667,1.0,4.308333333333334,2.0125355310312663,9.287753220797118,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Centre,60,15,2.894970970146607,4.516839836095382,4.84214697267669,0.9328175831058095,2.732707494331259,0.9450201811021883,0.9833333333333333,1.0,4.783333333333333,2.1699280925518503,5.422520005850841,six_nations,2022,north
