engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Fly-half,94,26,0.17962510158831893,0.48024161153755723,0.4532415990387627,1.0595709055745464,-0.04344828977836992,2.1121943440034676,0.09574468085106383,1.0,0.1276595744680851,0.08100952676643194,0.34880116362012614,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Hooker,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Prop,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Scrum-half,94,26,0.02158589327728585,0.07479002034913967,0.08776760238935075,0.8521369880580707,0.006495760195108366,0.35579231953163715,0.010638297872340425,1.0,0.010638297872340425,0.011643134069575387,0.04303969787571236,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Second-row,141,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,all,1081,26,0.004841296744654991,0.020080201081521146,0.026490228384345747,0.7580229505830697,-0.005029225333301027,6.008969692438199,0.0027752081406105457,0.2627197039777983,0.0037002775208140612,0.0014527453625037354,0.11005998762002797,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,starter,705,26,0.007056228972876731,0.030055448253810586,0.0396780493656348,0.7574830097328736,-0.005855703360135802,6.197135675276552,0.00425531914893617,0.2695035460992908,0.005673758865248227,0.001860450186911473,0.1056471168139488,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,bench,376,26,0.0006882988167392272,0.0013766126334784545,0.0017630640444287731,0.7808069354193383,0.0,0.0,0.0,0.25,0.0,0.0006882988167392272,0.005506390533913819,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,zero_minute,23,11,0.0010703462562014162,0.002140705555881094,0.002452950844422641,0.8727062593808148,0.0,0.0,0.0,0.34782608695652173,0.0,0.0010703462562014162,0.0016411975928421717,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,low_history,19,12,3.8508627343750276e-05,7.703620205592161e-05,0.00014904654231141798,0.5168600415765573,0.0,0.0,0.0,0.05263157894736842,0.0,3.8508627343750276e-05,5.6281839963942705e-05,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,north,506,22,0.00885878343667406,0.03993062084010755,0.053373763763960844,0.7481320038941979,-0.006294534006170583,8.76736494614143,0.005928853754940711,0.2648221343873518,0.007905138339920948,0.0016196054838963799,0.20099645709665212,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,south,575,23,0.0013059084556782082,0.0026118316939651117,0.002832717250284466,0.9220234365794282,0.0,0.0,0.0,0.2608695652173913,0.0,0.0013059084556782082,0.030035894480598783,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Back-row,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Back-three,188,26,0.0009996617315609299,0.0019993234631218598,0.0021236482279377066,0.9414569874707641,0.0,0.0,0.0,1.0,0.0,0.0009996617315609299,0.003998646926243721,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Centre,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Fly-half,94,26,0.05364633564734036,0.22686498903064103,0.30039015996410073,0.7552344226513724,-0.09187993478513652,9.158820979321916,0.031914893617021274,1.0,0.0425531914893617,0.014677994752600912,0.10653739505618465,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Hooker,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Prop,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Scrum-half,94,26,2.9253453070182367e-05,5.852648060844982e-05,1.9999999999999997e-08,2926.3240304224914,0.0,0.0,0.0,0.02127659574468085,0.0,2.9253453070182367e-05,5.8506906140364734e-05,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Second-row,141,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,all,1081,26,0.004553258783443322,0.010274182882897666,0.0111906381685039,0.9181051811517237,-0.0018240121354641328,0.726077627056487,0.0009250693802035153,0.43478260869565216,0.0009250693802035153,0.0037862088201400745,0.10213672764731636,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,starter,705,26,0.0060855406176572036,0.013961494719864645,0.015655564957162846,0.8917911782849384,-0.0023312469876531445,0.7637773934005667,0.0014184397163120568,0.4666666666666667,0.0014184397163120568,0.004909397340592224,0.08967031005048429,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,bench,376,26,0.001680230344292294,0.0033604731885845873,0.0028189004397683706,1.192121985287539,0.0,0.0,0.0,0.375,0.0,0.001680230344292294,0.01344184275433835,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,zero_minute,23,11,0.002985910934923169,0.005971829695933294,0.004167232304989563,1.4330445866392012,0.0,0.0,0.0,0.6086956521739131,0.0,0.002985910934923169,0.0045783967668821925,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,low_history,19,12,0.0005000899195068297,0.0010001987863820804,0.0007451569220834057,1.342265980144955,0.0,0.0,0.0,0.05263157894736842,0.0,0.0005000899195068297,0.000730900651586905,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,north,506,22,0.0055306314287277905,0.013555807732174786,0.01522859049187006,0.8901551157614812,-0.0033233570236555344,1.3616988130862775,0.001976284584980237,0.43478260869565216,0.001976284584980237,0.0038919337798526727,0.12167513442990462,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,south,575,23,0.0036931708555929888,0.007386353015533804,0.007637240123941672,0.9671495063221369,0.0,0.0,0.0,0.43478260869565216,0.0,0.0036931708555929888,0.08494292967863874,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Back-row,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Back-three,188,26,0.007540587996314431,0.015081175992628862,0.013435117548139232,1.122519095094751,0.0,0.0,0.0,1.0,0.0,0.007540587996314431,0.030162351985257723,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Centre,94,26,0.0005712751135719219,0.0011425502271438439,0.0014154281670205244,0.8072117354771253,0.0,0.0,0.0,1.0,0.0,0.0005712751135719219,0.0011425502271438439,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Fly-half,94,26,0.03596542857213452,0.08535887827839583,0.09899609843895282,0.8622448725192281,-0.02875061642105826,1.451090503089211,0.010638297872340425,1.0,0.010638297872340425,0.02714435399414718,0.07168537720431209,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Hooker,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Prop,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Scrum-half,94,26,0.0007445963312628837,0.0014891926625257674,0.001410447235543018,1.055830111895276,0.0,0.0,0.0,1.0,0.0,0.0007445963312628837,0.0014891926625257672,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Second-row,141,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,all,1081,26,0.8313507237296981,1.2353986887211517,1.3486769158128609,0.9160078846434209,-0.022927456946271633,0.8833413872007548,0.4246068455134135,1.0,0.9019426456984274,1.0470132114782318,6.943170184311852,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,starter,705,26,1.0274970276114324,1.4138605293332416,1.5174134554185705,0.9317569475112079,-0.047242914057444046,0.893007536915871,0.5390070921985816,1.0,1.2113475177304964,1.4093838850841767,6.2112905248521075,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,bench,376,26,0.46357640395144667,0.9007827375734834,1.032295904052156,0.8726012900347341,-0.01806353405973166,0.9246502992245768,0.21010638297872342,1.0,0.32180851063829785,0.367568198467086,1.6963170776544,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,zero_minute,23,11,0.46515198186100765,0.830565694217755,1.3135725095741988,0.6322952773174182,-0.52960285250405,1.9002811954945185,0.08695652173913043,1.0,0.21739130434782608,0.393096642024857,0.6759979410152368,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,low_history,19,12,0.6174368762607421,1.1819311280924938,1.1641313074820692,1.0152902172598763,0.17614332015500656,0.5606936735627303,0.2631578947368421,1.0,0.5789473684210527,0.7184030554626549,0.38258633482273524,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,north,506,22,0.7909140261920757,1.2006993207429104,1.297907688632385,0.9251037891670834,-0.043074347940337536,0.9186365738139243,0.4090909090909091,1.0,0.857707509881423,0.9805638959942167,6.402340505643486,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,south,575,23,0.8669350175628059,1.2659341325420044,1.3933538357316801,0.9085517978835829,-0.010062241575495288,0.8601914112561281,0.43826086956521737,1.0,0.9408695652173913,1.1054886091041656,7.4191003015400145,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Back-row,188,26,0.9497735355650404,1.4689543949809232,1.5514240187969046,0.946842627923258,0.18037092213015135,0.5959581584577096,0.4308510638297872,1.0,0.8297872340425532,1.089701185722564,2.0818267085845705,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Back-three,188,26,1.2575110743812206,1.4416565220541087,1.6378340556400761,0.88022136130922,0.03160014508495513,0.922817039614967,0.7180851063829787,1.0,1.9893617021276595,2.1215056430465937,2.92153420707658,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Centre,94,26,1.4294143841159173,1.8978587006130778,1.9327902877237437,0.9819268612158617,0.49907805550995327,0.6217537777943798,0.7127659574468085,1.0,1.6914893617021276,1.9178191573232668,2.064861085522478,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Fly-half,94,26,0.8745869897382141,1.262423077780057,1.5438951891368824,0.8176870338496339,-0.02159431076426585,1.1183097781291667,0.5425531914893617,1.0,1.0957446808510638,0.9991319162786357,1.3545405293004291,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Hooker,94,26,0.5727737505627695,1.0408687064606188,1.1062695929844881,0.9408816016108413,0.05646158728456847,0.6302363188445286,0.2872340425531915,1.0,0.4148936170212766,0.5687263951938776,0.8463968247112502,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Prop,188,26,0.4752009763369692,0.9767661250806831,1.0955732632411042,0.8915571033479346,0.0647184610387047,0.6177704027497211,0.1702127659574468,1.0,0.28191489361702127,0.35158115638361165,1.2941968496245686,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Scrum-half,94,26,0.6566923751386108,1.0477787216747356,1.1964959984720174,0.8757059973562796,0.05920055287224983,0.6709877744383561,0.3723404255319149,1.0,0.5851063829787234,0.7837785577340484,0.9701849255551237,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Second-row,141,26,0.44139643384637056,0.7889344196888847,0.7737805254497339,1.0195842280087666,0.07262794333083242,0.42445530796422554,0.2198581560283688,1.0,0.2553191489361702,0.4304132901095339,0.8903464221265803,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,all,1081,26,0.31747712206371725,0.6435861850411652,0.658512329348648,0.9773335385804444,-0.009231157072099958,1.0061345104014765,0.18501387604070305,1.0,0.2534690101757632,0.2610984560533941,2.7766111003142586,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,starter,705,26,0.41405402003859515,0.7936818862722759,0.803539231777035,0.9877325896298063,-0.024355566094592506,1.0241487422440856,0.24397163120567375,1.0,0.3446808510638298,0.3603347853064781,2.6840071190287986,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,bench,376,26,0.13639543836082132,0.3621567452328319,0.38658688729542234,0.936805559460372,-0.008077619082806693,1.2065043175499588,0.07446808510638298,1.0,0.08244680851063829,0.07503033870386175,0.6643831481857992,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,zero_minute,23,11,0.08966315862824484,0.17932631725648968,0.22729324395174483,0.7889645734237543,0.0,0.0,0.0,1.0,0.0,0.08966315862824484,0.13748350989664207,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,low_history,19,12,0.08660373206919109,0.3433388409195613,0.2676064151267774,1.2829992911676127,0.027292998295787615,0.8730488986350887,0.10526315789473684,1.0,0.10526315789473684,0.08930789526319385,0.1265746853318947,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,north,506,22,0.30682577063031835,0.6274439342653517,0.6474128453993622,0.969155831127057,-0.029333207238780468,1.1882353540914024,0.18972332015810275,1.0,0.26877470355731226,0.2508828825616322,2.878355855484716,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,south,575,23,0.3268503113251083,0.6577913657238806,0.6682798752240195,0.9843052141939439,0.014825391251992589,0.8337078091191223,0.1808695652173913,1.0,0.24,0.2700881607261446,2.6870757157642555,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Back-row,188,26,0.3104874056781078,0.7450527293535346,0.7229836535239986,1.0305249997312746,0.11218233930465421,0.3535037560593722,0.14361702127659576,1.0,0.18085106382978725,0.19425175361814206,0.861510923973121,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Back-three,188,26,0.6877773196197042,1.132885617784191,1.2185098835227663,0.929730347782628,-0.021889393555343948,1.1193422954012917,0.4787234042553192,1.0,0.7712765957446809,0.7086000346441567,1.8475231007357449,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Centre,94,26,0.5328949046034427,0.9806005380427099,0.9213471845853195,1.064311645434787,0.36183646631868144,-0.06803796768544083,0.2765957446808511,1.0,0.32978723404255317,0.4710492298109336,0.8102089132225977,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Fly-half,94,26,0.3014839873598061,0.6334864698786442,0.7506700239737891,0.8438947202463002,-0.0748631468361103,1.4991517391322935,0.1595744680851064,1.0,0.22340425531914893,0.1989574466477263,0.5301951817291924,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Hooker,94,26,0.20321334750703948,0.5779993377509363,0.5572803812387634,1.037178693544024,0.1030244209147519,0.3530613720738729,0.13829787234042554,1.0,0.13829787234042554,0.0999074218130358,0.3549893638515323,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Prop,188,26,0.06222641268877356,0.17688553845508184,0.20074072859179876,0.8811641747837538,0.0011128686130831573,0.654705372383379,0.02127659574468085,1.0,0.026595744680851064,0.03892266222743895,0.23919186020688685,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Scrum-half,94,26,0.2903597963612902,0.5860485097545395,0.5750051437159095,1.0192056821740123,0.08109644904530394,0.5322296666352968,0.19148936170212766,1.0,0.19148936170212766,0.20741593258924626,0.5017796185049668,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Second-row,141,26,0.1347017279519993,0.3423056675739684,0.32274701514569554,1.060600567969447,0.049230082332226845,0.004394688179440028,0.04964539007092199,1.0,0.04964539007092199,0.09450220851574345,0.3654218019359276,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,all,1081,26,0.39993160309669673,0.7783861648267336,0.8447445933866857,0.9214455717391301,-0.022903427153610788,0.9986127268610377,0.22109158186864014,1.0,0.30064754856614245,0.3240004528449968,2.7771044037301014,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,starter,705,26,0.4972841436616151,0.8978999862549139,0.9653152305388734,0.9301624566243237,-0.05877499414330412,1.0480832300837781,0.2851063829787234,1.0,0.3900709219858156,0.42825407681911065,2.5990005083869585,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,bench,376,26,0.21739558953747476,0.5542977496488959,0.6186746487263339,0.8959438548032139,0.0013064691581122837,1.0244882210319637,0.10106382978723404,1.0,0.13297872340425532,0.12852490789353346,1.049060073100582,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,zero_minute,23,11,0.1457320385639374,0.2677125766716242,0.3604262598568562,0.7427665697220469,-0.13044394624546568,1.2845267318289035,0.043478260869565216,1.0,0.043478260869565216,0.13539788842494635,0.22345579246470398,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,low_history,19,12,0.21208399309817144,0.5485341009844177,0.4096829554169738,1.3389234131698784,-0.5324634405853418,7.631826998279844,0.05263157894736842,1.0,0.15789473684210525,0.09045778652779324,0.2618336930113107,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,north,506,22,0.37766565475535635,0.7435462222541191,0.7721068664796464,0.9630094673866235,-0.02537561788438908,0.9270453407519965,0.20355731225296442,1.0,0.26679841897233203,0.31516693306469423,2.8258115577028655,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,south,575,23,0.4195256376370763,0.8090453142906343,0.9086657930648803,0.8903662055570162,-0.018042081549843828,1.050344259681047,0.23652173913043478,1.0,0.33043478260869563,0.33177395025166306,2.734242108234067,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Back-row,188,26,0.4441274782271252,0.8515755121310361,0.992845402425753,0.857712097019776,-0.03528531309303182,1.0597121703225987,0.26595744680851063,1.0,0.34574468085106386,0.359559892407485,1.037269888956162,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Back-three,188,26,0.598075875084176,1.0171703624998785,1.1603724157663835,0.8765895747599918,-0.21715426792313514,1.3826930440288532,0.324468085106383,1.0,0.526595744680851,0.5378995835813765,1.3687303321464122,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Centre,94,26,0.6273940329170311,1.040246068696262,1.0573908302624415,0.9837857856570175,0.08120491063186595,0.7396926646166168,0.3723404255319149,1.0,0.48936170212765956,0.5517924011147815,0.8241068081381306,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Fly-half,94,26,0.44217438119794544,0.8698477775172566,0.9486918978094293,0.9168917532929003,0.1362566360532146,0.5563892474191742,0.24468085106382978,1.0,0.32978723404255317,0.3478331022517693,0.6699980796575337,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Hooker,94,26,0.25074619851181285,0.5924292939294595,0.5139993925877582,1.1525875370140841,0.10498367070163465,0.20461952991446172,0.13829787234042554,1.0,0.13829787234042554,0.16281046903351493,0.42852639050667946,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Prop,188,26,0.15817763125494744,0.4471148067266941,0.4219414075814166,1.0596608882014504,0.0624465340124996,0.06574273864172897,0.05851063829787234,1.0,0.06914893617021277,0.10194893453159135,0.5501420330327467,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Scrum-half,94,26,0.42024131406991844,0.8653654303452301,0.8355898118833045,1.0356342526422329,0.12040784969198087,0.5057760624039077,0.22340425531914893,1.0,0.2872340425531915,0.3298420096599689,0.7187944287474395,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Second-row,141,26,0.3052636931885381,0.634553974869341,0.8057149599045637,0.7875663310812839,-0.06718870346442651,1.285628285368446,0.1773049645390071,1.0,0.2198581560283688,0.22327360307768204,0.6244575882132192,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,all,1081,26,2.226236292682326,1.7681272976543494,2.083364620972717,0.8486883572155584,0.14876249373861875,1.0192111856958108,0.9111933395004626,1.0,5.147086031452359,4.904109774169532,22.308399622550674,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,starter,705,26,2.587328791082502,1.740331895715392,2.0430943617273996,0.8518118048370378,0.06166253406912365,1.0284207561457244,0.9829787234042553,1.0,6.643971631205674,6.400404754378428,19.228763595644676,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,bench,376,26,1.5491878581819958,1.8202436762898948,2.158871357057686,0.8431459662194486,-0.28468119928327346,1.2509105655155026,0.776595744680851,1.0,2.3404255319148937,2.098556686277852,7.015266108415674,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,zero_minute,23,11,1.7348882269302752,2.984700438784366,4.273751351939199,0.6983795249178614,-2.8373804798761366,1.963538449756278,0.21739130434782608,1.0,0.9565217391304348,1.9321761789169367,2.484979342422428,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,low_history,19,12,2.3229741845766547,3.1734002149720255,3.186586156332288,0.9958620477484784,-0.9213458456996325,1.292612001902251,0.5789473684210527,1.0,2.3684210526315788,2.545053653756797,2.23144211125082,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,north,506,22,2.0840107693871595,1.647546770129102,1.8912941026043468,0.8711214019334168,-0.02919582581025058,0.991736043498332,0.9071146245059288,1.0,4.689723320158103,4.758241042971927,20.56694681522638,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,south,575,23,2.3513947531820723,1.874238161876567,2.2523866771368817,0.8321120795559857,0.36258430718226664,1.0307019260658035,0.9147826086956522,1.0,5.549565217391304,5.032474257623424,23.84087809299605,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Back-row,188,26,2.6921310849090854,1.7806372924940548,2.452704287040365,0.725989391343511,0.6882906585293735,0.964175445358429,0.9680851063829787,1.0,7.058510638297872,6.606909572770125,5.809403991553428,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Back-three,188,26,2.5397602593448374,1.8125154057119925,2.0343734361198806,0.8909452775636741,0.10470891573577412,1.0704527037046536,0.9468085106382979,1.0,6.462765957446808,5.939596415336135,6.414778207770037,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Centre,94,26,2.786136788948673,1.712112307680725,1.9307406309187995,0.8867645297680228,0.7157646292876597,0.9850613659266407,1.0,1.0,7.702127659574468,7.0923124913286815,4.172649290164348,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Fly-half,94,26,1.9550385345964778,1.7441383884570005,2.0449677494822835,0.8528928580406988,0.4614972647327605,0.940193016710281,0.8404255319148937,1.0,4.053191489361702,3.820166881473144,2.7386955032282048,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Hooker,94,26,1.7881874737208283,1.4449277004768915,1.532676120454789,0.9427482304925192,0.5470191177746669,0.8799322577801323,0.9042553191489362,1.0,4.24468085106383,4.202211818688768,2.5125162493033404,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Prop,188,26,1.7952143522214974,1.830842410187609,2.035571726415742,0.8994241698431219,0.6772137850057018,0.7905605858209054,0.8670212765957447,1.0,3.1914893617021276,3.1803705140266296,5.583850049174994,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Scrum-half,94,26,1.6707855591092253,1.7580067936948216,2.211459922040941,0.7949530426363637,0.20427277517159248,0.8234264699397289,0.7659574468085106,1.0,2.7127659574468086,3.046408239048747,2.804577808013793,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Second-row,141,26,2.231571744347135,1.8841923439521788,2.1290332127583005,0.8849990374321524,0.12081957166878528,1.0132035904840073,0.9361702127659575,1.0,4.702127659574468,4.521606645429665,3.99086785659737,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,all,1081,26,2.785094866966704,2.2822834060150887,2.5396325148605423,0.8986667924041817,-0.11557850015693373,1.0387648343785865,0.9121184088806661,1.0,6.087881591119334,5.971958123695362,35.07155658504285,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,starter,705,26,3.158183607481336,2.255819652764155,2.517819586997103,0.8959417364190798,-0.21692728679533846,1.049838031059371,0.9687943262411347,1.0,7.686524822695035,7.528258527189344,30.600287600766276,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,bench,376,26,2.0855534785017693,2.331902943360591,2.580531754604492,0.9036521016258499,-0.032778027316608824,1.0226951794683643,0.8058510638297872,1.0,3.0904255319148937,3.053894867144148,8.385609407812385,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,zero_minute,23,11,2.3637334031780135,4.22597097461226,4.5511167883229176,0.9285569171626391,-0.6025831602040652,0.6068374992931139,0.21739130434782608,1.0,1.0434782608695652,2.712524230936744,3.6243912182062883,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,low_history,19,12,2.348594867838545,2.8475537862444162,2.3339164047890875,1.2200753122097128,1.5355147645535763,0.3501523053100248,0.7894736842105263,1.0,3.0526315789473686,4.332734045690593,3.1655859077274693,autumn_internationals,2025,mixed
