engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Back-three,32,7,0.001095903518584462,0.002191807037168924,0.0028662470382165607,0.7646957878873945,0.0,0.0,0.0,1.0,0.0,0.001095903518584462,0.004383614074337848,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Centre,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Fly-half,16,7,0.01889903833035293,0.03779807666070586,0.032494209169179666,1.1632250061514604,0.0,0.0,0.0,1.0,0.0,0.01889903833035293,0.03779807666070586,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Hooker,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Prop,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Scrum-half,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Second-row,24,7,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,all,184,7,0.0040654528643320415,0.00813091703301191,0.007648735268326514,1.0630407182063308,0.0,0.0,0.0,0.43478260869565216,0.0,0.0040654528643320415,0.09350541587963696,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,starter,120,7,0.005276748500310045,0.010553507667286756,0.010208584521603947,1.0337875583978233,0.0,0.0,0.0,0.4666666666666667,0.0,0.005276748500310045,0.07915122750465067,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,bench,64,7,0.0017942735468732842,0.0035885595937465683,0.0028490179184313246,1.2595777550330174,0.0,0.0,0.0,0.375,0.0,0.0017942735468732842,0.014354188374986273,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,zero_minute,3,3,0.0034017370261260906,0.0068034873855855145,0.002534867579214195,2.683961655975175,0.0,0.0,0.0,0.3333333333333333,0.0,0.0034017370261260906,0.0034017370261260906,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,low_history,55,7,0.005074302435222229,0.010148613961353548,0.007852738225607257,1.2923662638160525,0.0,0.0,0.0,0.5454545454545454,0.0,0.005074302435222229,0.03488582924215282,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,south,184,7,0.0040654528643320415,0.00813091703301191,0.007648735268326514,1.0630407182063308,0.0,0.0,0.0,0.43478260869565216,0.0,0.0040654528643320415,0.09350541587963696,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Back-row,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Back-three,32,7,0.008475808254834549,0.016951616509669098,0.014311267963112922,1.18449438256356,0.0,0.0,0.0,1.0,0.0,0.008475808254834549,0.033903233019338196,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Centre,16,7,0.0010977439951018744,0.0021954879902037487,0.0019102196752626551,1.1493379628716625,0.0,0.0,0.0,1.0,0.0,0.0010977439951018744,0.0021954879902037487,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Fly-half,16,7,0.026887707924840437,0.053775415849680874,0.05552641929985577,0.9684653994935444,0.0,0.0,0.0,1.0,0.0,0.026887707924840437,0.053775415849680874,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Hooker,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Prop,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Scrum-half,16,7,0.0018156395102070669,0.0036312790204141338,0.0019011506844106463,1.9100427179131383,0.0,0.0,0.0,1.0,0.0,0.0018156395102070669,0.0036312790204141338,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Second-row,24,7,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,all,184,7,0.9621745261333755,1.6630137840805932,1.6610204911335311,1.001200041154039,0.30015259872920114,0.9310680545141347,0.5271739130434783,1.0,1.1956521739130435,0.9617981959988376,6.238414812216098,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,starter,120,7,1.1277320276609049,1.6516057300223277,1.7251714527423825,0.9573574425874526,0.3707650835981965,0.8874539983609,0.6666666666666666,1.0,1.5333333333333334,1.31000395725566,4.172580759026058,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,bench,64,7,0.6517542107692582,1.6844038854398409,1.5407374381169352,1.0932452498191336,-0.006187405094783931,1.8409342480227429,0.265625,1.0,0.5625,0.3089123936422953,2.6252465470943553,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,zero_minute,3,3,1.6432831562777805,6.44317017560649,5.03368917677668,1.2800095415768937,-2.8529445849339066,26.040758111745436,0.3333333333333333,1.0,1.6666666666666667,0.17355912728063203,1.6432831562777805,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,low_history,55,7,0.8058907838727074,1.1179983631775614,1.3157593614994607,0.8496982015795596,-0.3581929867135403,1.6830626474451937,0.509090909090909,1.0,1.2363636363636363,0.9474137076820255,2.2571643308394025,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,south,184,7,0.9621745261333755,1.6630137840805932,1.6610204911335311,1.001200041154039,0.30015259872920114,0.9310680545141347,0.5271739130434783,1.0,1.1956521739130435,0.9617981959988376,6.238414812216098,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Back-row,32,7,0.9112473953283968,1.395691798473976,1.028857483134311,1.3565453149275264,0.9160288051709292,0.27252379796204274,0.71875,1.0,1.21875,1.1108064583454609,1.5920579019555212,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Back-three,32,7,1.499292727167406,2.4651443950398484,2.7891966426015955,0.8838187875991811,0.07126318957914679,1.3394794806136323,0.75,1.0,2.25,1.6265548236862477,4.545819524379464,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Centre,16,7,1.772271317579112,2.359016336524469,2.1830506254524367,1.0806054193248789,3.109758635647185,-0.3237507971783573,0.75,1.0,2.4375,2.076469437314874,2.6922876622454774,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Fly-half,16,7,1.102661718520453,2.714124067319079,2.1377672516095876,1.2696069065870177,1.4536761338575752,-0.09330379222888205,0.6875,1.0,1.375,0.8432254678842661,1.7172965472341333,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Hooker,16,7,0.7028208129422197,1.392861917953156,1.4422107360723173,0.9657825192360191,0.040357623798354114,0.7105903146855523,0.25,1.0,0.5,0.6468458219910369,0.9356390857948348,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Prop,32,7,0.3957269121659239,0.6237098911887544,0.9546309875545346,0.6533518179485287,-0.03333552192466835,1.246791669395642,0.3125,1.0,0.40625,0.35257335504795995,1.126201130325879,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Scrum-half,16,7,0.7775982190036426,1.2751307994319507,1.2106656166055332,1.053247719223385,0.03443868687798354,1.4206206720743588,0.4375,1.0,0.8125,0.5476911102426157,1.0836754353324507,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Second-row,24,7,0.7314139421099588,1.6096221508620054,1.721780794476568,0.9348589297927095,0.12612581079964985,0.8946397580008062,0.25,1.0,0.5833333333333334,0.5110520949296685,1.7101486809122166,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,all,184,7,0.3511263194503997,0.7066766696301019,0.7199147031183242,0.9816116639500743,-0.007721956474185454,1.2903859090306498,0.21739130434782608,1.0,0.30978260869565216,0.24605396180151276,1.8231025362286635,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,starter,120,7,0.4560696064922131,0.8403535343327301,0.8772897249851529,0.9578973860054637,-0.04226701073455328,1.3396538625836987,0.2916666666666667,1.0,0.4166666666666667,0.3425763103583383,1.7109607556359245,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,bench,64,7,0.1543576562469996,0.45603254831267404,0.4248365371180202,1.0734306220606151,-0.0006803342959209412,1.69121907613251,0.078125,1.0,0.109375,0.06507455825746486,0.9763242774567709,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,zero_minute,3,3,0.6485340914478209,3.0572706461255996,2.6237687047004776,1.1652210961463576,-0.2949655625784782,28.29768429918918,0.3333333333333333,1.0,0.6666666666666666,0.03398271812908374,0.6485340914478209,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,low_history,55,7,0.34631264944965895,0.5981751358551959,0.6189095379995911,0.9664984931216087,-0.06384793989614665,1.4084909293226462,0.23636363636363636,1.0,0.38181818181818183,0.3164139096931585,1.1287089616429344,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,south,184,7,0.3511263194503997,0.7066766696301019,0.7199147031183242,0.9816116639500743,-0.007721956474185454,1.2903859090306498,0.21739130434782608,1.0,0.30978260869565216,0.24605396180151276,1.8231025362286635,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Back-row,32,7,0.35543897614138564,0.7113015529327826,0.6754659738603694,1.0530531225246011,0.05367366125244407,0.6387645883284016,0.1875,1.0,0.21875,0.25843063589286946,0.6613716078112287,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Back-three,32,7,0.751082982321922,1.3668441748819624,1.2972879812917353,1.0536166175847623,0.3027939390039349,0.9899539441678435,0.53125,1.0,0.875,0.5780128099565905,1.9698307815820308,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Centre,16,7,0.7439252788541992,1.2164063555516003,1.3653615730712372,0.8909041967655661,-0.20116691499828324,2.087530742107362,0.5625,1.0,0.8125,0.48558179027101955,0.6793405656535043,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Fly-half,16,7,0.3071789645665791,0.9942768047427419,1.0693758575426144,0.9297730051878604,0.4566091557573409,-1.8725848752382381,0.125,1.0,0.1875,0.1437099911015268,0.5146469208611076,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Hooker,16,7,0.15798034769647212,0.38435446589526934,0.3327945171649339,1.1549302830153965,0.06936717638642083,-0.0639953061282078,0.0625,1.0,0.0625,0.10730750115740015,0.31186187476806965,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Prop,32,7,0.06708526365935875,0.19973977303233456,0.19549849108347123,1.0216947042678322,0.02125603425851503,0.2554242716554845,0.03125,1.0,0.03125,0.03912692273412763,0.2484756551321648,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Scrum-half,16,7,0.21860596701165072,0.4158234042560689,0.4624336441262591,0.8992066419426349,0.008858307332285171,0.2802105983662413,0.0625,1.0,0.0625,0.1914334895984338,0.4157211631033523,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Second-row,24,7,0.17536511420357495,0.37343311240422145,0.4750324009896876,0.7861213500936082,-0.07279554265613454,1.9720779581934003,0.125,1.0,0.125,0.10029803428122741,0.34138810697923333,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,all,184,7,0.44689029585648243,0.9096537123796157,0.9893788607953539,0.9194189894540017,-0.0040880285904092055,1.336505718825227,0.25,1.0,0.3804347826086957,0.2877075689111874,3.953572349297884,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,starter,120,7,0.5836347173843833,1.1214628862551517,1.2467914956646549,0.899479095064976,-0.013199701074573134,1.360893030076966,0.31666666666666665,1.0,0.5166666666666667,0.3893519593610332,3.628174891341752,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,bench,64,7,0.19049450549166824,0.512511511362986,0.5067301704154149,1.011409111367558,0.05121894307930181,0.7596557087351175,0.125,1.0,0.125,0.09712433681772652,0.49997028648672026,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,zero_minute,3,3,0.07818695710906544,0.15637391421813088,0.23868239179300624,0.655154798154293,0.0,0.0,0.0,1.0,0.0,0.07818695710906544,0.07818695710906544,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,low_history,55,7,0.3535878935899906,0.6793095446354624,0.7841845641635651,0.866262326089056,-0.07509283314427949,1.4897803254559039,0.2,1.0,0.3090909090909091,0.2578794575754788,1.4402901061534004,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,south,184,7,0.44689029585648243,0.9096537123796157,0.9893788607953539,0.9194189894540017,-0.0040880285904092055,1.336505718825227,0.25,1.0,0.3804347826086957,0.2877075689111874,3.953572349297884,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Back-row,32,7,0.4761960707672105,0.9196077650149945,1.0169302311659179,0.9042977943144217,-0.21144851321888633,2.2021030438499607,0.28125,1.0,0.40625,0.28050390963492644,1.0651027843731462,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Back-three,32,7,0.8008352830253117,1.7077937167991397,1.5761906956002625,1.0834943522799814,0.25224316193097374,1.1313471979087282,0.40625,1.0,0.78125,0.46759017837042816,2.040048425029572,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Centre,16,7,0.8005098071463942,1.2307013611954822,1.4448169430554838,0.8518043528703421,0.1658948791172905,0.9397098967954105,0.5,1.0,0.8125,0.6880901468503798,1.3612536693430812,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Fly-half,16,7,0.485810219956184,1.211126082071929,1.081498146275187,1.1198596005394892,0.5411197208586717,-0.5623875830211493,0.375,1.0,0.375,0.2953829811929265,0.7523042639799662,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Hooker,16,7,0.1792770302217668,0.4004326470543932,0.4832198112844812,0.8286759725144018,0.09180513104835566,-0.22152824419181857,0.0625,1.0,0.0625,0.13228620646214606,0.3206077717435385,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Prop,32,7,0.21587687360571606,0.5192702222472536,0.6405504847912884,0.8106624451567596,0.02090639730360474,1.2220558443702465,0.125,1.0,0.15625,0.11075075113784259,0.8294935301197537,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Scrum-half,16,7,0.22076593327475494,0.40791348042457903,0.5639281904126243,0.7233429492611642,-0.08265714026723711,0.7077415743563371,0.0625,1.0,0.0625,0.20509907221326074,0.3710761735541108,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Second-row,24,7,0.311372637969314,0.611667142330948,0.8913673233359042,0.6862122116411109,-0.2078216529080172,2.5426159062029936,0.16666666666666666,1.0,0.25,0.18005930498236508,0.8380059696881106,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,all,184,7,2.0978736149728308,1.6563830259027568,1.7404993351638642,0.9516711626590836,0.2597453572023774,1.0843372274804566,0.9239130434782609,1.0,5.201086956521739,4.557015542850041,20.51094651596209,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,starter,120,7,2.4651173821627745,1.505728840475069,1.6368143524468597,0.9199142457568068,1.2256952135353893,0.9463955284615945,1.0,1.0,6.95,6.048533212926005,18.463404723773593,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,bench,64,7,1.4092915514916866,1.938859623579671,1.9349086777582476,1.0020419288345954,0.6889118360906198,0.700380151283621,0.78125,1.0,1.921875,1.76041991145761,2.685073134721188,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,zero_minute,3,3,3.1966894533118704,7.183940560085232,5.910947179247546,1.215361995672534,9.078412929111364,-4.2371830333637295,0.3333333333333333,1.0,2.3333333333333335,1.5918782697530496,3.1966894533118704,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,low_history,55,7,1.4765386691370155,1.202122308742538,1.3023905342615578,0.9230121665650227,-0.3111320092458587,1.1083133119067237,0.8545454545454545,1.0,4.254545454545455,4.119482654175289,2.6926846765651664,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,south,184,7,2.0978736149728308,1.6563830259027568,1.7404993351638642,0.9516711626590836,0.2597453572023774,1.0843372274804566,0.9239130434782609,1.0,5.201086956521739,4.557015542850041,20.51094651596209,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Back-row,32,7,2.2932168757509084,1.4076867898855618,1.0238467669712694,1.3748998730051794,2.601116775751809,0.7827432388576738,1.0,1.0,7.28125,5.979142318850716,6.146832317733079,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Back-three,32,7,1.8299798936430356,1.0241954525195558,1.4915112977097464,0.6866830000498381,0.3274754083601829,1.0189496927671964,1.0,1.0,6.21875,5.7817129083582905,4.447823970219089,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Centre,16,7,3.5521604086524485,2.810488213218048,2.0382030771646082,1.3789049014329737,11.263886083264884,-0.4589255655312031,1.0,1.0,8.375,6.294890283397094,4.160219433205812,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Fly-half,16,7,2.7580176516791193,3.7080162733038824,2.7452322917049674,1.3507112984602712,2.752113189811351,0.7945257625625041,0.9375,1.0,5.375,3.3011979394215163,4.147604121156968,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Hooker,16,7,2.102185242198949,1.7038939632440127,2.8906835070620795,0.5894432784084862,-2.0238255570845767,1.5885175925797748,0.8125,1.0,4.0,3.7921050325302326,3.7710606395327764,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Prop,32,7,1.5266324588108784,1.1860734872479495,1.4074774458621448,0.8426944891620801,-0.7036604043032861,1.160488770849371,0.90625,1.0,2.6875,2.9221828676733077,3.4280906741887813,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Scrum-half,16,7,1.0883831209768566,0.9682442063877577,1.317414932860966,0.7349576676537808,-0.43381133775703057,0.9583266002497858,0.75,1.0,2.0,2.5396470651265073,1.3156980644728036,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Second-row,24,7,2.2167611281803565,1.7479004549479125,2.119025016336997,0.8248606984212862,-0.5784108908840792,1.2029530876591241,0.875,1.0,5.125,4.74117482169033,3.258352373404364,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,all,184,7,2.754940103296,2.6095899595431944,2.5692779677248665,1.0156900079807343,0.34664535172862065,1.009389680446511,0.8586956521739131,1.0,5.456521739130435,5.062342608001917,29.07104335685647,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,starter,120,7,3.023331209194698,2.174573749271671,2.092005723575176,1.0394683555432098,0.25616457128918574,1.0277655060428836,0.9583333333333334,1.0,7.0,6.561647952825366,17.91234688317691,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,bench,64,7,2.251706779735943,3.4252453538023024,3.4641634255055362,0.9887655208710154,1.2745362146156374,0.5721371728247432,0.671875,1.0,2.5625,2.2511450864579494,14.908656389131231,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,zero_minute,3,3,1.4730041771510294,2.6272393347526766,4.7192164035577,0.5567109261554665,2.9186084709760443,-1.2872239037293303,0.3333333333333333,1.0,0.6666666666666666,1.7494561729199376,1.4730041771510294,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,low_history,55,7,2.563998822682116,2.865426500289575,2.6286339915314234,1.0900819625406266,0.3406806293052755,1.102239348064945,0.8545454545454545,1.0,4.872727272727273,4.111671980662192,13.84434720493717,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,south,184,7,2.754940103296,2.6095899595431944,2.5692779677248665,1.0156900079807343,0.34664535172862065,1.009389680446511,0.8586956521739131,1.0,5.456521739130435,5.062342608001917,29.07104335685647,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Back-row,32,7,3.278418223867127,2.17068706273264,2.5614119020647026,0.8474572406659362,-0.9458439097864,1.1334542779618502,0.9375,1.0,7.71875,7.644414140257035,7.768395051731037,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Back-three,32,7,2.0917329292569637,2.472727838732032,2.3685603194668015,1.0439792554190388,0.5956182363805117,0.5537255403406642,0.71875,1.0,2.34375,3.1570365393367963,6.978857855747258,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Centre,16,7,3.0649392285954065,2.7664277168572804,2.43968610245506,1.1339277270438275,15.277631152291402,-1.4531378047069952,0.9375,1.0,6.25,6.212508629979316,4.157196157713616,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Fly-half,16,7,2.436969636469105,2.7754531057395444,3.5733330682604385,0.7767126804920773,0.6677776217674896,1.2086379693530018,0.8125,1.0,5.3125,3.8429393217878833,3.9755505130527022,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Hooker,16,7,2.7056956006933666,3.430038964083514,3.0926863971431553,1.1090807549229647,2.7050002937146402,0.5982980944033321,0.8125,1.0,5.5,4.671583834932219,2.527463096725086,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Prop,32,7,2.780463208083537,2.9229875683794124,2.4010264483665846,1.2173908248149108,2.0544446885380183,0.6699481771193145,0.875,1.0,5.28125,4.816499875164674,4.899210416316926,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Scrum-half,16,7,2.152332927400671,2.0034580272910323,2.147200275354641,0.933055966081288,-1.1925375689023738,1.7191800517431914,0.875,1.0,4.125,3.093066118066324,3.5863955533136345,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Second-row,24,7,3.347096714886801,2.601401187391465,2.4211956305509967,1.0744283339052032,-1.0295255005922233,1.3556782301148647,0.9166666666666666,1.0,7.25,6.107293985159526,6.939878104247482,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,all,184,7,0.7128448216195943,0.933992513835859,1.0970218417096973,0.8513891686789401,-0.12423550354407922,1.1318376271752775,0.5815217391304348,1.0,1.0108695652173914,1.0028868465827094,4.9476971093697975,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,starter,120,7,0.8324513706179927,0.9692943592661014,1.2291936196235271,0.7885611703410674,-0.34517417883408336,1.2848121431105508,0.7416666666666667,1.0,1.375,1.3388526782363013,4.132545156317447,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,bench,64,7,0.4885825422475972,0.8678015536541548,0.8491997581212662,1.021905088119717,0.22144639330755184,0.2860392700313943,0.28125,1.0,0.328125,0.37295091223222493,1.556944883610599,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,zero_minute,3,3,0.4176173808712828,0.6874070202549271,0.7946634818627635,0.8650290795338708,-1.8048491863306741,7.167475259620706,0.3333333333333333,1.0,0.3333333333333333,0.2983173910218919,0.4176173808712828,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,low_history,55,7,0.6628498514868933,1.0180551649406384,0.9630767142046901,1.0570862631450388,0.23070697260056355,0.46918225552782866,0.4727272727272727,1.0,0.6181818181818182,0.8258514490181365,1.9758834919949773,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,south,184,7,0.7128448216195943,0.933992513835859,1.0970218417096973,0.8513891686789401,-0.12423550354407922,1.1318376271752775,0.5815217391304348,1.0,1.0108695652173914,1.0028868465827094,4.9476971093697975,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Back-row,32,7,0.5702618740902963,0.5334021634463401,0.7271739517032858,0.7335275998224812,0.05638429487787542,1.1186878831382807,0.75,1.0,1.28125,1.0949128202640228,1.4709886075562866,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Back-three,32,7,0.80347698950304,1.0510858775417042,1.1416938787915802,0.9206372190190075,0.015302308333351533,0.9179919580019921,0.65625,1.0,1.125,1.2088316046710306,2.048795719185386,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Centre,16,7,0.8553740331862971,1.3067136181635592,1.388147949699952,0.9413359854372909,-1.3970865904008074,1.6284180736810032,0.5625,1.0,0.9375,1.4336530821741156,1.322590506849994,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Fly-half,16,7,0.875493422229942,1.2553819806758304,1.3600376588900718,0.9230494262198218,-0.28923388237335795,1.340878696170732,0.5,1.0,1.125,1.0547068026452453,1.3234723400013748,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Hooker,16,7,0.6179138680517458,0.8368103277666088,0.9847097380021449,0.8498040544053054,-0.22974282319139272,1.0800450340690817,0.4375,1.0,0.6875,0.849263497592939,1.124361332374741,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Prop,32,7,0.6759649916998537,1.0698294113445408,1.079568448396853,0.9909787683525073,-0.08863319618659163,1.1912914833402413,0.4375,1.0,0.65625,0.6252736686222476,1.5180849276835877,pacific_nations_cup,2024,south
