engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2025,drop_goals_converted,stable,position:Back-three,32,7,0.0005440298907969334,0.0010880597815938668,0.0021983440327308255,0.4949451793686077,0.0,0.0,0.0,1.0,0.0,0.0005440298907969334,0.0021761195631877337,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goals_converted,stable,position:Centre,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goals_converted,stable,position:Fly-half,16,7,0.012126871719144054,0.02425374343828811,0.029325701791054377,0.8270473324422388,0.0,0.0,0.0,1.0,0.0,0.012126871719144054,0.02425374343828811,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goals_converted,stable,position:Hooker,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goals_converted,stable,position:Prop,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goals_converted,stable,position:Scrum-half,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goals_converted,stable,position:Second-row,24,7,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,all,184,7,0.00337504466760375,0.006750100639555327,0.007778340569177693,0.8678072886526916,0.0,0.0,0.0,0.43478260869565216,0.0,0.00337504466760375,0.07762602735488625,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,starter,120,7,0.004278976674582241,0.00855796401583115,0.010370739559608246,0.8252028668391733,0.0,0.0,0.0,0.4666666666666667,0.0,0.004278976674582241,0.06418465011873362,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,bench,64,7,0.0016801721545190774,0.003360356809038155,0.0029175924621204063,1.1517567489861016,0.0,0.0,0.0,0.375,0.0,0.0016801721545190774,0.013441377236152621,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,zero_minute,10,3,0.001322140688431806,0.002644295376863612,0.002334077969696325,1.132907902475789,0.0,0.0,0.0,0.3,0.0,0.001322140688431806,0.003305351721079515,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,low_history,5,3,0.0028746620656905702,0.0057493241313811404,0.007015305043861,0.8195401476393813,0.0,0.0,0.0,1.0,0.0,0.0028746620656905702,0.004791103442817618,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,south,184,7,0.00337504466760375,0.006750100639555327,0.007778340569177693,0.8678072886526916,0.0,0.0,0.0,0.43478260869565216,0.0,0.00337504466760375,0.07762602735488625,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,position:Back-row,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,position:Back-three,32,7,0.007557960407841967,0.015115920815683933,0.01390714705869786,1.0869174498467733,0.0,0.0,0.0,1.0,0.0,0.007557960407841967,0.030231841631367867,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,position:Centre,16,7,0.0004905084053106823,0.0009810168106213647,0.0014652014652014652,0.6695439732490813,0.0,0.0,0.0,1.0,0.0,0.0004905084053106823,0.0009810168106213649,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,position:Fly-half,16,7,0.022429249123771977,0.044858498247543954,0.05871142694834775,0.7640505533447327,0.0,0.0,0.0,1.0,0.0,0.022429249123771977,0.044858498247543954,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,position:Hooker,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,position:Prop,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,position:Scrum-half,16,7,0.0007773353326765289,0.0015546706653530578,0.00145986401459854,1.064942110913385,0.0,0.0,0.0,1.0,0.0,0.0007773353326765289,0.0015546706653530578,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,drop_goal_missed,stable,position:Second-row,24,7,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,all,184,7,1.0329269714385492,1.7922084544615264,1.9977063515930187,0.897133081161992,0.25124682927009423,1.0350101477790554,0.5434782608695652,1.0,1.2934782608695652,1.0069770174098402,8.609202923000378,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,starter,120,7,1.189002742908508,1.7728961397890008,1.9859022221592004,0.8927409013427632,0.35139751232922034,0.9303091363398754,0.6666666666666666,1.0,1.625,1.3690099752019278,5.95469989709472,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,bench,64,7,0.7402848999323771,1.8284190444725121,2.019839094281428,0.9052300500812838,-0.5513607366082517,3.7274996138586434,0.3125,1.0,0.671875,0.3281652215496756,3.6722363217884944,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,zero_minute,10,3,0.34871748566514593,0.627289752329222,0.7039414037059568,0.8911107501658576,-0.0059828705067954124,1.257020199588046,0.3,1.0,0.3,0.2434192152258757,0.7112174985997584,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,low_history,5,3,3.588955666228989,9.952054055357502,13.459879030575234,0.7393865897866232,2.8312718703382376,1.5304612113004388,0.8,1.0,4.8,1.286362643577831,5.856062260703614,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,south,184,7,1.0329269714385492,1.7922084544615264,1.9977063515930187,0.897133081161992,0.25124682927009423,1.0350101477790554,0.5434782608695652,1.0,1.2934782608695652,1.0069770174098402,8.609202923000378,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,position:Back-row,32,7,1.1749716675959547,1.6879333500900455,2.0114047088389193,0.8391813654768676,0.6413721828041371,0.7498453290032758,0.6875,1.0,1.59375,1.2700990195695439,2.3956039833818537,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,position:Back-three,32,7,1.8171696598752072,3.317196030205828,4.234325069142806,0.7834060862212827,0.6489167493756214,1.1126625640322125,0.6875,1.0,2.6875,1.8321666572807953,5.092383846330049,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,position:Centre,16,7,1.2752165383685758,2.0170417956344293,1.524743707200865,1.3228726809027653,2.4266410050381335,-0.6040055474027807,0.6875,1.0,1.375,1.7411115006479343,1.2490483667676884,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,position:Fly-half,16,7,0.8969321203608176,1.1704926731641419,0.9441325607296329,1.239754587279117,0.27998023406510214,1.152179682435249,0.6875,1.0,1.3125,0.8961447434592512,1.4884493422060783,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,position:Hooker,16,7,0.7553986280498113,1.1533283703761457,1.5152699098118847,0.7611372488214507,0.13146584082919777,1.0119916523463577,0.5625,1.0,0.9375,0.7964830117935934,1.1001115004056516,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,position:Prop,32,7,0.5502846474138408,1.4494434946393884,1.4018394427119532,1.0339582768732358,-0.12648598621669935,2.3817371487560792,0.28125,1.0,0.5,0.26303741642687006,1.3200483496940576,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,position:Scrum-half,16,7,0.5996462136689126,0.9799275074546203,0.8351051840083528,1.1734180630410493,0.4060951126864914,0.3913426235774686,0.5,1.0,0.625,0.5593688857921584,1.089079890388094,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,defenders_beaten,stable,position:Second-row,24,7,0.8444098142167973,1.5869740865384632,1.9061554934544154,0.8325522718309207,-0.026221078440121753,1.2864029476945367,0.3333333333333333,1.0,0.7083333333333334,0.5710142479772046,0.8942246625806892,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,all,184,7,0.3546276162059759,0.7189605921541048,0.7272533096228831,0.9885972090342517,0.006991682856610594,1.201094671129663,0.23369565217391305,1.0,0.30978260869565216,0.25209580320114006,2.218790182649189,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,starter,120,7,0.4847810886525178,0.9553651234248746,0.9720615102221383,0.982823734278453,0.05215394580386149,1.1440060083488373,0.3333333333333333,1.0,0.45,0.34776570340776136,2.38463587953877,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,bench,64,7,0.11058985536870986,0.2757020960214118,0.2682379334992795,1.0278266478747398,0.0284320629220536,0.2536340912224262,0.046875,1.0,0.046875,0.07271474031372523,0.5932092294461186,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,zero_minute,10,3,0.05775425613501387,0.11550851227002774,0.15635488467440178,0.7387585780295014,0.0,0.0,0.0,1.0,0.0,0.05775425613501387,0.14438564033753465,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,low_history,5,3,0.2766396914274403,0.3117506792786221,0.44438469121722884,0.7015333458600823,-0.20141182792955312,1.8928071326246965,0.2,1.0,0.4,0.31773539816261887,0.42689023751832655,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,south,184,7,0.3546276162059759,0.7189605921541048,0.7272533096228831,0.9885972090342517,0.006991682856610594,1.201094671129663,0.23369565217391305,1.0,0.30978260869565216,0.25209580320114006,2.218790182649189,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,position:Back-row,32,7,0.3418339736609931,0.6773932517541696,0.6855456757049946,0.988108124316529,0.03836833329385384,0.8958486852091696,0.25,1.0,0.25,0.23623595167383968,0.5361728538170337,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,position:Back-three,32,7,0.7021197719414741,1.1353128293023431,1.186655416224522,0.9567333648671734,-0.025004293201764245,1.338161024238,0.5,1.0,0.84375,0.6492150626614359,1.6909787171784925,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,position:Centre,16,7,0.5636992529086582,1.0239395460641574,0.8966870510953858,1.141914054422132,0.4336152460758296,0.010680736462394865,0.375,1.0,0.4375,0.36371592332122027,0.46294812215348236,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,position:Fly-half,16,7,0.17843508343293824,0.35687016686587647,0.45450979131161773,0.7851759713163181,0.0,0.0,0.0,1.0,0.0,0.17843508343293824,0.35687016686587647,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,position:Hooker,16,7,0.18390714749061376,0.39799919171975484,0.3222554971314414,1.235042366266972,0.06078462388719999,0.012339035317322486,0.0625,1.0,0.0625,0.13902027741113865,0.3396050593789113,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,position:Prop,32,7,0.1388328249925911,0.4567402927044911,0.5375075758051906,0.8497374051338543,0.016259026409862074,1.3803984625116934,0.0625,1.0,0.09375,0.05613667045755747,0.48113909922276493,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,position:Scrum-half,16,7,0.40071818086653516,1.0092416120259853,0.856741095018253,1.1780007027729693,-0.024286016855175015,2.9190631522752413,0.3125,1.0,0.375,0.13678567267171135,0.7629884575147371,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,clean_breaks,stable,position:Second-row,24,7,0.2572565203199075,0.6274023637162829,0.6758681937580283,0.9282910033504299,0.03181610013257309,1.3374583946022143,0.20833333333333334,1.0,0.20833333333333334,0.1319796069269578,0.48462282939635015,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,all,184,7,0.41229059047860817,0.7690423298267214,0.8529727237713363,0.9016024878573786,0.08612216774252551,0.9200800647038028,0.266304347826087,1.0,0.358695652173913,0.29624974487316597,2.8026185979636944,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,starter,120,7,0.5705761011088195,1.0384151166609492,1.1323543264684484,0.9170407993225285,0.2641450170963817,0.6341331263999663,0.38333333333333336,1.0,0.525,0.41135681459272855,2.9077751864606083,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,bench,64,7,0.11550525804696178,0.26396835451254447,0.32913221871425147,0.8020131105478876,-0.009542252293418775,0.7014978104220289,0.046875,1.0,0.046875,0.08042398914898614,0.5258685187089978,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,zero_minute,10,3,0.0801916406767116,0.1603832813534232,0.23097599304046876,0.6943720827528722,0.0,0.0,0.0,1.0,0.0,0.0801916406767116,0.20047910169177902,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,low_history,5,3,0.18711537434008113,0.37423074868016226,0.5168813697832377,0.7240167097473483,0.0,0.0,0.0,1.0,0.0,0.18711537434008113,0.3118589572334685,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,south,184,7,0.41229059047860817,0.7690423298267214,0.8529727237713363,0.9016024878573786,0.08612216774252551,0.9200800647038028,0.266304347826087,1.0,0.358695652173913,0.29624974487316597,2.8026185979636944,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,position:Back-row,32,7,0.597355195687338,1.1936997959086941,1.2541150085772736,0.9518264176288606,0.0207013055421154,1.785602198899878,0.40625,1.0,0.59375,0.32092741306599193,1.1714307750584718,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,position:Back-three,32,7,0.5277071746501104,0.913651810464845,0.973069144148749,0.9389382203297764,0.018072494276151745,1.126793748711058,0.3125,1.0,0.46875,0.3999645065828414,1.3180065541012191,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,position:Centre,16,7,0.6122167902789218,1.0579060371206195,0.8291214261265116,1.275936194367746,0.6512001479216408,-0.12769839153540138,0.5,1.0,0.5625,0.6946066184165753,1.093427242108633,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,position:Fly-half,16,7,0.32937985256603697,0.5719201525477166,0.7372279318186856,0.7757711392416085,-0.19618510033960698,1.2985923167028648,0.125,1.0,0.1875,0.29546232131866157,0.6072441107286912,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,position:Hooker,16,7,0.2145626441679976,0.40527662851286067,0.4547132562646663,0.8912795545968623,-0.04546480590416184,1.1204174358477847,0.125,1.0,0.125,0.15214401387387946,0.40214401387387944,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,position:Prop,32,7,0.2314119132764771,0.4762368508444048,0.7400794285400654,0.6434942419408473,-0.10828370563354331,2.3692984569302196,0.125,1.0,0.1875,0.12484020523812582,0.6842859985906811,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,position:Scrum-half,16,7,0.4099199846282663,0.6697243530730275,0.9377999863802027,0.7141441275320172,-0.19526618777157698,1.911969673397563,0.25,1.0,0.375,0.29826110513469395,0.6849153949591069,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,offload,stable,position:Second-row,24,7,0.30820930108994665,0.6479884715447902,0.6105310401654168,1.061352214572456,0.05364888460002837,1.0712641319594591,0.25,1.0,0.25,0.1832891716824532,0.5752961571267761,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,all,184,7,1.966915776678673,1.50574918098731,1.6793621037543007,0.8966197210364161,0.5169326856850974,0.9134659703938691,0.9293478260869565,1.0,4.739130434782608,4.6221730047338045,14.940015187528095,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,starter,120,7,2.392727827251169,1.6145688826591291,1.698065831088517,0.9508282029467234,1.4425594986340942,0.7752746312955797,0.9916666666666667,1.0,6.216666666666667,6.157956129758109,13.224984402332469,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,bench,64,7,1.168518181855243,1.3017122403526495,1.6442926150026458,0.7916548602576768,-0.6326180706433263,1.492825924852186,0.8125,1.0,1.96875,1.7425796453132354,2.913610559912887,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,zero_minute,10,3,1.11792371976295,1.3618531572437071,2.031641010652778,0.6703217498086121,-3.0224251626229446,2.9894947290497718,0.6,1.0,1.5,1.512772415578208,2.794809299407375,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,low_history,5,3,2.132281966002117,2.738680056562923,3.113994272045613,0.879474982066636,1.7129760712532445,0.5754740254611007,0.8,1.0,3.2,2.583998343896188,3.468536972535331,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,south,184,7,1.966915776678673,1.50574918098731,1.6793621037543007,0.8966197210364161,0.5169326856850974,0.9134659703938691,0.9293478260869565,1.0,4.739130434782608,4.6221730047338045,14.940015187528095,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,position:Back-row,32,7,2.150179778952985,1.0628826549087294,1.522985605948918,0.6978940908942374,1.2983154001785857,0.8364523397424408,1.0,1.0,6.96875,6.7791484707514185,5.278769103148925,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,position:Back-three,32,7,3.1490612576312875,2.7229294287403936,2.2973714443947078,1.185236908634863,3.505423364600415,0.5469505479228606,1.0,1.0,6.34375,5.189366106640941,9.70661835457631,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,position:Centre,16,7,2.7292093715135977,2.285199899068499,1.9931409445207027,1.1465320128768057,15.638681860981515,-1.5224079485063702,1.0,1.0,5.875,6.413315084541326,1.9359814661327595,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,position:Fly-half,16,7,1.261891102285101,0.7768168991674973,0.9862799481011282,0.7876231293793335,-0.027277760687822745,0.8932476444762512,0.875,1.0,3.3125,3.738915832961502,2.179574853097594,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,position:Hooker,16,7,1.890269371747122,1.8937840176311043,2.6928831290682465,0.7032551829630886,-0.48732844193222813,1.291523482786959,0.875,1.0,4.4375,3.8131931068763976,3.281679135509985,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,position:Prop,32,7,1.1134456370262715,0.7297872781855298,1.004901404982277,0.7262277419130493,-0.7753648241532042,1.246130621987651,0.90625,1.0,2.96875,3.0045925829036464,2.3665623923620935,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,position:Scrum-half,16,7,1.5680135410223524,1.3905392506156558,1.7777171181341898,0.7822050181274633,0.18422218214437033,1.0422162303627935,0.8125,1.0,2.6875,2.4018795187868482,2.342178908840943,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,runs,stable,position:Second-row,24,7,1.5631831320103202,1.2923845274680026,1.4747507617989257,0.8763409797405565,-0.9219786764443368,1.0243363316423024,0.875,1.0,3.75,4.560981127120452,2.7913366981679406,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,all,184,7,2.4153712888020267,1.8385234378971975,1.9763968135466325,0.9302400334262723,-0.537780578103034,1.0589266705646951,0.9239130434782609,1.0,5.005434782608695,5.23474902918036,23.57388002889815,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,starter,120,7,2.937774384105202,2.049845607093727,2.0926442135907513,0.9795480730938079,-1.5714081753328435,1.1958035394538868,0.975,1.0,6.425,6.687058460275785,23.362252191464243,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,bench,64,7,1.4358654851085735,1.4422943706537055,1.7584329384639097,0.820215738175168,0.27344498424652114,0.8242746726553652,0.828125,1.0,2.34375,2.5116688458764376,2.915925406137607,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,zero_minute,10,3,1.5240013417535636,1.6957054267698026,2.376172281514085,0.7136289906089249,-0.1628252258849096,0.5899093462305854,0.7,1.0,1.3,2.479745803710519,2.9493645092762977,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,low_history,5,3,1.2330984695226466,1.4503766995328378,2.25008629236376,0.6445871451486371,-0.6943909814724549,1.4204199487049776,0.6,1.0,2.2,2.037700881426879,1.1628313234131396,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,south,184,7,2.4153712888020267,1.8385234378971975,1.9763968135466325,0.9302400334262723,-0.537780578103034,1.0589266705646951,0.9239130434782609,1.0,5.005434782608695,5.23474902918036,23.57388002889815,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,position:Back-row,32,7,3.5567104514185224,2.510739941138249,2.9800219012064137,0.8425239895457871,-0.9390993131960061,1.208759001976116,0.96875,1.0,8.03125,7.421123067982127,9.868639511435681,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,position:Back-three,32,7,1.6595424601276232,1.2637684835899505,1.0865807966358423,1.1630690395989862,1.324599613686894,0.37787493382248055,0.90625,1.0,2.75,3.77214855691575,4.620917088662225,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,position:Centre,16,7,2.234069548806595,1.8073715237856318,2.762474543861551,0.6542581642251735,-1.485873442516707,0.9800505881861172,0.9375,1.0,4.6875,6.29903549564969,4.430337682082397,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,position:Fly-half,16,7,2.416019124184978,2.0484358107324994,1.856818275515086,1.1031967089855674,0.708899371100032,0.7331182972558898,0.875,1.0,3.4375,3.72191041897781,3.33423022245805,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,position:Hooker,16,7,1.99484027983199,1.2766416612228595,1.5316908344864801,0.8334852128633848,-0.519201541391652,1.1746737141904355,0.9375,1.0,5.3125,4.964528848260437,3.0801986888123203,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,position:Prop,32,7,2.7106790299582912,2.3417242663476587,2.385141156388384,0.9817969305823108,-1.11177482134441,1.2104848450349504,0.90625,1.0,5.0,5.0490304330641536,5.639449469268211,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,position:Scrum-half,16,7,1.4749711966175343,1.4454533300946069,1.6227519360241904,0.8907420154654244,0.749485245087962,0.4695688200577803,0.8125,1.0,2.1875,3.062415333997457,2.3851354283261905,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,tackles,stable,position:Second-row,24,7,2.535337192515559,1.5551012185536413,1.3675600382917912,1.1371356101455745,1.5542272454227533,0.8320636803670257,1.0,1.0,6.916666666666667,6.444746415176456,5.688275263144654,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,all,184,7,0.8287142135800702,1.266223986889744,1.272905962332463,0.9947506134463578,0.11498781307933463,0.7128934509136658,0.5,1.0,0.8532608695652174,1.0356008398445655,8.645173128265725,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,starter,120,7,0.9681029815532379,1.3892712110930996,1.4223238497074806,0.9767615240219879,-0.2836131034390496,0.9741450943495198,0.575,1.0,1.0583333333333333,1.3775632034244962,7.251149125116276,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,bench,64,7,0.5673602736303809,1.0355104415084524,0.9927474235043058,1.0430754258250272,0.2778437956850732,0.48401582768788765,0.359375,1.0,0.46875,0.39442140813219545,1.842263081576822,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,zero_minute,10,3,0.44537586429818193,0.7560138454985447,0.7174524470246062,1.0537476715479317,0.1749531099825943,0.32928917773889477,0.3,1.0,0.3,0.37974794943476675,0.751385726579165,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,low_history,5,3,0.6957172206433967,1.451039054501986,0.8822880278757937,1.6446319213868552,1.0179333030174469,-0.042455423319669186,0.8,1.0,1.0,0.42240311402427383,0.9626614766262103,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,south,184,7,0.8287142135800702,1.266223986889744,1.272905962332463,0.9947506134463578,0.11498781307933463,0.7128934509136658,0.5,1.0,0.8532608695652174,1.0356008398445655,8.645173128265725,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,position:Back-row,32,7,0.9136583034893708,1.3999826938938367,1.35390970562746,1.0340295871097434,0.011040823788759261,0.7160113927950523,0.5,1.0,0.875,1.2066276946218033,1.934230298039414,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,position:Back-three,32,7,0.8912336402111284,1.2407560780310143,1.4064356590496847,0.8821989616427824,0.06741712496045273,0.9803880046491723,0.625,1.0,1.25,1.206239641276241,2.546721055274573,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,position:Centre,16,7,1.39638693360259,2.399121591653781,2.187192988742004,1.0968952460997377,5.013790929301401,-2.687445699909672,0.375,1.0,0.8125,1.5633026294978198,2.5092447439230785,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,position:Fly-half,16,7,0.7746738127737867,1.068463474700491,1.1444315665074032,0.9336193670026484,0.11691718659314165,0.8690955153244787,0.5625,1.0,1.0,1.0160940861340855,1.2805401974238246,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,position:Hooker,16,7,0.6138432959715452,0.7080187486578199,0.820070790162662,0.8633629646989176,0.05763290836725052,0.9563297200990046,0.625,1.0,0.9375,0.9200457469225792,0.9514004170889666,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,position:Prop,32,7,0.6225583671581636,1.0083199807148557,0.9851712336830891,1.023497181241503,0.4423458760259551,0.13108362094578668,0.4375,1.0,0.53125,0.6782245053393341,1.2324215795904563,pacific_nations_cup,2025,south
empirical_event,pacific_nations_cup_2025,missed_tackles,stable,position:Scrum-half,16,7,0.7762152465910448,1.1394660221564332,1.1051658114874545,1.031036257466935,0.5983770974222297,0.6388334421155436,0.6875,1.0,1.125,0.8243508680976688,1.094608904390972,pacific_nations_cup,2025,south
