engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2024,missed_penalty_goals,stable,position:Scrum-half,72,24,0.025781602787808652,0.051563205575617305,0.023136133326271555,2.22868725938168,0.0,0.0,0.0,1.0,0.0,0.025781602787808652,0.0515632055756173,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_penalty_goals,stable,position:Second-row,108,24,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,all,828,24,0.004006874684650214,0.025265033635953543,0.026311209015896384,0.9602384147641876,0.0015859216864595202,0.5152575364633045,0.0012077294685990338,0.2632850241545894,0.0024154589371980675,0.0016099468557654454,0.09050273207855514,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,starter,540,24,0.0019931594283448036,0.003986333523356273,0.0042170568193347175,0.9452880751047497,0.0,0.0,0.0,0.26666666666666666,0.0,0.0019931594283448036,0.029897391425172046,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,bench,288,24,0.0077825907902228575,0.0651625963470734,0.0677377443844495,0.9619835578999989,-0.0018086056256776562,9.819184942897879,0.003472222222222222,0.2569444444444444,0.006944444444444444,0.0008914232821791491,0.0622443890450319,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,zero_minute,20,6,0.0005106307886115129,0.0010212755772230255,0.0006276340627615062,1.627183159450507,0.0,0.0,0.0,0.3,0.0,0.0005106307886115129,0.0011347350858033618,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,low_history,48,7,0.00037249871083084424,0.0007450136716616886,0.0006121553288621751,1.2170337111112957,0.0,0.0,0.0,0.1875,0.0,0.00037249871083084424,0.002554276874268646,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,north,414,18,0.0064584940676446125,0.04741954188598678,0.0493264052689558,0.9613419349621829,0.003387581078849656,0.8670572461768419,0.0024154589371980675,0.26570048309178745,0.004830917874396135,0.001664638409875074,0.1452345922190265,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,south,414,17,0.0015552553016558173,0.00311052538592033,0.0032960127628369955,0.9437237079273291,0.0,0.0,0.0,0.2608695652173913,0.0,0.0015552553016558173,0.03577087193808379,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Back-row,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Back-three,144,24,0.0014621524771914443,0.0029243049543828887,0.0031556852244039265,0.9266782794964149,0.0,0.0,0.0,1.0,0.0,0.0014621524771914443,0.0058486099087657764,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Centre,72,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Fly-half,72,24,0.043129760273337536,0.28464912016874133,0.2962673632340005,0.9607846003068427,0.05929680679494077,-2.0249820931849967,0.013888888888888888,1.0,0.027777777777777776,0.015565090241162698,0.08488555613060264,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Hooker,72,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Prop,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Scrum-half,72,24,2.4993645757035135e-05,5.000673595851471e-05,1.9999999999999997e-08,2500.3367979257355,0.0,0.0,0.0,0.027777777777777776,0.0,2.4993645757035135e-05,4.998729151407027e-05,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Second-row,108,24,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,all,828,24,0.006012184169093099,0.021331300528052717,0.024775749339021477,0.8609749895417371,7.327496972255364e-05,0.6267366484602485,0.0024154589371980675,0.43478260869565216,0.0024154589371980675,0.00373711027307839,0.13312835038346862,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,starter,540,24,0.006413867438500448,0.016935823521311438,0.017728173801480885,0.9553055893380704,-0.0009669038004630488,0.5941156250197968,0.001851851851851852,0.4666666666666667,0.001851851851851852,0.004744456354301366,0.09511796425863979,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,bench,288,24,0.0052590280389543205,0.02957281991569262,0.03798995347191009,0.7784379082632694,0.000462759290308618,1.6282008943182575,0.003472222222222222,0.375,0.003472222222222222,0.0018483363707853108,0.04193143237047152,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,zero_minute,20,6,0.001354794487751766,0.0027096009755035325,0.0027153097349953267,0.9978975660057419,0.0,0.0,0.0,0.4,0.0,0.001354794487751766,0.003010654417226146,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,low_history,48,7,0.001197389519694661,0.0023947923727226554,0.0024616710966305112,0.9728319823068979,0.0,0.0,0.0,0.3333333333333333,0.0,0.001197389519694661,0.008210670992191962,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,north,414,18,0.008099323757386642,0.03481250059015849,0.04185961773555541,0.8316487935958592,0.0001772848348299601,1.3111869022526164,0.004830917874396135,0.43478260869565216,0.004830917874396135,0.0035491759653572237,0.1759806754085474,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,south,414,17,0.003925044580799557,0.007850100465946941,0.007691880942487539,1.0205696792036194,0.0,0.0,0.0,0.43478260869565216,0.0,0.003925044580799557,0.09027602535838981,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Back-row,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Back-three,144,24,0.0053184430571849755,0.010636886114369951,0.013658510161714885,0.7787735256942873,0.0,0.0,0.0,1.0,0.0,0.0053184430571849755,0.021273772228739902,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Centre,72,24,0.0012780510341400962,0.0025561020682801925,0.0021030494216614094,1.2154265334672314,0.0,0.0,0.0,1.0,0.0,0.0012780510341400962,0.002556102068280193,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Fly-half,72,24,0.054826084909123135,0.21668176000171124,0.25340885744445074,0.8550678227544183,0.026885491949997453,0.031130519279233312,0.027777777777777776,1.0,0.027777777777777776,0.028662735104953985,0.10703345460777786,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Hooker,72,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Prop,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Scrum-half,72,24,0.002399095886937463,0.004798191773874926,0.002092060209205021,2.2935247048641254,0.0,0.0,0.0,1.0,0.0,0.002399095886937463,0.004798191773874926,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Second-row,108,24,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,all,828,24,0.8474535183135382,1.3440574153646851,1.594500260552861,0.8429333306591371,0.05555660287161398,0.9488135763057165,0.4359903381642512,1.0,0.9746376811594203,0.9686634985413298,7.720527645171354,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,starter,540,24,0.9977228430865221,1.395098190280991,1.683427679702707,0.8287247543223033,-0.008792495908797736,0.9688655211650538,0.5370370370370371,1.0,1.2537037037037038,1.3030664958480085,6.409305680950716,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,bench,288,24,0.5656985343641935,1.2483559623966123,1.4277613496469008,0.8743449755838697,-0.07257869164780999,1.533603096457412,0.2465277777777778,1.0,0.4513888888888889,0.3416578785913068,2.747956040930115,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,zero_minute,20,6,0.43879186096751777,0.8775837219350355,0.8656141803751215,1.0138278020754314,0.0,0.0,0.0,1.0,0.0,0.43879186096751777,0.9750930243722615,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,low_history,48,7,0.9052577614278058,1.5514968139317566,1.356000381626581,1.144171369679608,0.4867489814692685,0.5178085879291734,0.4583333333333333,1.0,0.9375,0.8704973788352576,3.166231783728936,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,north,414,18,0.8158090604073268,1.3311837703595406,1.5649427995409877,0.8506277486627557,0.053918708378199204,0.8418666863292869,0.39371980676328505,1.0,0.8381642512077294,0.9315555010841481,6.905661155615534,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,south,414,17,0.8790979762197496,1.3569310603698301,1.6240577215647352,0.8355189857799292,0.07276579153972873,1.0323869026935708,0.4782608695652174,1.0,1.1111111111111112,1.0057714959985116,8.535394134727174,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Back-row,144,24,0.9022647214636219,1.4084206031713071,1.7904520747221058,0.7866284850935799,0.04285204968370312,0.9597463924079782,0.4722222222222222,1.0,1.0,0.9972925742547856,2.4142733232679556,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Back-three,144,24,1.4239194694643116,1.965817596216665,2.003192933410732,0.9813421180902281,0.48825260184517666,0.7783649042050278,0.7013888888888888,1.0,2.013888888888889,1.96005277062421,3.2852838942300404,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Centre,72,24,1.1958409113249944,1.6271212730896152,1.6178162354314667,1.0057516035841159,1.0179849835513834,0.3858000657152427,0.75,1.0,1.6527777777777777,1.6453931728848696,1.5945383072147359,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Fly-half,72,24,0.8761747955337422,1.332517718541106,1.6157252157120165,0.8247180310012634,-0.25032793390786723,1.1048083313400903,0.375,1.0,0.875,1.0185729976736215,1.4888450811925171,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Hooker,72,24,0.7016226475268383,1.335757475456332,1.7442018884031576,0.7658273301602933,-0.18935155144178317,1.590897359070435,0.3611111111111111,1.0,0.7083333333333334,0.564263231475622,1.10185573723985,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Prop,144,24,0.4170797418490025,0.9112148515093317,1.1075295211581928,0.8227454294459202,0.04911721023673262,0.9665578660733406,0.2361111111111111,1.0,0.3402777777777778,0.30123449175773664,0.9424166612209081,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Scrum-half,72,24,0.660527761693745,1.1004745717831124,1.3733237369783144,0.8013220351120236,-0.22092072447767613,1.182293353712579,0.3333333333333333,1.0,0.5972222222222222,0.6919965710124364,1.030712108584285,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Second-row,108,24,0.5500143193149983,0.9932554240194064,1.4555579075005933,0.6823881199786629,-0.1984225300225585,1.3731689495109942,0.25,1.0,0.4444444444444444,0.46816305793685314,1.0608152784435723,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,all,828,24,0.32530815558839177,0.6904013132319787,0.7052608304373261,0.9789304657737292,0.014430779701605044,1.1064512229020316,0.19685990338164253,1.0,0.2669082125603865,0.22818668155707456,3.213658110169055,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,starter,540,24,0.4197139412204703,0.8105546949327382,0.8373793651648367,0.9679659287677598,0.0014862461424011322,1.1307506242936987,0.2518518518518518,1.0,0.35555555555555557,0.31312767095248534,2.939772462087858,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,bench,288,24,0.14829730752824424,0.4651137225430549,0.4575385778232443,1.0165562972981417,0.041756383294030475,0.8551374307009392,0.09375,1.0,0.10069444444444445,0.0689223264406794,0.7545063724977574,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,zero_minute,20,6,0.08354746160511155,0.1670949232102231,0.21859354279773463,0.7644092367579065,0.0,0.0,0.0,1.0,0.0,0.08354746160511155,0.1856610257891368,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,low_history,48,7,0.30835067375101316,0.7358917767807586,0.7084996969002878,1.0386620911770494,0.17759986348693307,-0.057953462891910244,0.14583333333333334,1.0,0.16666666666666666,0.18865476323059527,0.9777064252743873,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,north,414,18,0.306892713276731,0.6711728213761566,0.6689532826165627,1.003317927899109,0.036893081695594215,0.9799987051543068,0.19082125603864733,1.0,0.2536231884057971,0.22115346231613367,3.3159303785122205,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,south,414,17,0.3437235979000523,0.7096298050878009,0.7415683782580899,0.9569310476192213,-0.013556022199430157,1.2488282578039607,0.2028985507246377,1.0,0.28019323671497587,0.23521990079801552,3.1113858418258893,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Back-row,144,24,0.29355870666829426,0.6764811812783645,0.678229706229262,0.9974219280948062,0.0841600947729504,0.5784712735044573,0.16666666666666666,1.0,0.1875,0.17864310633958083,0.7659451556297573,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Back-three,144,24,0.721788077061038,1.3259743640340582,1.3028856601250547,1.0177212050263778,0.09755019471314802,1.0983068630267316,0.4513888888888889,1.0,0.75,0.5940505584102611,1.8562466959946538,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Centre,72,24,0.5684123228834453,1.0349709425280342,0.9794071596120533,1.0567320571129886,0.5187343716712203,-0.2711866740854561,0.3194444444444444,1.0,0.4027777777777778,0.42758957195994873,0.8704799211444785,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Fly-half,72,24,0.3111390800450605,0.5925365086853089,0.6893635041209646,0.8595414540270395,-0.05090564238748727,1.3170718051197465,0.20833333333333334,1.0,0.2361111111111111,0.21792035360783021,0.5826767885357377,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Hooker,72,24,0.1970099604727755,0.5472124089115571,0.574898280149566,0.9518421393941097,0.0527179453421697,0.5576895092667361,0.08333333333333333,1.0,0.1111111111111111,0.10470551229431982,0.3411722267662827,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Prop,144,24,0.055683601074014585,0.21451652160831927,0.2491768508360412,0.8609006851502089,0.02178196092421718,0.5449207990652399,0.034722222222222224,1.0,0.034722222222222224,0.02374704970007171,0.21252896843020633,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Scrum-half,72,24,0.2831659728832762,0.5984447615055242,0.6231679233184774,0.9603266456955967,-0.047475114383378966,1.4433653243804265,0.19444444444444445,1.0,0.20833333333333334,0.1772305620730633,0.45923039331290405,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Second-row,108,24,0.1595037889168355,0.4883375644638985,0.5220521656316504,0.9354190952795698,0.06289104151794356,0.6966915438714316,0.10185185185185185,1.0,0.1111111111111111,0.06921293938091219,0.43071744791132094,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,all,828,24,0.40654243850258914,0.8140066388774678,0.8755373096523309,0.9297223886446411,0.007096932935978933,0.9871549311925901,0.22342995169082125,1.0,0.3031400966183575,0.29989533995917605,3.153388666231812,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,starter,540,24,0.5116235857484257,0.9664995699645513,1.0214849377694188,0.9461711418624174,-0.0011828550735771463,0.9795472391705999,0.2796296296296296,1.0,0.3907407407407407,0.40010688626529817,2.609602646371229,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,bench,288,24,0.2095152874166457,0.5280823930891864,0.6018855069327914,0.8773801445731668,-0.06851118982704303,1.8518080661449605,0.11805555555555555,1.0,0.1388888888888889,0.111998690635197,0.9485327530053804,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,zero_minute,20,6,0.1275916178052284,0.2551832356104568,0.2828043330210336,0.902331420754708,0.0,0.0,0.0,1.0,0.0,0.1275916178052284,0.28353692845606315,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,low_history,48,7,0.3360624457026469,0.7288195823020032,0.7379964933246757,0.9875651021303224,0.12998185238375234,0.31912622745444197,0.1875,1.0,0.20833333333333334,0.24551877661251242,0.7766322013307532,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,north,414,18,0.3746436548486293,0.7545274867984644,0.7857620395590419,0.9602493488001712,0.043866812014767644,0.7684177274324645,0.20772946859903382,1.0,0.26570048309178745,0.28868890338883607,2.3908322408942135,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,south,414,17,0.4384412221565491,0.8734857909564713,0.9653125797456199,0.9048735189866199,-0.02354486643741021,1.1704355424913204,0.2391304347826087,1.0,0.34057971014492755,0.31110177652951604,3.9159450915694114,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Back-row,144,24,0.46496156758299656,0.8879274011264118,0.9934053182188729,0.8938218719408731,-0.0014076566443938794,0.9616873397887803,0.2222222222222222,1.0,0.3194444444444444,0.3336345273707236,0.9729175299759546,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Back-three,144,24,0.5981220092260244,1.0585600853548773,1.1359898453603003,0.9318393907113979,-0.11882703662953742,1.3273139837510297,0.3611111111111111,1.0,0.5486111111111112,0.5028487275139284,1.5303511538672556,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Centre,72,24,0.533819499665251,0.9265423520124669,0.9360956314504784,0.9897945475685976,-0.003381568665164451,0.7444725390071412,0.3194444444444444,1.0,0.375,0.5082545679519485,0.7600934777881693,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Fly-half,72,24,0.4270724893738941,0.8145370815863741,0.7583516451412751,1.0740888963649997,0.09179981324469176,0.6115999340608939,0.2361111111111111,1.0,0.3055555555555556,0.3495025594453077,0.657806214726031,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Hooker,72,24,0.27334492205316363,0.6069313147531066,0.6696248216779331,0.9063751747318292,-0.038408061848604305,1.3292910973851342,0.1527777777777778,1.0,0.18055555555555555,0.1647220972403155,0.4320970773497019,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Prop,144,24,0.18710716736932276,0.5182886306651082,0.539274389472442,0.9610851929611128,0.0294107925327627,1.0597196358016796,0.1111111111111111,1.0,0.125,0.09020235563996498,0.5648830501944389,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Scrum-half,72,24,0.45047960507238316,0.976275328255779,1.072192299939671,0.9105412604723155,0.2743610574370831,0.15848482846523382,0.25,1.0,0.3194444444444444,0.28446500175410133,0.6540325044253253,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Second-row,108,24,0.3267600255055981,0.7381586907935729,0.8633837044594787,0.8549601839609622,-0.12440450814623889,1.7541927307722873,0.14814814814814814,1.0,0.21296296296296297,0.19232064139307833,0.7211794363546125,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,all,828,24,2.2131569184456965,1.9540889933195211,2.2005749424377696,0.8879902045757213,0.021034366337032054,1.0459666391595863,0.8876811594202898,1.0,4.8393719806763285,4.606588235176154,19.1741389611163,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,starter,540,24,2.6193836502490844,1.9938773684925823,2.32981463910139,0.85580944296136,-0.7790353786567317,1.1648747013694076,0.95,1.0,6.253703703703704,6.037335237938348,15.671727057114001,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,bench,288,24,1.451481796314344,1.879485789870031,1.9582505111934811,0.9597780156965484,0.44803549993388997,0.9041168983589704,0.7708333333333334,1.0,2.1875,1.9239376049970391,6.889416214759063,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,zero_minute,20,6,1.8135884106835973,3.5236253420358814,4.05985990919043,0.8679179628980158,0.29108976509871765,-0.045430243345196596,0.15,1.0,0.2,2.005046823249047,4.01121516277566,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,low_history,48,7,2.0008036157399727,1.6060229096256349,1.722199411059553,0.9325417830897743,-0.19389316900960868,1.1204507889447328,0.8541666666666666,1.0,4.958333333333333,4.598351443168181,4.271303897553655,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,north,414,18,2.017506113433198,1.6551407778658056,1.9595194514844332,0.8446666740725408,-0.22257500566719163,1.0404748824577386,0.9009661835748792,1.0,4.48792270531401,4.527257495975671,11.429044686135539,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,south,414,17,2.408807723458195,2.2530372087732364,2.441630433391106,0.9227593078630093,0.2969506031981735,1.0443779927909451,0.8743961352657005,1.0,5.190821256038648,4.685918974376636,26.919233236097046,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Back-row,144,24,2.7898028667750894,2.260281558252707,2.7981180025263583,0.8077863607653248,-0.5061473381907603,1.219727381959521,0.9305555555555556,1.0,6.5625,5.7952682236540545,6.845471970079281,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Back-three,144,24,2.816293243022134,2.3940493248486923,2.437051023784543,0.9823550272373565,0.24009105043937604,1.0366432164616337,0.8958333333333334,1.0,6.256944444444445,5.804169938566081,7.135628600937086,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Centre,72,24,2.4715472772958234,1.8180329436006102,1.8411675246240664,0.9874348310438618,3.3256345240322274,0.4936531019473395,0.9722222222222222,1.0,6.569444444444445,6.571031170707098,3.6513276916607396,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Fly-half,72,24,1.7794697213055772,1.6180579434478015,1.6999466036108157,0.9518286868604717,0.5908263007107523,0.8121426783970699,0.875,1.0,3.7083333333333335,3.8386198823778384,2.728556593366234,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Hooker,72,24,2.1982302014962776,2.048172485877866,2.4544731240112716,0.834465232412323,-0.06994259885910059,1.1510246575860734,0.8888888888888888,1.0,4.555555555555555,4.018591716458309,3.734977805527255,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Prop,144,24,1.5612551594178148,1.6244255678369397,1.8563502269345378,0.8750641685321502,0.3817565711006535,0.8717034131567487,0.8402777777777778,1.0,3.048611111111111,3.059359983865187,3.377068930679846,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Scrum-half,72,24,1.5572576256859554,1.6486766611544874,1.7543967187871015,0.9397399365260422,0.6405053106404217,0.7048686815688654,0.8194444444444444,1.0,2.6527777777777777,2.85481894678386,2.167336422613107,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Second-row,108,24,2.0733981319412003,1.8543803248113648,2.2490595736734784,0.8245136529587483,0.30849913268089585,0.9361108983873837,0.8796296296296297,1.0,4.287037037037037,4.250071130685345,4.295000804235407,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,all,828,24,2.7419637405965496,2.4957191241707557,2.586481040553563,0.9649091120484755,0.44989505889187226,0.8360501988758496,0.8864734299516909,1.0,5.299516908212561,5.800634765521823,32.074610108139105,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,starter,540,24,3.1287117453307154,2.5454043144735317,2.65225153195316,0.9597145232296485,-0.15806928471765336,0.9025921402069975,0.9333333333333333,1.0,6.518518518518518,7.397126017189763,29.701770471627942,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,bench,288,24,2.016811231719988,2.40255939235305,2.463161369179319,0.9753966680443432,0.6849051890452115,0.8296424764019864,0.7986111111111112,1.0,3.013888888888889,2.807213668644439,9.288076763627872,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,zero_minute,20,6,2.8389124758379034,5.400857134617449,5.3628094570820375,1.0070947285820806,0.5588441275672711,0.07227788345983686,0.15,1.0,0.75,2.644735336487127,5.908702139462715,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,low_history,48,7,2.4961797353423063,1.8621182239160905,1.4916569900815941,1.2483555108833915,1.063077981804486,0.5361508280267069,0.9375,1.0,4.333333333333333,6.099506296698192,12.321511868365604,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,north,414,18,2.8113728213731037,2.3569137378806673,2.5214210230073553,0.9347561221923674,0.15882952056138924,1.005434938934636,0.9106280193236715,1.0,6.045893719806763,5.855241320222408,32.154770984758606,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,south,414,17,2.6725546598199954,2.6345245104608437,2.6515410580997707,0.9935823933078668,0.8644546459352016,0.6419539402428304,0.8623188405797102,1.0,4.553140096618358,5.7460282108212395,31.994449231519607,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Back-row,144,24,3.767796098188722,2.968635814527418,3.0429775364994303,0.9755694147983973,0.849835337466263,0.7981291079497042,0.9375,1.0,8.090277777777779,9.071768424674206,9.633878274520479,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Back-three,144,24,1.7775006189859357,1.8819825385974605,2.116725942500607,0.8891007101156274,0.39527460673789316,0.7507828856557833,0.8263888888888888,1.0,2.9166666666666665,3.3583504740207593,3.8606576096540914,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Centre,72,24,2.9777148221316256,2.454253172047154,2.4420270186443087,1.0050065594317759,3.2132775110118206,0.5049329430942129,0.9444444444444444,1.0,6.458333333333333,6.426706489847771,4.61612693117365,summer_internationals,2024,mixed
