engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Centre,84,22,0.05806387897976404,0.11392221863846838,0.2748651271485965,0.41446588667059314,-0.005120960328320177,1.0833762045691742,0.023809523809523808,1.0,0.03571428571428571,0.037692581644660404,0.11562682183358554,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Fly-half,84,22,0.18230889225048313,0.4634523394908187,0.5684037821219152,0.8153575927322282,-0.044745552679434586,1.7279805396311159,0.09523809523809523,1.0,0.11904761904761904,0.09478878261095448,0.35247864341088925,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Scrum-half,84,22,0.012489206586640912,0.41594702207690953,0.4147781329512468,1.0028181069174158,0.012048192771084338,-0.2454139301281649,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0005844446818790075,0.024978413173281824,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,missed_penalty_goals,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,all,966,22,0.0038047760016690756,0.027137565959236165,0.05369917771090255,0.5053627842373165,0.00045327465570262304,3.604236108843419,0.002070393374741201,0.09523809523809523,0.003105590062111801,0.0007358883620030903,0.08637677265887991,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,starter,627,22,0.005636285821855052,0.041358784755986776,0.0822031154971061,0.5031291637291142,0.0013421630728381916,3.790730514871131,0.003189792663476874,0.0733652312599681,0.004784688995215311,0.0009081431425610457,0.08334533866569956,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,bench,339,22,0.00041729323690032336,0.0008346037599363398,0.0009795051682782655,0.8520667240616734,0.0,0.0,0.0,0.13569321533923304,0.0,0.00041729323690032336,0.0033681525549811814,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,zero_minute,21,11,0.0007521805687916946,0.0015043754232976752,0.002206302206287921,0.6818537456066683,0.0,0.0,0.0,0.2857142857142857,0.0,0.0007521805687916946,0.001128270853187542,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,low_history,77,21,0.0013257497316054511,0.002651516346327785,0.003027321744774163,0.8758620886283057,0.0,0.0,0.0,0.15584415584415584,0.0,0.0013257497316054511,0.002916649409531993,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,north,483,21,0.0007445774587798129,0.0014891729299819864,0.0016407061765411676,0.9076414480997238,0.0,0.0,0.0,0.09937888198757763,0.0,0.0007445774587798129,0.017125281551935694,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,south,483,20,0.006864974544558338,0.05278595898849034,0.10575764924526396,0.4991219014907728,0.00117942499319855,6.91936223210943,0.004140786749482402,0.09109730848861283,0.006211180124223602,0.0007271992652263675,0.15562826376582414,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Back-row,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Back-three,168,22,0.0061718154532425015,0.04906007667530354,0.20738907647562344,0.2365605629237183,0.0014857193070866434,15.187406249056,0.005952380952380952,0.047619047619047616,0.005952380952380952,0.000294102993759842,0.024687261812970006,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Centre,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Fly-half,84,22,0.03141129311270937,0.21396168518060868,0.20276222072413236,1.0552344732489083,0.00021964688461638006,2.9957262609495676,0.011904761904761904,1.0,0.023809523809523808,0.007874510175515855,0.0626741835563956,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Scrum-half,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goals_converted,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,all,966,22,0.003560795816645796,0.009641216786988527,0.011656395738934986,0.8271181764003338,-0.000965459934077746,0.7647307561781861,0.0010351966873706005,0.2639751552795031,0.0010351966873706005,0.0026161581776138008,0.08055903694532225,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,starter,627,22,0.004843073927147357,0.013568050307996852,0.016903562842540253,0.8026739944936873,-0.0011326783341279823,0.8051407494441886,0.001594896331738437,0.26953748006379585,0.001594896331738437,0.0033876991914138514,0.07107784496017654,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,bench,339,22,0.0011891486919128219,0.0023783123100793316,0.0019514583526208309,1.2187358786751616,0.0,0.0,0.0,0.2536873156342183,0.0,0.0011891486919128219,0.009598128727582063,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,zero_minute,21,11,0.0018679476553391428,0.003735907691630667,0.0014652195604395607,2.549725510427876,0.0,0.0,0.0,0.38095238095238093,0.0,0.0018679476553391428,0.0028019214830087144,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,low_history,77,21,0.003166569056931268,0.0063331531787976,0.011108215183566264,0.570132381677932,0.0,0.0,0.0,0.24675324675324675,0.0,0.003166569056931268,0.00696645192524879,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,north,483,21,0.0026721584550809074,0.00534433169277051,0.007849327787244583,0.6808648890233919,0.0,0.0,0.0,0.2608695652173913,0.0,0.0026721584550809074,0.061459644466860856,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,south,483,20,0.004449433178210687,0.013938101881206547,0.015463463690625389,0.9013570413500838,-0.0029162198959281544,1.947775670548925,0.002070393374741201,0.2670807453416149,0.002070393374741201,0.0025601579001466946,0.09965842942378364,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Back-row,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Back-three,168,22,0.005052286212900941,0.010104572425801883,0.015488274123461706,0.6524014454583698,0.0,0.0,0.0,1.0,0.0,0.005052286212900941,0.02020914485160377,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Centre,84,22,0.00020762894802891138,0.0004152771817721086,1.9999999999999997e-08,20763.859088605433,0.0,0.0,0.0,0.03571428571428571,0.0,0.00020762894802891138,0.00041525789605782276,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Fly-half,84,22,0.03063695051759587,0.09024942101699221,0.1030718327508289,0.8755973247818903,-0.010289636647412888,1.1224247845792714,0.011904761904761904,1.0,0.011904761904761904,0.01977361766872791,0.06122749137385766,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Hooker,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Prop,168,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Scrum-half,84,22,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,drop_goal_missed,stable,position:Second-row,126,22,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,all,966,22,0.8296411395831491,1.3918826118448955,1.5238499330756448,0.9133987419847868,0.04961407674068598,0.961088743105148,0.4140786749482402,1.0,0.9006211180124224,0.8854614595965901,5.8259833395392535,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,starter,627,22,0.9981230788224247,1.4960580349367611,1.6944248817401182,0.8829296896303594,-0.028248772886867446,0.9933455568750946,0.507177033492823,1.0,1.164274322169059,1.2005118327678561,4.767472317175632,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,bench,339,22,0.5180241015211259,1.1992041744448965,1.2083617536873714,0.9924214919790947,0.02551506931591047,1.2797835281706336,0.24188790560471976,1.0,0.41297935103244837,0.30275767204973536,2.171325548277558,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,zero_minute,21,11,0.4995925543283392,1.0058742679966979,1.121449281161263,0.8969413819188622,0.06647897843233609,0.1851265851166628,0.047619047619047616,1.0,0.14285714285714285,0.41257264253362064,0.7493888314925086,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,low_history,77,21,0.5996212156750743,1.1314028059911743,1.2149496887805595,0.9312342860277276,-0.027865765512180986,1.034049904655529,0.3116883116883117,1.0,0.5454545454545454,0.5544416264490794,0.9659860661113969,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,north,483,21,0.8804062139246137,1.4999143180990382,1.560211679882902,0.9613530890959685,0.10669685762134581,0.982170741350329,0.45134575569358176,1.0,0.9772256728778468,0.8863314478902738,6.279663787637186,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,south,483,20,0.7788760652416844,1.283850905590753,1.487488186268388,0.8630999005185426,-0.00923519670421734,0.9419622355435179,0.37681159420289856,1.0,0.8240165631469979,0.8845914713029064,5.372302891441319,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Back-row,168,22,0.8994115978126699,1.4634938069290686,1.7074026173434824,0.857146282934773,-0.04311525789538806,0.9274776274567537,0.4226190476190476,1.0,0.8511904761904762,0.9642342926784652,2.012868786972208,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Back-three,168,22,1.4706160991748258,2.1400414333044893,2.323483606680478,0.9210486474496502,0.5209903864208435,0.8714582255934554,0.7083333333333334,1.0,2.0773809523809526,1.7859611858046553,3.2680004197682084,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Centre,84,22,1.151641755331998,1.567252395109114,1.7475945452096673,0.8968054972505555,0.2197941861206643,0.810681127826079,0.6666666666666666,1.0,1.4880952380952381,1.5644881920165676,1.648683028850251,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Fly-half,84,22,0.8070520444394512,1.4157639961218167,1.5776534334376664,0.8973859316091388,0.041755223893223406,0.9503094514774346,0.4523809523809524,1.0,0.9285714285714286,0.9331867670046666,1.2146018126039988,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Hooker,84,22,0.6370375808768527,1.2309258751565544,1.3117660173179864,0.9383730474077104,0.21241191108147187,0.6149945584886595,0.32142857142857145,1.0,0.5119047619047619,0.48698455407359975,1.0129799974846512,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Prop,168,22,0.3941482520403647,0.8189075454490949,0.9303766194844366,0.880189300009375,0.0712297864349235,0.7604450186125247,0.20833333333333334,1.0,0.2916666666666667,0.28987878786285276,0.9370036350321482,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Scrum-half,84,22,0.7157646064763263,1.4180680017325749,1.2763841683074637,1.1110040667560062,0.38911000123578204,0.12339057671082321,0.2976190476190476,1.0,0.4642857142857143,0.6092500339479985,1.0850032954276736,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,defenders_beaten,stable,position:Second-row,126,22,0.46735014668390956,1.0198361311539548,1.125566919386894,0.906064413930598,0.11486716581254361,0.6909280971205288,0.23015873015873015,1.0,0.3492063492063492,0.3391658037506707,0.8852545420035189,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,all,966,22,0.2881972845596825,0.5751711795463619,0.5791063571587811,0.9932047411260929,-0.02184973309669791,0.9594072556698388,0.15631469979296067,1.0,0.20186335403726707,0.23317843992932186,2.1237173284298696,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,starter,627,22,0.37380190893355125,0.7036420749191474,0.7113870401337519,0.9891128671487349,-0.04571561635218927,1.0019335776089047,0.20574162679425836,1.0,0.2727272727272727,0.31782834331135973,2.035016999087325,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,bench,339,22,0.12986660762040328,0.3375568686356344,0.3344456249307377,1.00930268920558,0.012423372665800759,0.7619157307571737,0.06489675516224189,1.0,0.07079646017699115,0.07661357438201286,0.5962338715479099,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,zero_minute,21,11,0.1408152642853856,0.3779595615646949,0.36920542481688035,1.0237107478909782,0.0618917597256592,-0.1450062751790639,0.047619047619047616,1.0,0.047619047619047616,0.09842823759859097,0.21122289642807843,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,low_history,77,21,0.20393566432763538,0.4285104083328965,0.39932650171113143,1.0730828194390074,0.009808480894792967,0.7077028767140681,0.11688311688311688,1.0,0.12987012987012986,0.1696497964411203,0.3205655101899302,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,north,483,21,0.2968638259233524,0.5944939708023119,0.5962430870893327,0.9970664376243599,-0.034109324817094035,0.9951693409862049,0.15320910973084886,1.0,0.2111801242236025,0.24648011040775894,2.375519435017487,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,south,483,20,0.2795307431960126,0.5558483882904118,0.5619696272282293,0.9891075270953541,-0.008177856101396609,0.9128951660223721,0.15942028985507245,1.0,0.19254658385093168,0.2198767694508848,1.8719152218422515,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Back-row,168,22,0.2639867029855984,0.5536733591526731,0.5440887160238617,1.0176159564544087,0.07720489655836402,0.21397342414277215,0.1130952380952381,1.0,0.11904761904761904,0.19555102535226906,0.6891632647676157,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Back-three,168,22,0.6396055659960755,1.1037198923913656,1.1531923512536812,0.9570995603564902,0.025460282021637713,1.0406493190228052,0.4166666666666667,1.0,0.6369047619047619,0.587560543889353,1.3623988840615031,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Centre,84,22,0.47415635752824414,0.8780844211160086,0.8983367946567183,0.9774557007336555,0.15107185222410988,0.2797679019800539,0.2261904761904762,1.0,0.2619047619047619,0.3961602060001644,0.724906446019868,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Fly-half,84,22,0.2918066641677799,0.5408666585233758,0.5549261611143601,0.9746641921463008,0.021043940581053244,0.7933300165814471,0.20238095238095238,1.0,0.20238095238095238,0.2285770209241568,0.5446953870321162,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Hooker,84,22,0.1711149059662199,0.517532294093328,0.4650101139794032,1.1129484682912751,0.13315144550222965,-0.5109542901256593,0.07142857142857142,1.0,0.08333333333333333,0.09750013480979786,0.3146224849811975,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Prop,168,22,0.04685260013772777,0.09515593132098504,0.12615637180417613,0.7542697206661036,-0.008148832519690494,0.3287456044860412,0.005952380952380952,1.0,0.005952380952380952,0.04289399851936332,0.1801193198742976,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Scrum-half,84,22,0.33330430636851077,0.8084648191717224,0.7384901187505661,1.0947537396161031,0.22288393346541038,-0.10281154248574355,0.17857142857142858,1.0,0.20238095238095238,0.19942294988231501,0.5642719489370461,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,clean_breaks,stable,position:Second-row,126,22,0.09533120011119404,0.2429480040991193,0.23739002710766405,1.0234128495589012,0.009348364353492226,0.3114229744415321,0.031746031746031744,1.0,0.031746031746031744,0.07192040803253123,0.24263414105335288,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,all,966,22,0.3913441233181048,0.757780718293738,0.8125087501254853,0.9326431477528151,-0.05980794477484519,1.1351593024293596,0.2080745341614907,1.0,0.2867494824016563,0.30529409082481407,2.663536097194544,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,starter,627,22,0.5036351275055535,0.9226986220776116,0.9970895415324504,0.9253919368760947,-0.11589052504234086,1.2362458989784526,0.2743221690590112,1.0,0.39074960127591707,0.409821481904943,2.3840650865048953,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,bench,339,22,0.18365545185636317,0.45275556881737056,0.47111595893915154,0.961027874829109,0.03172198685186311,0.5597595588713317,0.0855457227138643,1.0,0.0943952802359882,0.11196466838457576,0.7845667523565122,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,zero_minute,21,11,0.1728436744273323,0.3659288734443484,0.36646959717461475,0.9985245058950724,0.041990996800538194,0.04043122645792088,0.047619047619047616,1.0,0.047619047619047616,0.1392005959642811,0.2592655116409985,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,low_history,77,21,0.35513464078653784,0.841372219981121,0.8218618971851678,1.0237391742612414,0.15333507393673076,0.413739736838182,0.19480519480519481,1.0,0.24675324675324675,0.22578970424842917,0.487469042236216,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,north,483,21,0.3918011538243399,0.7419198176976154,0.786035365559223,0.943875874045156,-0.07897896629278325,1.125544560116988,0.20910973084886128,1.0,0.2815734989648033,0.3203360204771555,2.6019894984657292,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,south,483,20,0.3908870928118697,0.7736416188898608,0.8389821346917478,0.9221193001613869,-0.04378168718330352,1.1566051796676555,0.2070393374741201,1.0,0.2919254658385093,0.2902521611724726,2.72508269592336,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Back-row,168,22,0.4171183957203405,0.8061223420570466,0.8182499962664289,0.9851785465753508,-0.0044621964164668435,0.7435325459064297,0.20833333333333334,1.0,0.2619047619047619,0.3582451901907061,1.062075429158673,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Back-three,168,22,0.6498765509550309,1.1830655808409403,1.2360963303352477,0.9570982065128171,0.1485373995607983,0.9034702354438187,0.36904761904761907,1.0,0.5833333333333334,0.48125097730413574,1.358257732287281,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Centre,84,22,0.5777125367737544,1.019064574424938,1.1572549341319165,0.8805877982186887,-0.30458167122336033,1.671322167455698,0.34523809523809523,1.0,0.4880952380952381,0.47428133531269623,0.749658215884188,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Fly-half,84,22,0.42141822304820037,0.7625687165740245,0.9328727057451849,0.817441342079871,-0.30763948438107935,1.7038126250782413,0.20238095238095238,1.0,0.3333333333333333,0.3761991244107484,0.7173433152749151,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Hooker,84,22,0.22830272413078698,0.47546603467599463,0.48851851433491966,0.9732815046391947,0.004037277805572228,0.4277460159817611,0.08333333333333333,1.0,0.08333333333333333,0.18538116677898467,0.40683677943734786,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Prop,168,22,0.18447865797134635,0.4394620859110037,0.44257524697537287,0.9929658039268012,0.06618620192955464,0.19370876394102238,0.08333333333333333,1.0,0.08928571428571429,0.119248669426194,0.5194094989119543,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Scrum-half,84,22,0.3429769226489693,0.6076216294623158,0.7425205037921022,0.8183230312956359,-0.20338883863007914,1.5660837506080687,0.21428571428571427,1.0,0.2619047619047619,0.29710646084807424,0.5778759623785474,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,offload,stable,position:Second-row,126,22,0.2847332015087056,0.6616381917484893,0.6858938808565728,0.9646363821211059,0.039732445092524,0.7768326813000366,0.15079365079365079,1.0,0.1746031746031746,0.1736161888618579,0.6261717816503511,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,all,966,22,2.0456341470756776,1.6827166835811183,1.8382117155840434,0.9154096175730657,0.4548812445863186,0.8697054082892517,0.9057971014492754,1.0,4.405797101449275,4.542820843939071,19.518986062170992,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,starter,627,22,2.376385394517509,1.5697347422353973,1.803002313241711,0.8706227000968679,0.5596943609586108,0.8562266802210666,0.988835725677831,1.0,5.690590111642743,5.99245021115133,16.32773370524491,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,bench,339,22,1.4338906894177765,1.8916832830612575,1.903333530535791,0.9938790299820685,0.6630524574942138,0.7339981076099191,0.7522123893805309,1.0,2.0294985250737465,1.86164794351994,6.625028945364694,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,zero_minute,21,11,1.6443894942932598,2.7061383118331723,3.7663215557729406,0.7185096311506538,-2.279351403362978,1.7681490605348986,0.23809523809523808,1.0,1.0476190476190477,1.8816119778812956,2.156463727646546,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,low_history,77,21,1.8745701255388059,1.818514273235344,1.8856389106564868,0.964402178464925,0.3641934126668051,0.8673864770511792,0.8051948051948052,1.0,3.4025974025974026,3.502941388088206,3.0850600994078343,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,north,483,21,2.0697767618396465,1.678060740814774,1.8343578992913672,0.9147946218472565,0.23742010145936274,0.8725473159121078,0.9047619047619048,1.0,4.416149068322981,4.789114459077132,19.151932805798065,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,south,483,20,2.021491532311708,1.6873726263474629,1.84206553187672,0.916022040013064,0.6011391294765338,0.8831099637084986,0.906832298136646,1.0,4.395445134575569,4.296527228801012,19.886039318543926,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Back-row,168,22,2.4226837602420876,1.6445335945318156,2.0608883757856478,0.7979731526725167,0.29553493377718537,0.8912790564965588,0.9642857142857143,1.0,5.779761904761905,6.153209739430126,5.966217412432205,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Back-three,168,22,2.461372431837032,1.869705792646006,1.8411620890731757,1.0155030910869987,1.5771461456317495,0.7629365661453723,0.9464285714285714,1.0,5.886904761904762,5.648908189113873,5.284263707525665,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Centre,84,22,2.3895905432642244,1.6161418464944077,1.8273035396836872,0.884440822992204,1.3350479035875367,0.7223415903765147,0.9880952380952381,1.0,5.904761904761905,6.326250713035145,3.121331368856391,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Fly-half,84,22,1.800622512325025,1.853782498893,2.0562764655173194,0.9015239584656843,0.027669628222552037,0.9043230043961813,0.7976190476190477,1.0,3.261904761904762,3.5764158580060856,2.6395224690942496,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Hooker,84,22,1.9712343390171487,1.770718891389577,1.9907663344048754,0.8894659613173136,0.7263741300032454,0.6974087858217634,0.8809523809523809,1.0,3.488095238095238,3.959974643619997,3.0316052003667715,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Prop,168,22,1.6710917293018446,1.5660083173890091,1.6184990774269594,0.967568248403701,0.7041299373266275,0.8217263853613618,0.8690476190476191,1.0,3.2261904761904763,3.0692218039886217,3.9435787263887954,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Scrum-half,84,22,1.5043909506244322,1.59298167274319,1.6238331466104494,0.9810008350108765,0.4845330271192078,0.6453066603836826,0.8333333333333334,1.0,2.1666666666666665,2.6067197858260216,1.8873355249846169,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,runs,stable,position:Second-row,126,22,1.8324390022516877,1.571414361686018,1.7334374389524034,0.9065307615806986,0.21105513999945746,0.9523318226880313,0.9047619047619048,1.0,4.0396825396825395,4.020266159831225,3.6048372644614552,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,all,966,22,2.4743088002382825,2.111091943466433,2.101324250198993,1.0046483512796822,0.5658983728929552,0.9211492537310455,0.9026915113871635,1.0,5.504140786749482,5.360957948838964,30.36232708525231,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,starter,627,22,2.8243152411558903,2.0003218082157703,2.0263205806269515,0.9871694673292333,0.6647508185465769,0.9150023189149518,0.9665071770334929,1.0,7.003189792663477,6.927238153487186,24.974087662771634,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,bench,339,22,1.82695175464731,2.3159676803459774,2.2400478514428577,1.0338920567496888,1.0262439710644078,0.6920847722044035,0.7846607669616519,1.0,2.7315634218289087,2.464032614578093,7.494047206645665,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackles,stable,zero_minute,21,11,1.8591750107486487,3.2987925641367775,3.878447349880888,0.8505446294734639,-0.05822465662286881,0.4063239693295563,0.2857142857142857,1.0,0.8095238095238095,2.135607376494384,2.788762516122973,autumn_internationals,2022,mixed
