engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Scrum-half,60,15,5.1320337928915065e-05,0.00010266000919116345,2e-08,5133.000459558172,0.0,0.0,0.0,0.03333333333333333,0.0,5.1320337928915065e-05,0.00010264067585783013,six_nations,2023,north
empirical_event,six_nations_2023,drop_goals_converted,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,all,690,15,0.003612113072008245,0.010618713813864884,0.012680147951588009,0.8374282267372944,-0.001257628240583881,1.1788755987565334,0.0014492753623188406,0.2608695652173913,0.0014492753623188406,0.0022961740880530056,0.08161316700970174,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,starter,450,15,0.004896008430436783,0.014996889954641096,0.018562796183634062,0.8079003726746267,-0.0014185204715775114,1.2649218312151478,0.0022222222222222222,0.26666666666666666,0.0022222222222222222,0.0028782353217054156,0.07264125231206327,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,bench,240,15,0.001204809274954737,0.0024096335499094743,0.0016501825165016505,1.4602224455861057,0.0,0.0,0.0,0.25,0.0,0.001204809274954737,0.009638474199637894,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,zero_minute,11,7,0.005273520605200076,0.010547050301309244,0.002400256387638764,4.394134874768455,0.0,0.0,0.0,0.5454545454545454,0.0,0.005273520605200076,0.008286960951028691,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,low_history,6,5,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,north,690,15,0.003612113072008245,0.010618713813864884,0.012680147951588009,0.8374282267372944,-0.001257628240583881,1.1788755987565334,0.0014492753623188406,0.2608695652173913,0.0014492753623188406,0.0022961740880530056,0.08161316700970174,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Back-three,120,15,0.0036484657065796195,0.007296931413159239,0.013322601747925352,0.5477106912916275,0.0,0.0,0.0,1.0,0.0,0.0036484657065796195,0.014593862826318476,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Fly-half,60,15,0.03424236891493558,0.10752117603312765,0.1191763279474114,0.9022024581976819,-0.01555231896630181,1.6860571771551918,0.016666666666666666,1.0,0.016666666666666666,0.01910907059945032,0.06803481877745536,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Scrum-half,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,all,690,15,0.8760516142586462,1.4144187194546018,1.524597011307005,0.9277328428199202,0.004604393589659132,1.0388864650214187,0.42318840579710143,1.0,0.972463768115942,0.9316315180854041,6.924894540553149,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,starter,450,15,1.1056790833624797,1.6444604460456536,1.8541501421487088,0.8869079200565423,0.044493563643975956,1.0344042433819196,0.5466666666666666,1.0,1.3466666666666667,1.2588628781774112,6.013536484751635,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,bench,240,15,0.44550010968895815,0.9830904820963785,0.9066848909788107,1.084269178716637,0.20253984821737062,0.21471028877951706,0.19166666666666668,1.0,0.2708333333333333,0.31807271791289105,1.7836930562553672,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,zero_minute,11,7,0.41443015550329726,0.8288603110065945,0.8315086679347168,0.9968149978103052,0.0,0.0,0.0,1.0,0.0,0.41443015550329726,0.6512473872194671,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,low_history,6,5,0.6030143245557843,1.8234630837047296,1.1352475808427689,1.6062250336187047,0.9092701133469728,-2.071852224224108,0.3333333333333333,1.0,0.5,0.19753827447816238,0.6648307785304564,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,north,690,15,0.8760516142586462,1.4144187194546018,1.524597011307005,0.9277328428199202,0.004604393589659132,1.0388864650214187,0.42318840579710143,1.0,0.972463768115942,0.9316315180854041,6.924894540553149,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Back-row,120,15,0.8955716036760027,1.5746063483940502,1.4882543905144594,1.0580223101843098,0.3531188250979087,0.46395498358308385,0.43333333333333335,1.0,0.775,0.9093148900868353,2.193720135604102,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Back-three,120,15,1.5196570754343806,2.001855887986898,2.1659075189719363,0.9242573242171916,-0.07295156946691034,1.1628164735502473,0.7166666666666667,1.0,2.183333333333333,1.940362003912344,3.4064581666701588,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Centre,60,15,1.3989860371179705,1.891374282721065,2.0585476680165993,0.9187906173401342,0.8261309469114172,0.5617350781074153,0.7,1.0,1.8,1.7336803255543864,2.293231828190213,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Fly-half,60,15,0.8608906925584325,1.4435556904553764,1.4594938467260052,0.9890796687451735,0.06363208479582594,1.232852903458996,0.5,1.0,1.0,0.7595130875524738,1.3617554989550904,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Hooker,60,15,0.5714066432333007,1.1340247004549724,1.2466553032345231,0.9096537731902926,-0.29633783433838096,1.3324665130026456,0.18333333333333332,1.0,0.3333333333333333,0.4725605946019479,1.0095181615164373,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Prop,120,15,0.4137667390415726,0.793392376938927,0.9648500125436528,0.8222960736117848,-0.013567233859100278,0.9695238944146505,0.20833333333333334,1.0,0.31666666666666665,0.3406145041171424,1.061329166181742,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Scrum-half,60,15,0.8545315301263673,1.624741542876397,1.817993169574275,0.8937005760350946,0.1345367113519112,0.9971118812226987,0.43333333333333335,1.0,0.9666666666666667,0.8345402065557214,1.3188362361115566,six_nations,2023,north
empirical_event,six_nations_2023,defenders_beaten,stable,position:Second-row,90,15,0.4871918830896323,0.9549398870535711,1.1414345322793717,0.8366138048641452,-0.13142789326502669,1.3707921217936232,0.2222222222222222,1.0,0.35555555555555557,0.3552569649899836,0.8753759042137308,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,all,690,15,0.2841619435268964,0.5532559957388141,0.5898201258001369,0.938007998605133,-0.04308586859490745,1.0938738283380254,0.1608695652173913,1.0,0.21884057971014492,0.23944850084128055,2.055506701942211,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,starter,450,15,0.38270702292284214,0.7214240575664914,0.7698287439436793,0.9371227863885411,-0.043005813756314536,1.1106468861951735,0.2311111111111111,1.0,0.32,0.32684178767194955,1.9148764486961436,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,bench,240,15,0.09938991965949813,0.2379408798119193,0.2523039667809944,0.9430722903316752,0.022220881756292353,0.0918923718776203,0.029166666666666667,1.0,0.029166666666666667,0.07558608803377623,0.6746119722541495,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,zero_minute,11,7,0.11775871556639168,0.23551743113278337,0.21620335522455622,1.0893329147837085,0.0,0.0,0.0,1.0,0.0,0.11775871556639168,0.18504941017575832,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,low_history,6,5,0.1923750374863524,0.9514529439582741,0.9679015563386932,0.9830059035728388,0.2728034628488165,-3.0863390537384907,0.16666666666666666,1.0,0.16666666666666666,0.03438922112383799,0.23085004498362288,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,north,690,15,0.2841619435268964,0.5532559957388141,0.5898201258001369,0.938007998605133,-0.04308586859490745,1.0938738283380254,0.1608695652173913,1.0,0.21884057971014492,0.23944850084128055,2.055506701942211,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Back-row,120,15,0.24463007078935659,0.530754446904435,0.5419974470269697,0.9792563596300937,0.0613824306726737,0.32873541126003125,0.10833333333333334,1.0,0.11666666666666667,0.16817243929423492,0.645497182171071,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Back-three,120,15,0.6330873759914992,1.0131906272575735,1.075380810128059,0.9421691532108706,-0.1971676320217622,1.3684362981673306,0.4083333333333333,1.0,0.6666666666666666,0.6312564931559574,1.2405809133875982,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Centre,60,15,0.4455637223887735,0.793259921323986,0.8464174445246925,0.9371970372957552,-0.05816060310740406,0.8521521435610739,0.2833333333333333,1.0,0.31666666666666665,0.4398595633494486,0.6659996327884428,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Fly-half,60,15,0.28820658913240227,0.5811171113720539,0.60477686606443,0.9608785388132628,0.003939873691737605,0.7706792635764859,0.15,1.0,0.16666666666666666,0.21114723162494844,0.5201311037035206,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Hooker,60,15,0.16511505688568626,0.4494938082751129,0.5447982182103998,0.8250647547116601,-0.20909191557112441,3.7101987989972303,0.05,1.0,0.1,0.08330872072263722,0.320605725709326,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Prop,120,15,0.0549545678621572,0.17890012129281996,0.13959504024849548,1.2815650253358346,0.02195278193557146,-0.13576459705807414,0.016666666666666666,1.0,0.016666666666666666,0.038935888909563204,0.21262755099724684,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Scrum-half,60,15,0.30527986771382204,0.5688362542672111,0.6516775346537976,0.8728799506176075,-0.08777242074335877,1.3018035279837927,0.2,1.0,0.21666666666666667,0.23385947331202483,0.4977743831222823,six_nations,2023,north
empirical_event,six_nations_2023,clean_breaks,stable,position:Second-row,90,15,0.13223539010173205,0.34936430989889455,0.4142098589608034,0.8434475962870667,-0.0040739918110630794,1.1289574534725026,0.06666666666666667,1.0,0.07777777777777778,0.07250208529743717,0.3504097756358297,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,all,690,15,0.4148497563531525,0.8108850373397687,0.874323620373278,0.9274426750515726,0.022498505296206187,0.9042289216361018,0.23623188405797102,1.0,0.3115942028985507,0.3197151635885057,2.917267461165046,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,starter,450,15,0.5093790865151343,0.9200456745986108,0.9961311527312936,0.923619015504069,-0.004810526868749154,0.9422828429468533,0.2911111111111111,1.0,0.39555555555555555,0.42488949620712385,2.6276596383366146,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,bench,240,15,0.23760726229943677,0.6062088424794401,0.6459344972019987,0.9384989423933252,0.009221642950905986,1.1830963302041575,0.13333333333333333,1.0,0.15416666666666667,0.12251328992859666,0.9279842666592181,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,zero_minute,11,7,0.1616470118097715,0.323294023619543,0.25489260323635093,1.2683538851842098,0.0,0.0,0.0,1.0,0.0,0.1616470118097715,0.2540167328439267,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,low_history,6,5,0.10368688208893645,0.2073737641778729,0.24243537542401986,0.855377495199188,0.0,0.0,0.0,1.0,0.0,0.10368688208893645,0.12442425850672374,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,north,690,15,0.4148497563531525,0.8108850373397687,0.874323620373278,0.9274426750515726,0.022498505296206187,0.9042289216361018,0.23623188405797102,1.0,0.3115942028985507,0.3197151635885057,2.917267461165046,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Back-row,120,15,0.4939436658701328,0.9985925330068769,1.0127768871040232,0.9859945914270362,0.21494715898777544,0.45070309370919387,0.275,1.0,0.36666666666666664,0.3366285028804016,1.0674361560179235,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Back-three,120,15,0.5657459400716359,0.9804330804222646,1.0498502488413473,0.9338789808397018,0.049984150015949504,0.7752165104465296,0.3416666666666667,1.0,0.4666666666666667,0.5375046984109064,1.2629990578871768,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Centre,60,15,0.5955076305035217,1.116848970102711,1.249350369307565,0.8939437627266312,-0.7717945475511016,2.5276914968724693,0.2833333333333333,1.0,0.4166666666666667,0.47017652893490364,0.7772277211448693,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Fly-half,60,15,0.5146423875638056,0.9844428352567597,0.9684081778939452,1.016557746752703,-0.0426613300063326,1.1964658523153802,0.25,1.0,0.4,0.3699740608139397,0.8809089782062409,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Hooker,60,15,0.2920006244590972,0.6039040347755136,0.6944949165897907,0.8695586106531786,-0.03386466038615107,1.3551969296436768,0.2,1.0,0.21666666666666667,0.18486710054655317,0.4686290975930572,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Prop,120,15,0.21020453294439967,0.5066763095444191,0.5756700755069215,0.8801505082546663,0.005248186084879586,0.8746806752394324,0.10833333333333334,1.0,0.125,0.13690917989281057,0.543460706190484,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Scrum-half,60,15,0.44286001436001077,0.8383298031154744,0.9063816535813416,0.924919210139595,0.08055120169952247,0.8708232349253784,0.31666666666666665,1.0,0.4,0.3668354098611658,0.7052851081638473,six_nations,2023,north
empirical_event,six_nations_2023,offload,stable,position:Second-row,90,15,0.25731550893498806,0.5401656268065074,0.6396613960103139,0.8444555669227813,-0.037782846428237864,1.1035863040573028,0.14444444444444443,1.0,0.15555555555555556,0.17519101249534408,0.5967048276341782,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,all,690,15,2.2726791029454114,1.908185393451953,2.172232402771245,0.8784444017212746,0.4063698693576126,1.0378574210409863,0.8913043478260869,1.0,5.3,4.715127561292573,21.575529296594222,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,starter,450,15,2.621130536104479,1.76339757680061,2.152032529596642,0.8194102796072167,1.8203536573813306,0.8425731948539772,0.9822222222222222,1.0,7.033333333333333,6.186975455414816,20.345027523602923,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,bench,240,15,1.6193326657721594,2.1796625496732207,2.210107164973626,0.9862248239438793,0.946177249635419,0.5644960353383052,0.7208333333333333,1.0,2.05,1.95541275981337,6.943679063283404,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,zero_minute,11,7,1.587497118832492,3.1662790585388447,3.752702310086263,0.8437330747042554,0.05846190982207487,0.07006923141166461,0.09090909090909091,1.0,0.18181818181818182,1.7604912956926142,2.480772036088393,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,low_history,6,5,1.679599563311174,2.5755984939151633,1.6294360600976614,1.5806686478761203,2.1293177842000945,0.46145625657902234,0.8333333333333334,1.0,3.1666666666666665,2.247989636454157,2.0155194759734085,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,north,690,15,2.2726791029454114,1.908185393451953,2.172232402771245,0.8784444017212746,0.4063698693576126,1.0378574210409863,0.8913043478260869,1.0,5.3,4.715127561292573,21.575529296594222,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Back-row,120,15,2.6853597607375685,2.0701625089003843,2.284513380028509,0.9061721971068298,1.27831521068255,0.8129778856423541,0.925,1.0,6.516666666666667,6.4434119900385305,6.872028004811139,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Back-three,120,15,2.3484243231159208,1.5836041972150003,1.6348017466116256,0.968682716725291,0.2307791773774436,1.0818487053055612,0.95,1.0,6.466666666666667,5.764103112299732,5.851283717804913,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Centre,60,15,3.382787825883758,2.3352411007719387,2.279809433809828,1.024314166850989,7.21216004918649,0.23419062146270986,1.0,1.0,8.766666666666667,6.6377833910300374,5.727051755468235,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Fly-half,60,15,2.464120511393483,3.0273484578920273,2.653685389478764,1.1408091064203576,-1.120030770428594,1.8122327346500025,0.7833333333333333,1.0,4.366666666666666,3.02758985211406,4.260088650577773,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Hooker,60,15,1.6147741207883566,1.4274259860089211,1.695747084232243,0.8417682089986871,-0.2142799383042748,1.0030964564102614,0.85,1.0,3.7333333333333334,3.935427392261721,2.0788146235121343,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Prop,120,15,1.8821774421821331,1.7061380902253167,2.6566613756281097,0.6422113506362614,-1.06806983204518,1.4075186142761325,0.8166666666666667,1.0,3.85,3.4941419475112787,3.810371129133451,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Scrum-half,60,15,1.766733943359072,1.6124524431455642,2.1199678705683778,0.7606023022949187,0.39024979668617754,1.077030380121048,0.85,1.0,3.7,3.0730332815141557,2.775297507206905,six_nations,2023,north
empirical_event,six_nations_2023,runs,stable,position:Second-row,90,15,2.050313486917545,1.8812362961317344,2.0530065661624124,0.916332332851833,0.8909487840350554,0.8752890795494537,0.9222222222222223,1.0,4.477777777777778,4.097879292163689,3.758906925027653,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,all,690,15,2.835335097874088,2.3032232720012757,2.466846731845434,0.9336710069045302,0.4404150117279239,1.1086497162031028,0.9260869565217391,1.0,6.739130434782608,5.681429698666668,34.037611008490536,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,starter,450,15,3.32446989055974,2.304429385958204,2.5719710972384404,0.8959779479763597,1.3818420571588321,1.012951343363969,0.9822222222222222,1.0,8.702222222222222,7.226783609124523,29.906638635815238,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,bench,240,15,1.9182073615884911,2.300961808332035,2.269738546733547,1.013756325213502,0.9119521716043865,0.7710003990323374,0.8208333333333333,1.0,3.058333333333333,2.783891116558193,7.814711172127213,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,zero_minute,11,7,1.984728733438142,3.6636465604146995,3.642347427651993,1.0058476389706834,0.49295063902340525,-0.01814531210288394,0.18181818181818182,1.0,0.45454545454545453,2.11653479753852,2.890282660332542,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,low_history,6,5,2.4249222488760496,2.986387080011158,2.862084391883455,1.0434308256179348,0.17810711617115366,0.6486512000025162,0.6666666666666666,1.0,2.6666666666666665,3.836514216709782,2.1791150335121343,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,north,690,15,2.835335097874088,2.3032232720012757,2.466846731845434,0.9336710069045302,0.4404150117279239,1.1086497162031028,0.9260869565217391,1.0,6.739130434782608,5.681429698666668,34.037611008490536,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Back-row,120,15,4.023844003958599,2.9651869270250537,3.178536273920323,0.9328781147958617,1.7733564132313782,0.9581386537008137,0.9583333333333334,1.0,10.433333333333334,9.038333738705523,10.760625959670685,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Back-three,120,15,1.6212498747485753,1.5898541046166443,1.770460053641081,0.8979892550227229,0.8711616859327855,0.7952331660712197,0.8833333333333333,1.0,3.225,2.95993478956134,4.082302080330284,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Centre,60,15,3.2159285164831553,2.047392312732691,2.3290844402085242,0.8790545664155427,1.9582320759549483,0.984950293552343,1.0,1.0,8.25,6.387904004122917,4.98557952305677,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Fly-half,60,15,2.1508468892984967,2.0271783366867018,2.36933246165976,0.8555904962643472,-0.3042313561676948,1.3120446541794073,0.8,1.0,4.816666666666666,3.9029906539553916,2.9277361456069806,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Hooker,60,15,3.203016491679848,3.211716833913225,2.8446570101594855,1.1290348264985242,1.2239721707537639,1.0025418375925745,0.9,1.0,7.0,5.761383328516583,3.875318267741618,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Prop,120,15,2.8652014334889477,2.2916477445699397,2.307174409244999,0.9932702683365232,-0.20611844346349564,1.2406112123699502,0.95,1.0,6.391666666666667,5.318173045950764,8.11679529966523,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Scrum-half,60,15,1.9752273477074802,1.726646226354895,2.2099197690124206,0.7813162498322311,-0.1703827977583086,1.249992699883756,0.9166666666666666,1.0,4.033333333333333,3.3629925450625184,2.9439493020642318,six_nations,2023,north
empirical_event,six_nations_2023,tackles,stable,position:Second-row,90,15,3.360495837327191,2.5205042439359207,2.735601507712998,0.9213711269091596,0.7704333515935168,1.0758363118538679,0.9666666666666667,1.0,8.866666666666667,7.525525236382685,7.175190173170039,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,all,690,15,0.7950807138861219,1.2025438350303843,1.3157084471785137,0.9139895982344671,-0.3281703460256479,1.5375848490288977,0.5318840579710145,1.0,0.972463768115942,0.8458942054242016,7.083627358647532,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,starter,450,15,0.9381948404114884,1.3243427123649516,1.491476555896255,0.8879406834317488,-0.5865298367413493,1.764997231433905,0.6844444444444444,1.0,1.3177777777777777,1.0789295193239734,6.143095027864606,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,bench,240,15,0.52674172665106,0.974170940028071,0.9861432433327485,0.9878594683017691,0.12547019828328046,0.4879040028737271,0.24583333333333332,1.0,0.325,0.4089529918621293,1.8848249243827424,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,zero_minute,11,7,0.4009905324120277,0.7461953677856447,0.6740787620891421,1.1069854292293602,-0.21897288748037702,0.7741803723685418,0.09090909090909091,1.0,0.09090909090909091,0.40027103430872235,0.5134013197024732,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,low_history,6,5,0.5219265285434879,0.9574840450608938,0.819443758348644,1.1684560841496074,-0.3143226117048579,2.206887068429451,0.3333333333333333,1.0,0.5,0.3689915190288271,0.509036419980491,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,north,690,15,0.7950807138861219,1.2025438350303843,1.3157084471785137,0.9139895982344671,-0.3281703460256479,1.5375848490288977,0.5318840579710145,1.0,0.972463768115942,0.8458942054242016,7.083627358647532,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Back-row,120,15,0.8017956313122901,1.1912039997279047,1.285869030813282,0.9263805031329637,-0.3104460423230968,1.499758113053394,0.5583333333333333,1.0,1.0,0.8737715975112335,1.9805872352674536,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Back-three,120,15,0.8390768669197172,1.1929594168313011,1.323153189765049,0.9016034016765162,-0.29642437405184546,1.5892368059959194,0.625,1.0,1.1833333333333333,0.9311121550937559,1.8679293592858792,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Centre,60,15,1.120574176778909,1.4068131033896043,1.5007522134792635,0.9374053163167584,-0.41049576652621256,1.6482667028898295,0.8,1.0,1.7166666666666666,1.2905450492104367,1.6127035231290645,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Fly-half,60,15,0.8689995605753356,1.277247855316868,1.4149391484200686,0.9026874807606053,-0.16219559632858174,1.32399437478631,0.5333333333333333,1.0,1.0333333333333334,0.9029713059429508,1.4369570280446924,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Hooker,60,15,0.7548410473541324,1.2177828247244762,1.3742206643244548,0.8861625038385804,-0.43403857101411747,1.855928163994381,0.5,1.0,0.9,0.7187986027125973,1.0892455826734855,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Prop,120,15,0.6943442878175664,1.175428598544024,1.2818657441914862,0.9169670098996244,-0.6118472355637472,1.8404143639353936,0.38333333333333336,1.0,0.65,0.6856321382243045,1.4961024216039374,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Scrum-half,60,15,0.7543037083136603,1.168093968687618,1.2219176363612356,0.9559514765382224,-0.1845758497625153,1.3841793617738947,0.5333333333333333,1.0,0.9166666666666666,0.7955923537379466,1.1485073466969606,six_nations,2023,north
empirical_event,six_nations_2023,missed_tackles,stable,position:Second-row,90,15,0.6495174297128123,1.093421547016263,1.2246943669521657,0.8928117712645361,-0.09253843682919072,1.0480951646106826,0.4111111111111111,1.0,0.6333333333333333,0.6925628460771986,1.3300606145581406,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,all,690,15,1.8965473151245928,1.8222381557449199,3.016222266534767,0.6041458469300494,0.4697881613747992,1.0572865846143658,0.8420289855072464,1.0,3.9,3.2443538852583997,19.049777461052248,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,starter,450,15,2.1938639315067237,1.7410665955661893,3.43921164110947,0.5062400274396986,1.3275964036613852,0.9033189374974951,0.9555555555555556,1.0,5.128888888888889,4.208139924264616,16.953078862178174,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,bench,240,15,1.339078659408098,1.9744348310800395,2.2231171892071995,0.8881379896055573,0.5119688660243724,0.7541211687986054,0.6291666666666667,1.0,1.5958333333333334,1.4372550621217433,5.581947836619691,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,zero_minute,11,7,0.9253497935357582,1.759875228093801,1.7949612671134567,0.9804530383677421,-0.20817020950244638,0.3923856187421354,0.09090909090909091,1.0,0.18181818181818182,0.9938906338382325,1.2761138531743654,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,low_history,6,5,2.2175511044589507,4.231003773215476,3.271161392087141,1.2934255654429554,2.497222813453802,0.5542565703380914,0.8333333333333334,1.0,3.3333333333333335,1.508526131443982,2.661061325350741,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,north,690,15,1.8965473151245928,1.8222381557449199,3.016222266534767,0.6041458469300494,0.4697881613747992,1.0572865846143658,0.8420289855072464,1.0,3.9,3.2443538852583997,19.049777461052248,six_nations,2023,north
empirical_event,six_nations_2023,rucks_won,stable,position:Back-row,120,15,2.3583143100643964,1.8657920589357422,3.470247778028967,0.5376538444166876,1.6457169800742377,0.7955819087725311,0.9333333333333333,1.0,5.6,4.970302839121435,5.985428039313146,six_nations,2023,north
