engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Centre,48,12,0.0004139563962084621,0.0008279323757502576,1.9999999999999997e-08,41396.61878751289,0.0,0.0,0.0,0.020833333333333332,0.0,0.0004139563962084621,0.0008279127924169242,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Fly-half,48,12,0.014829474028647774,0.029658948057295548,0.029673785887832215,0.9994999684033323,0.0,0.0,0.0,1.0,0.0,0.014829474028647774,0.029658948057295548,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Scrum-half,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goals_converted,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,all,552,12,0.005928238379944492,0.015719572554597966,0.014757729574701048,1.0651755390304611,-0.0014203259582310959,0.7509359940750171,0.0018115942028985507,0.43478260869565216,0.0018115942028985507,0.0043038557035884805,0.1281258244510031,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,starter,360,12,0.007974845880913324,0.021873098647047087,0.02105409541287046,1.0388999488278166,-0.0016005444471676,0.7983628390096462,0.002777777777777778,0.4666666666666667,0.002777777777777778,0.00548412577716744,0.11322058130646324,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,bench,192,12,0.002090849315627932,0.004181711131255864,0.0029520436281334013,1.4165478759878594,0.0,0.0,0.0,0.375,0.0,0.002090849315627932,0.016726794525023455,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,zero_minute,3,3,0.007990802976214365,0.01598160595242873,0.009841556174283853,1.6238901317445027,0.0,0.0,0.0,1.0,0.0,0.007990802976214365,0.007990802976214365,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,low_history,14,6,0.0017238802980694707,0.003447770596138941,0.0021101612492086938,1.6338896363639737,0.0,0.0,0.0,0.5,0.0,0.0017238802980694707,0.004022387362162099,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,south,552,12,0.005928238379944492,0.015719572554597966,0.014757729574701048,1.0651755390304611,-0.0014203259582310959,0.7509359940750171,0.0018115942028985507,0.43478260869565216,0.0018115942028985507,0.0043038557035884805,0.1281258244510031,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Back-row,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Back-three,96,12,0.009336373060172163,0.018672746120344325,0.014071948404557033,1.326948165493371,0.0,0.0,0.0,1.0,0.0,0.009336373060172163,0.037345492240688664,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Centre,48,12,0.0008212854786230397,0.0016425709572460794,0.0014825796886582653,1.1079141106624806,0.0,0.0,0.0,1.0,0.0,0.0008212854786230397,0.0016425709572460796,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Fly-half,48,12,0.04784099668867244,0.14010746501649815,0.1386101687368436,1.010802210929396,-0.022598433288331516,1.4893991451632007,0.020833333333333332,1.0,0.020833333333333332,0.029160595910578308,0.0941311826147883,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Scrum-half,48,12,0.0008397130817218546,0.0016794261634437092,0.0014771148744460857,1.1369638154063608,0.0,0.0,0.0,1.0,0.0,0.0008397130817218546,0.0016794261634437092,rugby_championship,2025,south
empirical_event,rugby_championship_2025,drop_goal_missed,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,all,552,12,0.9524429338678835,1.4278180711551633,1.7332685923054663,0.8237719632685346,0.00743179777903252,1.0323782289639454,0.4583333333333333,1.0,1.1105072463768115,1.0684799598154868,6.120438429676515,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,starter,360,12,1.1159784106305655,1.5235512357559002,1.7824106193608587,0.8547700620759425,-0.10056692121363904,1.061627482243941,0.5472222222222223,1.0,1.3916666666666666,1.4056094184055985,5.5019819432566806,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,bench,192,12,0.6458139149378549,1.2483183875287815,1.6411272915766066,0.7606469004177857,-0.29890296387618936,2.021798053881409,0.2916666666666667,1.0,0.5833333333333334,0.43636222495902716,2.921473788070525,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,zero_minute,3,3,0.3902946769543402,0.7805893539086805,1.2409583607476447,0.629021390724501,0.0,0.0,0.0,1.0,0.0,0.3902946769543402,0.3902946769543402,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,low_history,14,6,0.4437821325300688,1.0554040631154635,1.1500395431406942,0.9177111077704455,0.004960592923830178,0.982539814986174,0.21428571428571427,1.0,0.35714285714285715,0.3584407052491635,0.6622659292745571,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,south,552,12,0.9524429338678835,1.4278180711551633,1.7332685923054663,0.8237719632685346,0.00743179777903252,1.0323782289639454,0.4583333333333333,1.0,1.1105072463768115,1.0684799598154868,6.120438429676515,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Back-row,96,12,1.0471655333053371,1.6393984088869382,2.3100351404378827,0.7096854849472892,-0.07763795551525267,1.159603665998535,0.5208333333333334,1.0,1.3020833333333333,1.189821427186079,1.946457335390379,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Back-three,96,12,1.4270292067390518,1.7411006756997398,1.8864117823738733,0.9229695721624083,0.5551511643242104,0.7538788865081544,0.71875,1.0,2.0208333333333335,1.9441878466684848,3.1872956656851454,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Centre,48,12,1.6927345820650304,2.081343340753945,2.097854360368585,0.9921295682262047,1.740086020184258,0.20272254263475142,0.7708333333333334,1.0,2.1458333333333335,2.001490844953126,2.5632391313251213,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Fly-half,48,12,1.125386979061683,1.6762372916761628,2.118348721509082,0.7912943108262339,-0.2870513382163864,1.5349975312387036,0.5833333333333334,1.0,1.5208333333333333,1.1777769245601355,1.5884420480373282,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Hooker,48,12,0.6281575869105235,1.13142093413309,1.2459303752130535,0.9080932262684563,-0.11950511454842756,0.9650968236560425,0.25,1.0,0.4166666666666667,0.5555626835284085,0.9494012373816809,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Prop,96,12,0.4691452083759468,0.9967675990367697,1.2454399500152442,0.8003337286752117,-0.11020729689580044,1.516241456514812,0.23958333333333334,1.0,0.3645833333333333,0.3131365576301242,1.067254005507109,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Scrum-half,48,12,0.7490654630489538,1.1705483373189722,1.8874679200135933,0.6201685999042262,0.02371406233701925,0.9876052749808059,0.4583333333333333,1.0,0.875,0.8619698165135111,1.2107470062712744,rugby_championship,2025,south
empirical_event,rugby_championship_2025,defenders_beaten,stable,position:Second-row,72,12,0.5807128210358656,1.0705496981035425,1.1328091258363664,0.9450397897466998,-0.056294670965640385,0.6553539869035119,0.16666666666666666,1.0,0.2916666666666667,0.5309517369023613,0.9921418427491577,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,all,552,12,0.31069205237532993,0.597928336179488,0.6178309587438194,0.9677862977200146,0.0005128879012240043,0.8405774192560245,0.17572463768115942,1.0,0.22644927536231885,0.26878712452336156,3.2968433954237093,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,starter,360,12,0.3940856761114481,0.7017365436886843,0.7227504116202242,0.9709251387565009,-0.019991400905690956,0.8664823148921474,0.225,1.0,0.2972222222222222,0.36609359207452175,2.724519968180266,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,bench,192,12,0.15432900787010848,0.40328794709974497,0.42110698460056034,0.9576852482802736,0.008377522655019485,0.9888226953082981,0.08333333333333333,1.0,0.09375,0.08633749786493605,0.8742372154764521,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,zero_minute,3,3,0.08370313233598621,0.16740626467197242,0.32570235102228146,0.5139854353109047,0.0,0.0,0.0,1.0,0.0,0.08370313233598621,0.08370313233598621,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,low_history,14,6,0.09468834527916048,0.14854793966425145,0.19759956000441808,0.7517625022086593,-0.12007840835135225,2.363795674714567,0.07142857142857142,1.0,0.07142857142857142,0.08101672315778674,0.1768560600088316,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,south,552,12,0.31069205237532993,0.597928336179488,0.6178309587438194,0.9677862977200146,0.0005128879012240043,0.8405774192560245,0.17572463768115942,1.0,0.22644927536231885,0.26878712452336156,3.2968433954237093,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Back-row,96,12,0.31780790392070574,0.6449052098825632,0.6440859452713404,1.001271980264804,0.058025242944421,0.5970476585302793,0.1875,1.0,0.19791666666666666,0.2343052882354635,0.9132803411425406,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Back-three,96,12,0.6475277174864732,1.064520630718368,1.0592635917941469,1.004962918545437,0.21022841158209796,0.6790756915902015,0.46875,1.0,0.6666666666666666,0.6721463612041839,1.5268936609771515,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Centre,48,12,0.5900472697395124,1.0722154986279566,1.0357695023088413,1.0351873618965157,0.4242381692549127,-0.10601419792443621,0.2708333333333333,1.0,0.375,0.4644488211853304,0.8509509017487721,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Fly-half,48,12,0.38056725173908895,0.7383052528441926,0.7527528433304259,0.9808069931395909,0.01331884226020693,0.49652202788639976,0.125,1.0,0.16666666666666666,0.3088439501047567,0.6375072065946494,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Hooker,48,12,0.1197777789331,0.28207971537900695,0.28667830556210994,0.9839590576130753,0.014767611525276744,0.3067820737340082,0.041666666666666664,1.0,0.041666666666666664,0.08768131336354558,0.2332208847413112,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Prop,96,12,0.06416042264572025,0.24455893831805897,0.2606954845218312,0.938101934395335,0.030463671675974267,0.022789400864844007,0.020833333333333332,1.0,0.03125,0.034504124469492574,0.22974656287580353,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Scrum-half,48,12,0.23472464741488833,0.44293638322845075,0.5977502509631613,0.7410057670653298,-0.05522531597376469,0.909423972912544,0.14583333333333334,1.0,0.14583333333333334,0.22108351582505856,0.3554911330896167,rugby_championship,2025,south
empirical_event,rugby_championship_2025,clean_breaks,stable,position:Second-row,72,12,0.12589971092260432,0.2884463054310168,0.3360100534764987,0.8584454615170952,-0.031279060400194,1.0249376046001533,0.05555555555555555,1.0,0.05555555555555555,0.08472185581445747,0.31299817383963785,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,all,552,12,0.3999368309735811,0.729337265853758,0.7933241211984301,0.919343363406106,0.029697971236045912,0.7915552366895913,0.23369565217391305,1.0,0.3061594202898551,0.34926362209416306,2.973282968310984,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,starter,360,12,0.5082232919257985,0.8989347372853085,0.942931762458727,0.9533401812038924,0.09367029610500203,0.7021627265235645,0.3111111111111111,1.0,0.41388888888888886,0.4560461281807166,2.664947184081568,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,bench,192,12,0.19689971668817344,0.411342006919601,0.5128097938353728,0.8021336797082584,-0.02419402855263011,0.8612128522041983,0.08854166666666667,1.0,0.10416666666666667,0.14904642318187525,0.8371112756250595,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,zero_minute,3,3,0.14929485116353083,0.29858970232706167,0.34249370741704177,0.8718107686675836,0.0,0.0,0.0,1.0,0.0,0.14929485116353083,0.14929485116353083,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,low_history,14,6,0.17348594139404377,0.34697188278808755,0.27636096813033667,1.2555024869664284,0.0,0.0,0.0,1.0,0.0,0.17348594139404377,0.4048005299194355,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,south,552,12,0.3999368309735811,0.729337265853758,0.7933241211984301,0.919343363406106,0.029697971236045912,0.7915552366895913,0.23369565217391305,1.0,0.3061594202898551,0.34926362209416306,2.973282968310984,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Back-row,96,12,0.46470402933850846,0.8679642963376204,0.9923654587897192,0.8746417850901246,0.055142639737346545,0.8627221594004141,0.3020833333333333,1.0,0.3958333333333333,0.39490198540021804,0.912238741196734,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Back-three,96,12,0.547655047221903,0.912685418535044,0.9802113719644877,0.9311108242968945,-0.06731017400074912,1.0523568633608917,0.3645833333333333,1.0,0.5,0.5390853556928795,1.3034104395735822,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Centre,48,12,0.6285263111937759,1.035948855327678,0.9820052399281421,1.0549321054574854,0.3474656576178033,0.24126031437637893,0.3958333333333333,1.0,0.5,0.6322396734683636,0.867996510550823,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Fly-half,48,12,0.48497628205746524,0.9022459286366749,0.9021934960660993,1.000058116768525,0.048127367750192156,0.8419623241522595,0.2708333333333333,1.0,0.375,0.3882271484996956,0.760445341350875,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Hooker,48,12,0.23569778098511773,0.49928453891378677,0.513607116077471,0.9721137485923699,-0.2206831957218547,2.1783103324628006,0.10416666666666667,1.0,0.125,0.15869327274917014,0.4229814710505466,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Prop,96,12,0.12853897202665202,0.2918465151161829,0.39274247208400065,0.7430989410632475,-0.0473180840269002,1.5511375394935905,0.07291666666666667,1.0,0.07291666666666667,0.07751391970877104,0.40673150156195464,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Scrum-half,48,12,0.4413665957568953,0.7692145485239589,0.8301760444589573,0.9265679895946307,-0.20169912343099228,1.3539687182838676,0.20833333333333334,1.0,0.2916666666666667,0.3643849251724159,0.6908357545328911,rugby_championship,2025,south
empirical_event,rugby_championship_2025,offload,stable,position:Second-row,72,12,0.35127365935253474,0.690461483958949,0.7764045943832405,0.8893062830307401,0.1002632758011348,0.3139483128681975,0.1527777777777778,1.0,0.19444444444444445,0.29998940839299554,0.744895595291311,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,all,552,12,2.182334841135136,1.6237482791337665,1.757990560172269,0.923638793017553,0.4362725807651983,0.873426635757198,0.9420289855072463,1.0,5.007246376811594,5.233380353787463,22.138308850177264,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,starter,360,12,2.544836822034368,1.5971468613466793,1.7199773236670302,0.9285859989953393,0.24517614823630945,0.8984491013794308,0.9888888888888889,1.0,6.2972222222222225,6.736103430560418,20.778251604269617,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,bench,192,12,1.5026436269490773,1.6736259374845555,1.829265378619592,0.9149169699737685,0.5560200458481814,0.8413540044567708,0.8541666666666666,1.0,2.5885416666666665,2.4157745848381684,5.771425351506134,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,zero_minute,3,3,1.7455304296758047,3.4910608593516095,4.304783234496572,0.8109725087609146,0.0,0.0,0.0,1.0,0.0,1.7455304296758047,1.7455304296758047,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,low_history,14,6,1.0373989281217462,0.9678066239079909,0.7739936610176494,1.2504063956228213,0.43359686531533753,0.8923196348943768,0.8571428571428571,1.0,2.2142857142857144,1.9955728635077672,0.7844739248581473,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,south,552,12,2.182334841135136,1.6237482791337665,1.757990560172269,0.923638793017553,0.4362725807651983,0.873426635757198,0.9420289855072463,1.0,5.007246376811594,5.233380353787463,22.138308850177264,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Back-row,96,12,2.6124755808746407,1.636803042359838,1.9820975765734563,0.8257933724884802,1.0741113891703966,0.8243953563922818,0.9791666666666666,1.0,7.020833333333333,7.213434546971464,6.340823737728013,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Back-three,96,12,2.417844904521457,1.6769306942591335,1.7000161030793493,0.9864204763834886,0.8839111731916413,0.8636463946331463,0.9479166666666666,1.0,6.0,5.923823521525304,5.672068472132402,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Centre,48,12,2.71580149946215,1.4791561339778603,1.58157318760394,0.9352435572196061,2.580586767878578,0.6449271756625835,1.0,1.0,7.5625,7.7247686562488544,4.456551349053171,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Fly-half,48,12,2.4225630727026446,2.025292009159368,2.075097130091829,0.9759986555760611,0.35669813544647444,0.9057141413510186,0.9166666666666666,1.0,4.541666666666667,4.620628452347711,3.241302498041994,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Hooker,48,12,2.5477808158507647,2.65108707843336,2.634569721079778,1.0062694705786006,-0.03848054803959226,0.7706835454100219,0.8333333333333334,1.0,3.375,4.429159761317519,3.3175864954747225,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Prop,96,12,1.6026630805160351,1.3016601200329991,1.4683554531975307,0.8864748090787341,1.5222442096619724,0.5094617860702603,0.9375,1.0,3.1770833333333335,3.248210501588318,3.690438475778149,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Scrum-half,48,12,1.2699065279346156,1.157298327147273,1.4689465673481203,0.7878423578309837,0.2772585548138485,0.8574353586197617,0.8958333333333334,1.0,3.0,3.175448058928927,1.7016317639501501,rugby_championship,2025,south
empirical_event,rugby_championship_2025,runs,stable,position:Second-row,72,12,1.9165544168530855,1.4196559653443426,1.4371777134378352,0.987808224459883,1.187305779015148,0.6602464909384931,0.9722222222222222,1.0,4.472222222222222,4.975287999695087,4.188913996691011,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,all,552,12,2.419863800001365,1.877048201835615,2.054703673848875,0.9135371809208501,0.532289434735581,0.9550709611684813,0.9547101449275363,1.0,6.144927536231884,5.876671294276942,24.841054874897008,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,starter,360,12,2.6599812885145013,1.7002462872948552,2.0802920946182346,0.8173113245459294,-0.25167457504887614,1.0439389731166118,0.9777777777777777,1.0,7.488888888888889,7.414766249054597,22.195348139789743,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,bench,192,12,1.9696435090392355,2.208551791599539,2.0067253849063267,1.1005750005512756,1.4047439118520675,0.7418799073824126,0.9114583333333334,1.0,3.625,2.992743254068842,8.351408433361165,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,zero_minute,3,3,1.3015745851891867,2.6031491703783733,3.5226075476137564,0.7389835896257498,0.0,0.0,0.0,1.0,0.0,1.3015745851891867,1.3015745851891867,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,low_history,14,6,1.753235205028656,1.5612689518169003,1.009916378190257,1.545938837643818,2.7156778379661404,0.2570455494286959,1.0,1.0,3.4285714285714284,2.773413475509497,3.0074923672715195,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,south,552,12,2.419863800001365,1.877048201835615,2.054703673848875,0.9135371809208501,0.532289434735581,0.9550709611684813,0.9547101449275363,1.0,6.144927536231884,5.876671294276942,24.841054874897008,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Back-row,96,12,3.37817758379323,2.109673769709732,2.500950955136806,0.8435486371200467,-0.1031362153570014,1.0348885044298342,0.9791666666666666,1.0,9.229166666666666,9.017689192678054,8.99069878271912,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Back-three,96,12,1.7540766573432771,1.7163160664664534,1.9322540092024214,0.8882455713857719,0.4348300121705947,0.8633583105214974,0.9166666666666666,1.0,3.5729166666666665,3.6347442495811073,4.1183607265883255,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Centre,48,12,2.6841887377593046,1.6793539747346335,1.8690323898285202,0.8985151803007068,0.8794580446233653,1.0560712563106656,1.0,1.0,7.916666666666667,6.663573674590341,3.7290508081667375,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Fly-half,48,12,1.7325350059901437,1.8150725503265364,1.7957935896203203,1.0107356217427483,1.6221758276770708,0.46209547908759524,0.8958333333333334,1.0,3.1041666666666665,3.207109582452046,2.291446649184451,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Hooker,48,12,2.2356225267258436,1.6955611348861384,1.8106312857520488,0.936447496643075,-2.1722750801155026,1.319316577408864,0.9375,1.0,6.354166666666667,6.462771629481142,2.71323020180148,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Prop,96,12,2.341967918725571,1.8169483799398163,1.8910874700193656,0.9607955257200291,2.585888057984331,0.5637278635996188,0.9791666666666666,1.0,5.572916666666667,5.298706701508439,4.883944945653816,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Scrum-half,48,12,2.0458025918243057,1.9079398704698922,1.9099685336134364,0.9989378552013597,1.5741981182053801,0.7091708489620788,0.9166666666666666,1.0,4.229166666666667,3.7437643585421205,2.5803294390590543,rugby_championship,2025,south
empirical_event,rugby_championship_2025,tackles,stable,position:Second-row,72,12,2.7878936786612973,2.1348335723069103,2.3967210544870357,0.8907309293712629,1.9008371776385975,0.8154684143928029,0.9861111111111112,1.0,8.208333333333334,7.73481356772266,5.092585641642349,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,all,552,12,0.8528306114850979,1.2427105666882328,1.3399557423575517,0.9274265764194396,0.22711184265845305,0.9092013788203792,0.6177536231884058,1.0,1.1177536231884058,0.9795869224104057,7.198248160302519,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,starter,360,12,0.9468278662847436,1.2325470139427541,1.3337222514913836,0.924140699133201,0.3183445901959309,0.8431073643404062,0.7222222222222222,1.0,1.3805555555555555,1.2598762747027257,5.3045191832713625,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,bench,192,12,0.6765857587357619,1.2617672280860057,1.3516435377316167,0.9335059080765887,-0.014956810578321055,1.4094586985223452,0.421875,1.0,0.625,0.4540443868623054,2.347637233074871,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,zero_minute,3,3,0.3657795079707042,0.7315590159414084,0.7745824673315816,0.9444559447125261,0.0,0.0,0.0,1.0,0.0,0.3657795079707042,0.3657795079707042,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,low_history,14,6,0.49105115613488654,0.768965369729877,0.8680032562839105,0.8859014803953227,-0.36218298556475437,1.3823457621777124,0.2857142857142857,1.0,0.42857142857142855,0.5720380788743104,0.5905710864812875,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,south,552,12,0.8528306114850979,1.2427105666882328,1.3399557423575517,0.9274265764194396,0.22711184265845305,0.9092013788203792,0.6177536231884058,1.0,1.1177536231884058,0.9795869224104057,7.198248160302519,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Back-row,96,12,0.7939712205143515,0.9625880448913596,1.1432376505386521,0.8419842055042738,-0.1984545574304295,1.3887796089720992,0.6770833333333334,1.0,1.2395833333333333,1.035468753626158,1.8626956368950782,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Back-three,96,12,0.961987502556933,1.485528625765289,1.4836297501555153,1.0012798850990785,0.4260401129739274,0.6195335961729588,0.5729166666666666,1.0,1.0729166666666667,1.0441347453773069,2.1944369362352343,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Centre,48,12,0.8942137990752852,0.9065591529830082,0.8777964444367217,1.032766945831893,1.5481450269207444,-0.03264575779798056,0.8541666666666666,1.0,1.5,1.474771307766151,1.462884397471509,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Fly-half,48,12,0.9395205686377587,1.402932226335375,1.3911029450914245,1.008503526849462,-0.015546120471714378,1.165766250318052,0.5416666666666666,1.0,1.1458333333333333,0.9962369844625304,1.5077655732611273,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Hooker,48,12,0.6982252779464245,1.1282079194838868,1.0870364767890472,1.0378749412498596,-0.5150862442510219,1.9336185841989229,0.5208333333333334,1.0,0.8333333333333334,0.6973555118901543,1.0474166505828588,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Prop,96,12,0.7020076276629336,1.2252029317426045,1.1484903473606123,1.0667942787314566,0.542702733524419,0.22699007321690495,0.4895833333333333,1.0,0.6979166666666666,0.6837917224421096,1.3641310807496188,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Scrum-half,48,12,1.000353378871188,1.5826482559910684,1.9249871955366535,0.8221604069162928,0.3553782065944566,0.802620558622853,0.5625,1.0,1.1666666666666667,1.0107995009051718,1.2540211820859066,rugby_championship,2025,south
empirical_event,rugby_championship_2025,missed_tackles,stable,position:Second-row,72,12,0.9062042040530215,1.2827898382152232,1.7185683194322918,0.7464293526829223,0.7162057706617162,0.7139064321936875,0.7638888888888888,1.0,1.4583333333333333,1.0395305732030056,2.0352035646549957,rugby_championship,2025,south
