engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,nations_championship_2026,drop_goals_converted,stable,all,552,12,0.001023251813705046,0.0020465182288593674,0.003102225713257797,0.6596935291050179,0.0,0.0,0.0,0.26992753623188404,0.0,0.001023251813705046,0.023534791715216052,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,starter,360,12,0.0013614870831866921,0.0027229886108178294,0.003910713071665339,0.6962895412979687,0.0,0.0,0.0,0.2777777777777778,0.0,0.0013614870831866921,0.020422306247800382,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,bench,192,12,0.00038906068342695906,0.0007781362626872516,0.0015863119162436547,0.4905316884524565,0.0,0.0,0.0,0.2552083333333333,0.0,0.00038906068342695906,0.0031124854674156725,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,zero_minute,3,3,1.940127634447117e-05,3.8815886022275676e-05,2.0000000000000004e-08,1940.7943011137834,0.0,0.0,0.0,0.3333333333333333,0.0,1.940127634447117e-05,1.940127634447117e-05,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,low_history,8,5,0.005441876350913038,0.010883767701826077,0.012755117040816328,0.8532863843583763,0.0,0.0,0.0,0.25,0.0,0.005441876350913038,0.00870700216146086,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,north,276,12,0.0012847907969120978,0.002569596086577818,0.0031022257132577967,0.8283072619752615,0.0,0.0,0.0,0.2753623188405797,0.0,0.0012847907969120978,0.029550188328978242,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,south,276,12,0.0007617128304979939,0.0015234403711409153,0.0031022257132577967,0.49107979623477405,0.0,0.0,0.0,0.2644927536231884,0.0,0.0007617128304979939,0.017519395101453863,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,position:Back-row,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,position:Back-three,96,12,0.0008107626895016718,0.0016215253790033436,0.0019100219779286927,0.8489563982723347,0.0,0.0,0.0,1.0,0.0,0.0008107626895016718,0.0032430507580066877,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,position:Centre,48,12,0.0008062514729992911,0.0016125221126652486,1.9999999999999997e-08,80626.10563326244,0.0,0.0,0.0,0.041666666666666664,0.0,0.0008062514729992911,0.0016125029459985822,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,position:Fly-half,48,12,0.009149501901621884,0.018299003803243768,0.03185538174660727,0.5744399470332101,0.0,0.0,0.0,1.0,0.0,0.009149501901621884,0.018299003803243768,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,position:Scrum-half,48,12,0.00019011710398350956,0.00038025295796701906,1.9999999999999997e-08,19012.647898350955,0.0,0.0,0.0,0.0625,0.0,0.00019011710398350956,0.0003802342079670191,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goals_converted,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,all,552,12,0.004804994083971881,0.03131466494240535,0.0704306400968692,0.4446170714810436,0.0019319275950184444,-0.040183088247372614,0.0018115942028985507,0.43478260869565216,0.0018115942028985507,0.002994627774229444,0.10671239442802423,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,starter,360,12,0.006985759996171003,0.04725201771318312,0.10664086139870058,0.443094861513927,0.0030345895630315665,-0.0610023803594565,0.002777777777777778,0.4666666666666667,0.002777777777777778,0.0042098649878992665,0.1012764182896511,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,bench,192,12,0.0007160579985985285,0.0014321284971970571,0.002536475155935355,0.5646136505007252,0.0,0.0,0.0,0.375,0.0,0.0007160579985985285,0.005728463988788228,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,zero_minute,3,3,0.00018684623483291915,0.0003736924696658383,0.005071853038501047,0.07367967226753097,0.0,0.0,0.0,1.0,0.0,0.00018684623483291915,0.00018684623483291915,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,low_history,8,5,0.009476054106864643,0.01895212071372929,0.026944861095071382,0.7033667995859855,0.0,0.0,0.0,0.375,0.0,0.009476054106864643,0.01516168657098343,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,north,276,12,0.003186324407478088,0.006372660119304002,0.007312231604288147,0.8715068756256096,0.0,0.0,0.0,0.43478260869565216,0.0,0.003186324407478088,0.07328546137199603,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,south,276,12,0.006423663760465675,0.0562566697655067,0.13354904858945021,0.4212435083566049,0.003883101343538313,-0.09272897715577168,0.0036231884057971015,0.43478260869565216,0.0036231884057971015,0.0028029311409808006,0.14013932748405247,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,position:Back-row,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,position:Back-three,96,12,0.005554447078213885,0.01110889415642777,0.012084939135524326,0.919234597034302,0.0,0.0,0.0,1.0,0.0,0.005554447078213885,0.02221778831285554,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,position:Centre,48,12,0.0008960697659237306,0.0017921395318474611,0.001273074474856779,1.4077256022661808,0.0,0.0,0.0,1.0,0.0,0.0008960697659237306,0.0017921395318474611,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,position:Fly-half,48,12,0.022267850411693005,0.04453570082338601,0.05737853517041334,0.7761735410483326,0.0,0.0,0.0,1.0,0.0,0.022267850411693005,0.04453570082338602,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,position:Scrum-half,48,12,0.020984617631632133,0.29157288816957255,0.7271307431976769,0.40099100594665116,-0.059253975211878626,484.18895951461633,0.020833333333333332,1.0,0.020833333333333332,0.0001654050695941041,0.041964534968311186,nations_championship,2026,mixed
empirical_event,nations_championship_2026,drop_goal_missed,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,all,552,12,0.90855200979223,1.428882145689076,1.6198862412385044,0.8820879573596514,-0.011260307021392543,1.0526487741818253,0.46557971014492755,1.0,1.0525362318840579,1.0105902034914636,5.438871947888006,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,starter,360,12,1.0719895930785355,1.4917141411303805,1.7726642356495874,0.8415096954803437,-0.16060756062934287,1.1222704405204635,0.55,1.0,1.3444444444444446,1.3410778282423668,4.949413069768986,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,bench,192,12,0.6021065411304071,1.3110721542366293,1.3334275017177237,0.9832346734619646,0.1560190355197834,0.8932365225386487,0.3072916666666667,1.0,0.5052083333333334,0.3909259070835198,2.3855726864236213,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,zero_minute,3,3,0.20916957007714845,0.4183391401542969,1.0475317339303751,0.3993570090565887,0.0,0.0,0.0,1.0,0.0,0.20916957007714845,0.20916957007714845,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,low_history,8,5,1.1484856433942852,2.4689611921201307,2.1555419725092353,1.1454015851271264,0.6538913606062304,0.1997752079339319,0.375,1.0,0.875,1.1067871818553823,1.4331879915887975,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,north,276,12,0.8632505277568647,1.3824698582080452,1.5408559819341308,0.8972090022798404,0.03612717874063696,1.0287489506113348,0.463768115942029,1.0,1.0144927536231885,0.9510246151902827,5.65132325781132,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,south,276,12,0.9538534918275952,1.4752944331701061,1.6989165005428783,0.8683737150699783,-0.06119161673715464,1.0762650968348466,0.4673913043478261,1.0,1.0905797101449275,1.0701557917926445,5.226420637964693,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,position:Back-row,96,12,0.9852147681555103,1.5963429108284453,1.9420735673802332,0.8219785993904636,0.2637007502592653,0.9417379914888343,0.5416666666666666,1.0,1.2395833333333333,1.036256997056318,1.9254671365738971,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,position:Back-three,96,12,1.4576883572384454,1.8512479616914659,2.2313332126225522,0.8296600217390387,-0.6143960917076089,1.3241140648209386,0.7083333333333334,1.0,2.03125,1.998049988288118,3.849815858559398,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,position:Centre,48,12,1.3785104594279423,1.6229139264656516,1.8846484301839233,0.861122902539054,0.34463625879271426,0.8645733307980397,0.75,1.0,1.9791666666666667,1.8905630669468003,1.6856019974608145,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,position:Fly-half,48,12,0.9428051955046772,1.3808606573352176,1.4145254172983146,0.976200668046393,0.4775612664870624,0.6037343524113242,0.6041666666666666,1.0,1.125,1.072390085021761,1.4887993158678305,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,position:Hooker,48,12,0.7484600425174817,1.767018745638209,1.6797214021590348,1.0519713229628236,0.6220467771668523,-0.11497838306688521,0.3333333333333333,1.0,0.5625,0.517895412846542,0.9851013342353362,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,position:Prop,96,12,0.5341645844923494,1.1356718958378689,1.1817959775206621,0.9609711976008255,0.1929970475188853,0.5066055203356302,0.25,1.0,0.3854166666666667,0.3798214023019364,1.4677763920508207,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,position:Scrum-half,48,12,0.7167257999737683,1.106549907879101,1.6269076481593905,0.6801553297330684,-0.8261766476438028,2.149717841866494,0.3125,1.0,0.6666666666666666,0.6944368629393276,1.138780986917266,nations_championship,2026,mixed
empirical_event,nations_championship_2026,defenders_beaten,stable,position:Second-row,72,12,0.471807463609444,0.9255172675937549,0.8749889075968293,1.0577474292053626,0.0921409355677335,0.5177912623476787,0.2361111111111111,1.0,0.3055555555555556,0.4121634247364365,0.9491070912548066,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,all,552,12,0.33843317006645157,0.7232688268509202,0.7572999293856323,0.9550625832458215,0.014177368731933407,1.107614448059406,0.213768115942029,1.0,0.29528985507246375,0.25379994530863437,3.237845013912926,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,starter,360,12,0.4108868376324954,0.762435398791339,0.8260260507809657,0.9230161664641147,-0.013237324575292853,1.1422684650686263,0.2722222222222222,1.0,0.37777777777777777,0.3423145384037009,2.5722774655066947,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,bench,192,12,0.20258254338011947,0.6498315044626349,0.6284384517693822,1.0340416036495224,0.025484592800431336,1.3108703599083826,0.10416666666666667,1.0,0.140625,0.08783508325538447,1.1242391090159003,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,zero_minute,3,3,0.07325453179876285,0.1465090635975257,0.31873969277223413,0.4596511414165745,0.0,0.0,0.0,1.0,0.0,0.07325453179876285,0.07325453179876285,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,low_history,8,5,0.33623020168604356,0.8826777569647615,0.8265658055090193,1.0678856433229622,0.19767178689137832,-0.31886630882784606,0.125,1.0,0.125,0.22790675866171028,0.5379683226976697,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,north,276,12,0.3439338678194128,0.7290450716895414,0.7764524014375773,0.9389436755424251,0.011809907344694687,1.232880325470245,0.21014492753623187,1.0,0.3079710144927536,0.24021886068714537,3.3411102575480296,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,south,276,12,0.3329324723134903,0.7174925820122989,0.7381474573336875,0.9720179550628035,0.01765748502372327,0.9909125217211273,0.21739130434782608,1.0,0.2826086956521739,0.2673810299301233,3.134579770277822,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,position:Back-row,96,12,0.2842413812445485,0.6077130034763659,0.7013497427024921,0.8664906628962061,-0.0355031526773247,1.132685305133823,0.14583333333333334,1.0,0.17708333333333334,0.18768362672943972,0.7221046228340944,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,position:Back-three,96,12,0.6928876325203784,1.2440072538764488,1.2953666127550003,0.9603514878546083,0.1661376939275166,0.9328986114538841,0.4791666666666667,1.0,0.78125,0.659356009881777,1.7633671023817297,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,position:Centre,48,12,0.6269634996473736,1.1396945986874611,1.1240147965668434,1.0139498182483981,0.44096956666041104,0.3682965400704942,0.4375,1.0,0.6041666666666666,0.44311331291632233,0.8149127604412746,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,position:Fly-half,48,12,0.3547639786502073,0.7045907351135478,0.7943137791081165,0.8870433242448432,-0.02349190482659358,1.14658598753828,0.22916666666666666,1.0,0.2708333333333333,0.2566970478959396,0.6170036364971758,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,position:Hooker,48,12,0.21473048752529134,0.6962293988216874,0.6220626068898899,1.1192272146088436,0.19480248217334703,-0.6609631905692154,0.125,1.0,0.125,0.10560721560490195,0.3604962858062115,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,position:Prop,96,12,0.09041127813169943,0.38663218807199357,0.35907398554553205,1.0767479785108716,0.03135879980932108,0.9047120912551968,0.0625,1.0,0.0625,0.03442111638794795,0.3217000953058835,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,position:Scrum-half,48,12,0.29237632228159544,0.5842177395537412,0.6869338236305486,0.8504716458218095,-0.1822134690415744,1.8339313780730004,0.14583333333333334,1.0,0.1875,0.2015961302925359,0.4975682130402119,nations_championship,2026,mixed
empirical_event,nations_championship_2026,clean_breaks,stable,position:Second-row,72,12,0.17871105591098163,0.47743609717301855,0.5133623331555499,0.9300177795248455,-0.06871869961095997,1.8132372682424704,0.09722222222222222,1.0,0.1111111111111111,0.0991761055608437,0.46737898961514696,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,all,552,12,0.39933494913203355,0.7466030514325785,0.8716229593996397,0.8565665272824239,-0.05012281613021649,1.1950851673261715,0.2554347826086957,1.0,0.34057971014492755,0.32692442091745144,3.3706879150075295,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,starter,360,12,0.4862853682178708,0.8275533925637527,0.9880980845446223,0.8375215026807195,-0.1385150957915673,1.3122037284636863,0.3138888888888889,1.0,0.43333333333333335,0.4357924129619829,3.0575820880961846,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,bench,192,12,0.23630291334608863,0.5948211618116267,0.6532320997527976,0.9105816478350109,-0.014689011362729317,1.4768746206715047,0.14583333333333334,1.0,0.16666666666666666,0.12279693583395535,0.9428801846370845,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,zero_minute,3,3,0.09836953201038844,0.19673906402077687,0.3187975955341959,0.6171284438049458,0.0,0.0,0.0,1.0,0.0,0.09836953201038844,0.09836953201038844,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,low_history,8,5,0.21089716846583828,0.360127481952805,0.4127935466228072,0.8724154844452396,-0.06907084204854586,0.7480974705763656,0.125,1.0,0.125,0.25941919292819626,0.31039180773923236,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,north,276,12,0.38192581969817935,0.7421118322209329,0.8375340225358856,0.886067684718009,-0.023248059178121363,1.0927462140246993,0.23550724637681159,1.0,0.3079710144927536,0.3031070429893873,3.0198684207128808,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,south,276,12,0.4167440785658878,0.7510942706442242,0.9057118962633941,0.8292860828514448,-0.0741038961994445,1.2752751553103476,0.2753623188405797,1.0,0.37318840579710144,0.3507417988455157,3.721507409302177,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,position:Back-row,96,12,0.4324476625235872,0.7790935729328629,0.9514117648913158,0.8188815838554008,-0.04655434863579284,0.9977372513004902,0.25,1.0,0.3229166666666667,0.37030893135530046,1.1409870853016664,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,position:Back-three,96,12,0.6024923495926183,1.107666936957993,1.295694901461107,0.8548825311490522,-0.03831426731860062,1.1577999907929541,0.34375,1.0,0.53125,0.4919366659594783,1.2733859835836192,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,position:Centre,48,12,0.6445385639865391,0.914713870857289,1.272691956532383,0.7187236991341938,-0.06437818037285578,1.5060419464633246,0.5625,1.0,0.8333333333333334,0.596073380169993,0.9470847679842532,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,position:Fly-half,48,12,0.4506035875814945,0.7952988674360424,0.9679686920596859,0.8216163125521868,-0.23966664657135273,1.834284778023187,0.2708333333333333,1.0,0.3958333333333333,0.3464565521770102,0.7953560460563461,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,position:Hooker,48,12,0.20723011454334636,0.38168252886766246,0.462584218446439,0.8251092744787535,-0.1310925319784453,1.3480439657799828,0.10416666666666667,1.0,0.10416666666666667,0.1745189360415187,0.3444313884273414,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,position:Prop,96,12,0.18081053821304416,0.4511774504745803,0.4858582713192005,0.9286194701379582,0.0706926354711506,0.20721784177598093,0.09375,1.0,0.09375,0.11127113539661453,0.49206718409716604,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,position:Scrum-half,48,12,0.38905986329678727,0.6806350201498849,0.7832146221901999,0.8690274681626105,0.11831889788890758,0.8019184385186067,0.3541666666666667,1.0,0.375,0.3200838012719378,0.6109182117006516,nations_championship,2026,mixed
empirical_event,nations_championship_2026,offload,stable,position:Second-row,72,12,0.31294578996781275,0.7584859222886009,0.7141831123492687,1.062032844481019,0.09535121146529707,0.45136914424769664,0.18055555555555555,1.0,0.20833333333333334,0.2503098036449641,0.7592454214383384,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,all,552,12,2.222353234878163,1.7783570700362787,2.0624993259187,0.8622340127282924,0.6117687621086211,1.0091251031562034,0.9510869565217391,1.0,5.577898550724638,4.921223119991401,21.45540661665993,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,starter,360,12,2.486441915000183,1.6466493788031276,2.0549920589698956,0.8012923318197844,-0.43732077581913115,1.1505118562905001,0.9722222222222222,1.0,6.908333333333333,6.384683538017982,15.91260581808203,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,bench,192,12,1.7271869596493774,2.0253089910984374,2.0765754514477086,0.975312016563843,0.6834301751129045,1.102271155287208,0.9114583333333334,1.0,3.0833333333333335,2.1772348361915617,8.138089708803937,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,zero_minute,3,3,1.0160928517320116,2.032185703464023,4.153549546535592,0.4892648277565477,0.0,0.0,0.0,1.0,0.0,1.0160928517320116,1.0160928517320116,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,low_history,8,5,2.10867233643868,2.3485654311919175,2.446803535335861,0.9598504323190546,-0.4240174755298712,0.9652401884522841,0.875,1.0,4.25,4.84233616818673,3.056256722963845,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,north,276,12,2.164105788949072,1.7732102554880844,1.9623354888072515,0.903622375277878,0.6309087668686678,0.9839059476458687,0.9347826086956522,1.0,5.405797101449275,4.852992652402588,20.23964747622294,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,south,276,12,2.2806006808072556,1.7835038845844733,2.1626631630301487,0.8246794577504024,0.6080919097537618,1.0305553503985918,0.967391304347826,1.0,5.75,4.989453587580213,22.67116575709691,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,position:Back-row,96,12,2.6905021075468074,1.7124983957081028,2.420034702347783,0.7076338178319229,0.4397739361739137,1.0842013161707167,0.9895833333333334,1.0,7.53125,6.540737368658085,6.2240273338986905,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,position:Back-three,96,12,2.469245130117694,1.6639732635746765,1.700757611882801,0.9783717867548434,0.9339290011935645,1.0066263283844405,0.9895833333333334,1.0,6.833333333333333,5.860570269017173,5.855696179611296,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,position:Centre,48,12,2.611037601310928,1.516055331655094,1.6054631244185718,0.9443102794429755,3.7729551767883103,0.5705829340248024,1.0,1.0,7.979166666666667,7.371779348899207,4.2778833621121395,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,position:Fly-half,48,12,2.5602766510269337,2.967062480239696,2.970255162900976,0.9989251150200301,2.1913747662615943,0.6351787833710112,0.9166666666666666,1.0,4.645833333333333,3.8642011215259306,3.813215129354609,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,position:Hooker,48,12,1.856127614998161,1.7392771011248396,1.8715408004551168,0.9293289789364391,2.402566544218783,0.5194515848741804,0.9791666666666666,1.0,4.541666666666667,4.117997104515542,2.4213962257016886,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,position:Prop,96,12,1.8634677654958267,1.7877764039506978,1.9382320607815346,0.9223747971797711,0.9052462093467074,0.8207117737786557,0.90625,1.0,3.6875,3.390049807429303,3.9459294801602653,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,position:Scrum-half,48,12,1.5165925906786704,1.5083473220842498,2.014809910463152,0.748630088749921,-0.04671164502979836,1.0055165027526813,0.875,1.0,2.8333333333333335,2.864244366431361,2.1279266637664365,nations_championship,2026,mixed
empirical_event,nations_championship_2026,runs,stable,position:Second-row,72,12,1.9777318245090194,1.5945786292309145,2.0924163332019994,0.7620752160688548,0.3612436374876466,1.1040274897015276,0.9305555555555556,1.0,5.361111111111111,4.528752698879965,3.6782295923902013,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,all,552,12,2.764880408554168,2.0047511181164483,2.3497245833366427,0.853185574315128,0.3776528451965546,1.0841499588408996,0.9565217391304348,1.0,7.023550724637682,6.130054080845494,33.18855654183994,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,starter,360,12,3.177996294759003,2.07206588503666,2.4943314706806556,0.8307099154192336,0.5211056522922534,1.0675572659162404,0.9833333333333333,1.0,8.780555555555555,7.736774566537709,25.855394766802217,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,bench,192,12,1.990288121920101,1.8785359301410534,2.078586669566618,0.9037563637087719,0.0709595359277728,1.1734601711872275,0.90625,1.0,3.7291666666666665,3.1174531701725923,10.63283192677178,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,zero_minute,3,3,1.1237883021581656,2.247576604316331,4.255683584995893,0.5281352712030869,0.0,0.0,0.0,1.0,0.0,1.1237883021581656,1.1237883021581656,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,low_history,8,5,3.5529245103224523,3.0812827268987717,2.931581623367556,1.0510649617728371,3.2945867591683835,0.24989359774246922,1.0,1.0,4.625,5.323918871273719,5.246535651485147,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,north,276,12,2.834898127531581,1.9839991010523752,2.430179579798402,0.8164002024973643,0.2962486337176224,1.1082363588340705,0.9565217391304348,1.0,7.4601449275362315,6.464231422036588,36.34536747456307,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,south,276,12,2.6948626895767545,2.0255031351805224,2.2692695868748833,0.8925793334100673,0.49694516608884803,1.050748942603189,0.9565217391304348,1.0,6.586956521739131,5.7958767396544015,30.031745609116808,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,position:Back-row,96,12,3.858237468168151,2.211911514287365,2.79425364921387,0.7915929589676513,0.963419412356088,1.0767264985308924,1.0,1.0,11.072916666666666,9.389104167218122,9.491533958012488,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,position:Back-three,96,12,2.251795771248071,2.024843085050815,2.250528436743789,0.8997189513323767,0.9319592327908174,0.9458352160163657,0.9375,1.0,4.166666666666667,3.4199481887549865,5.747334036398652,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,position:Centre,48,12,4.030183068989612,3.3273369296588284,3.3269679489251955,1.0001109060079019,5.970731060986273,0.34570103589952206,0.9583333333333334,1.0,8.416666666666666,7.075291513998546,6.320301919301929,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,position:Fly-half,48,12,1.894027658279537,1.844201699594383,2.3673556668526814,0.779013363060138,0.21608581841875724,0.9746392999727632,0.8541666666666666,1.0,3.875,3.754121326406081,3.110080988235134,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,position:Hooker,48,12,2.8900257209704776,2.0378036708667953,2.2225681135687645,0.916868940225506,0.923664563437187,0.9816568637150148,1.0,1.0,7.6875,6.890223749840171,4.3380494312911395,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,position:Prop,96,12,2.3285590974314303,1.6419854424572013,1.8964179227837412,0.8658352268928887,0.9447822953595248,1.0013511621425912,0.9791666666666666,1.0,6.666666666666667,5.714163609761063,5.8324270168468075,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,position:Scrum-half,48,12,2.0713471770673064,1.6598963887635954,2.1732596606635712,0.7637818981358038,0.36823059454310697,0.9949464943364952,0.8958333333333334,1.0,4.270833333333333,3.9224247344001886,2.938785669316291,nations_championship,2026,mixed
empirical_event,nations_championship_2026,tackles,stable,position:Second-row,72,12,2.688904266247127,1.6186127239098635,2.032854200585584,0.7962266666461402,-0.4322109242666877,1.1312360599225832,0.9722222222222222,1.0,8.472222222222221,7.871419115739902,5.281472973147648,nations_championship,2026,mixed
