engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Back-three,96,12,0.00024599170446070595,0.0004920032005880786,1.9999999999999997e-08,24600.16002940393,0.0,0.0,0.0,0.010416666666666666,0.0,0.00024599170446070595,0.0009839668178428238,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Centre,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Fly-half,48,12,0.028932874544721366,0.2098470497062905,0.1568152791670225,1.3381798688301563,0.027977120205449974,-0.8661748835213811,0.020833333333333332,1.0,0.020833333333333332,0.008247510991168444,0.05781042816588986,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Scrum-half,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goals_converted,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,all,551,12,0.005766255473191704,0.03134197203242708,0.028849614568887353,1.086391360882429,0.0012932583536311645,0.9992868212153744,0.003629764065335753,0.2631578947368421,0.003629764065335753,0.0023381732472593122,0.12945357602346605,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,starter,360,12,0.008367071553368981,0.04705361588009923,0.043025985073444385,1.0936092642569315,0.002411555966821206,1.0076271782500348,0.005555555555555556,0.26944444444444443,0.005555555555555556,0.0031202012575669027,0.1232860934278005,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,bench,191,12,0.0008641937513916018,0.0017284024766051928,0.0021297539320259116,0.8115503160316101,0.0,0.0,0.0,0.2513089005235602,0.0,0.0008641937513916018,0.006877541938158163,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,zero_minute,6,4,0.0024985181163603445,0.004997046232720689,0.0028248754237288135,1.768943929613939,0.0,0.0,0.0,0.5,0.0,0.0024985181163603445,0.0024985181163603445,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,low_history,52,12,0.0024011209297392145,0.00480225532101689,0.006975703286064804,0.6884259728492524,0.0,0.0,0.0,0.3269230769230769,0.0,0.0024011209297392145,0.007344605196849361,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,south,551,12,0.005766255473191704,0.03134197203242708,0.028849614568887353,1.086391360882429,0.0012932583536311645,0.9992868212153744,0.003629764065335753,0.2631578947368421,0.003629764065335753,0.0023381732472593122,0.12945357602346605,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Back-row,95,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Back-three,96,12,0.013829135269353747,0.11994636827771286,0.09708358069963695,1.2354959243706738,0.012104221034051352,-0.48968897018954416,0.010416666666666666,1.0,0.010416666666666666,0.003446175981320302,0.054677608458630844,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Centre,48,12,0.0004138654196885261,0.0008277504227103854,1.9999999999999997e-08,41387.52113551927,0.0,0.0,0.0,0.020833333333333332,0.0,0.0004138654196885261,0.0008277308393770522,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Fly-half,48,12,0.03811967166095042,0.11905908406076639,0.13700220292274556,0.8690304354295882,-0.0013134974734778624,1.1337544465703202,0.020833333333333332,1.0,0.020833333333333332,0.019534063018501722,0.07609832599090431,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Scrum-half,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,drop_goal_missed,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,all,551,12,0.7420713167961102,1.1588346733270198,1.3992867504178415,0.8281609705665974,0.030573560434099718,0.8475739782611387,0.41560798548094374,1.0,0.7840290381125227,0.8889554151062932,4.997802859394999,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,starter,360,12,0.8969640578702983,1.2609669726837534,1.6244938232610369,0.7762214633432503,-0.02347361203721803,0.8804717923101723,0.5111111111111111,1.0,1.0305555555555554,1.1971186093619461,3.951514987043687,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,bench,191,12,0.4501268833578494,0.9663340043823915,0.9748126864201954,0.9913022448764591,0.18099946434903053,0.4490794128630134,0.2356020942408377,1.0,0.3193717277486911,0.30812426362967027,1.9725476514880966,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,zero_minute,6,4,0.34199809767707423,0.6839961953541485,0.9470963389224378,0.7222033992152979,0.0,0.0,0.0,1.0,0.0,0.34199809767707423,0.34199809767707423,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,low_history,52,12,0.449761000476875,0.7693177457127252,1.0133867278540694,0.7591551424221032,0.06943532269964765,0.3671918462086601,0.21153846153846154,1.0,0.25,0.491744789991183,1.0234551924500739,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,south,551,12,0.7420713167961102,1.1588346733270198,1.3992867504178415,0.8281609705665974,0.030573560434099718,0.8475739782611387,0.41560798548094374,1.0,0.7840290381125227,0.8889554151062932,4.997802859394999,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Back-row,95,12,0.7978488898913824,1.2610372432492378,1.4352719286637374,0.8786051047645619,0.015286579495071345,0.8724416361925371,0.5157894736842106,1.0,0.8736842105263158,0.9839026422184725,1.8521724153090295,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Back-three,96,12,1.0600692520306874,1.4534468345831648,1.6816699048621604,0.8642878310308455,0.059507771389158144,0.6262343149906502,0.59375,1.0,1.1354166666666667,1.7180612264812922,3.1115684294033,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Centre,48,12,1.4897427689295102,1.8234434331778602,2.445242308279601,0.7457107326352373,-1.3239715748956526,2.067571484906978,0.7291666666666666,1.0,2.0833333333333335,1.6479744149606923,2.2118979264891894,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Fly-half,48,12,0.8417668622439299,1.1812545721320982,1.4976621179528309,0.7887323568995434,-0.23428804010964963,1.0488619556134902,0.4375,1.0,0.9583333333333334,1.1370622864716324,1.2393681489659818,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Hooker,48,12,0.5358508726569077,1.0292528581553801,1.2237401685017064,0.8410714011419206,-0.02765169356309404,1.0778245834012277,0.3333333333333333,1.0,0.5208333333333334,0.5088815335475143,0.8041789845044384,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Prop,96,12,0.3906934876212103,0.8583894361296558,1.1253983750051058,0.7627427364338973,-0.20039153385615976,2.023264298873804,0.1875,1.0,0.2916666666666667,0.24320015966115613,0.9909441588602107,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Scrum-half,48,12,0.5774648592243196,1.0839245648259663,1.2383679952857691,0.8752847045080788,0.3740233265056469,0.17435313494798857,0.3541666666666667,1.0,0.4583333333333333,0.4835588809621168,0.7783768043830049,rugby_championship,2022,south
empirical_event,rugby_championship_2022,defenders_beaten,stable,position:Second-row,72,12,0.3952890358579043,0.7100703381680139,0.8019028759578114,0.8854817203640646,-0.038877287597864255,0.8151143792707062,0.2222222222222222,1.0,0.2638888888888889,0.371440112193386,0.9008511394327966,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,all,551,12,0.28968788402412987,0.5992711100091885,0.6428960005036782,0.9321431608529036,0.019607372429315928,0.7747207425335002,0.1560798548094374,1.0,0.19782214156079855,0.23003743071172061,1.8212600552342082,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,starter,360,12,0.3833845052462332,0.7487133085453407,0.8155630275500241,0.9180324306687836,0.04681409005223458,0.7501957198510135,0.21666666666666667,1.0,0.28055555555555556,0.3115739790540813,1.6470744956864234,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,bench,191,12,0.1130869225583854,0.3175999504646088,0.3174502950760108,1.0004714293573493,0.05157180164957822,-0.12686609623000208,0.041884816753926704,1.0,0.041884816753926704,0.0763559783386848,0.6046268364203842,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,zero_minute,6,4,0.11496023472691708,0.22992046945383415,0.30501945484794807,0.7537895232566372,0.0,0.0,0.0,1.0,0.0,0.11496023472691708,0.11496023472691708,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,low_history,52,12,0.23148130321989188,0.4393411325111761,0.43597318810097063,1.0077251182002172,0.010543900837020313,0.6359845468566675,0.11538461538461539,1.0,0.1346153846153846,0.19508568941113985,0.5835330265390835,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,south,551,12,0.28968788402412987,0.5992711100091885,0.6428960005036782,0.9321431608529036,0.019607372429315928,0.7747207425335002,0.1560798548094374,1.0,0.19782214156079855,0.23003743071172061,1.8212600552342082,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Back-row,95,12,0.3271154287270429,0.7353620120158636,0.6652772504112083,1.1053466980290334,0.13724330754490366,0.36013475156796354,0.18947368421052632,1.0,0.21052631578947367,0.20348774431100763,0.598567602288178,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Back-three,96,12,0.5222897084432138,0.8434467405055686,1.0173147616137725,0.8290912236126446,0.009266436628668205,0.7756284271575453,0.3229166666666667,1.0,0.4375,0.5521117436872253,0.9656742113729555,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Centre,48,12,0.6312456885291035,1.2423453745888404,1.3261416654207112,0.9368119613334923,-0.09076931681793213,1.5219311937811444,0.3541666666666667,1.0,0.5416666666666666,0.41554834152084813,0.8098340837627452,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Fly-half,48,12,0.3001576279627141,0.5686049460889157,0.5431984098893325,1.0467721107739605,0.047207492338982665,0.2853245661082225,0.125,1.0,0.125,0.27264567058523437,0.5144301371853427,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Hooker,48,12,0.15661215369989434,0.40381899111373304,0.4362718843092337,0.925613145465735,0.022425258234795565,0.3862272257805922,0.041666666666666664,1.0,0.0625,0.1037594946451809,0.2972974544016267,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Prop,96,12,0.08271277555898972,0.3263851256902416,0.31889636084873985,1.0234833813141375,0.051229657806137474,0.0248960773761276,0.052083333333333336,1.0,0.052083333333333336,0.034289559527736,0.30735628443446367,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Scrum-half,48,12,0.21976677774641826,0.5056474284142274,0.6329047159969913,0.7989313646015416,0.12699309515307103,-0.37536036168422937,0.0625,1.0,0.0625,0.17181647754092275,0.40623106514737284,rugby_championship,2022,south
empirical_event,rugby_championship_2022,clean_breaks,stable,position:Second-row,72,12,0.10678155559700955,0.2424323304011619,0.3015179069788869,0.8040395770528403,-0.048088918661528014,1.534272710796461,0.05555555555555555,1.0,0.05555555555555555,0.06755283691598762,0.3043361564181479,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,all,551,12,0.3863230854803615,0.8074070253232427,0.84616058386077,0.9542007045982848,0.06553548828961507,0.8373558387066825,0.22686025408348456,1.0,0.294010889292196,0.2728534160046785,2.3344469668831853,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,starter,360,12,0.4875466898707665,0.949200920859143,1.0033864935432737,0.9459973070867395,0.08993709311214881,0.802336918379274,0.2833333333333333,1.0,0.38333333333333336,0.3656771033468671,2.088975928669764,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,bench,191,12,0.1955351400324777,0.5401515154126455,0.5498185551398208,0.9824177637571417,0.06494273867408652,0.6201541518626418,0.12041884816753927,1.0,0.1256544502617801,0.09789777494086767,0.9533716049192916,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,zero_minute,6,4,0.1292384965783782,0.2584769931567564,0.32947820380264786,0.7845040739374066,0.0,0.0,0.0,1.0,0.0,0.1292384965783782,0.1292384965783782,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,low_history,52,12,0.2396803063487716,0.4780512560083705,0.5071928732607843,0.9425433226909125,0.014377847986999063,1.0441944463536885,0.19230769230769232,1.0,0.19230769230769232,0.17039914830233166,0.4865414167140019,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,south,551,12,0.3863230854803615,0.8074070253232427,0.84616058386077,0.9542007045982848,0.06553548828961507,0.8373558387066825,0.22686025408348456,1.0,0.294010889292196,0.2728534160046785,2.3344469668831853,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Back-row,95,12,0.4187721184048542,0.8610578570202495,0.8638634351935505,0.9967522897034387,0.0910988262122002,0.822688980472119,0.2631578947368421,1.0,0.3368421052631579,0.2987073911090097,0.8158984765226943,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Back-three,96,12,0.537571786842233,0.9841990707333871,1.0858466812754244,0.9063886160957428,0.06897551352303909,0.8557183609275796,0.3125,1.0,0.4479166666666667,0.4428339631895519,1.1766572594819567,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Centre,48,12,0.6793337006959445,1.3046363177844846,1.3873694582263845,0.9403669008631155,0.0585885469821333,1.1130761970661038,0.3541666666666667,1.0,0.5625,0.4527196380140905,1.0348797640029772,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Fly-half,48,12,0.3861648449608999,0.7203969669182948,0.8186956017127635,0.8799326213688926,0.02951215386657335,0.7004690048591254,0.25,1.0,0.2916666666666667,0.3742556929450669,0.6077078519957767,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Hooker,48,12,0.3069324379017213,0.7238919327181629,0.7363733827361637,0.9830501070372436,0.061101699603822834,1.0913659575304748,0.20833333333333334,1.0,0.22916666666666666,0.1539950608713674,0.5082103576284256,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Prop,96,12,0.15632372010840642,0.4417539717698631,0.46216330882535456,0.9558395557030169,0.038619511464939985,0.6734798455723179,0.09375,1.0,0.09375,0.08185915123890686,0.46753898989975723,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Scrum-half,48,12,0.3248396210504612,0.7030487081447322,0.6834441395576162,1.0286849611437239,0.11266504702527189,0.13354299839997147,0.125,1.0,0.14583333333333334,0.24837158597203182,0.5125364966303043,rugby_championship,2022,south
empirical_event,rugby_championship_2022,offload,stable,position:Second-row,72,12,0.34719043281560197,0.8402018615099812,0.8543907273200232,0.9833930011687412,0.158262975164428,0.6042443809660383,0.2222222222222222,1.0,0.2638888888888889,0.17480661310509987,0.7405767758019232,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,all,551,12,2.001998356551664,1.7081317892745131,1.9331916335935089,0.8835812030178075,0.21725496542792802,0.8589801055760419,0.8892921960072595,1.0,4.121597096188748,4.54532311681715,15.290952068943662,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,starter,360,12,2.2317629440993696,1.5180831939977557,1.9136256107997238,0.7933020886793698,-0.9680486486238409,1.0358481926477388,0.9638888888888889,1.0,5.230555555555555,5.984085552473767,14.99232281303315,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,bench,191,12,1.56893421248269,2.0663385657123805,1.9700700011629473,1.048865555281084,0.9216653377138908,0.6052557557005966,0.7486910994764397,1.0,2.031413612565445,1.833519573171174,6.2429144260531855,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,zero_minute,6,4,2.0970738634718233,4.194147726943647,4.5449145815677525,0.9228221238641827,0.0,0.0,0.0,1.0,0.0,2.0970738634718233,2.0970738634718233,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,low_history,52,12,1.9850679241134905,2.183194842334978,2.3288848750990407,0.9374421491067192,0.3994191545892172,0.4770159282865593,0.7692307692307693,1.0,2.0576923076923075,3.4763475489374214,4.79013888347509,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,south,551,12,2.001998356551664,1.7081317892745131,1.9331916335935089,0.8835812030178075,0.21725496542792802,0.8589801055760419,0.8892921960072595,1.0,4.121597096188748,4.54532311681715,15.290952068943662,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Back-row,95,12,2.378545526894751,1.6843277324919028,2.009919662453433,0.8380074905262171,0.5755791486602646,0.8669082705862824,0.968421052631579,1.0,5.6421052631578945,5.844362415727309,5.035466001494095,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Back-three,96,12,2.142607043162856,1.6958086953517268,1.8478773879237895,0.9177062863770838,0.8529250718872459,0.70011818721075,0.9479166666666666,1.0,4.885416666666667,5.75972981196896,5.243007647980741,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Centre,48,12,2.3877235507780488,1.3631154099072444,1.6298962400731274,0.836320359783201,-1.0651471007838393,1.1615170567504105,1.0,1.0,6.166666666666667,6.226179568712517,3.062009356622538,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Fly-half,48,12,1.8058777868794529,1.6621944090833154,1.6215873972959314,1.0250415191035018,0.21108879591735868,0.8771768347572428,0.7916666666666666,1.0,3.7083333333333335,3.986932165603566,2.655868292022134,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Hooker,48,12,1.87814051645156,1.6991168539389792,2.442277713231483,0.6957099287823433,-1.0691663776490867,1.0673562413159434,0.8541666666666666,1.0,3.4791666666666665,4.261307395090617,2.81697669953628,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Prop,96,12,1.7259595998678259,1.8085781554796387,1.8642443670085427,0.9701400671961109,1.2317396296379985,0.5206866431545563,0.8645833333333334,1.0,2.6875,2.7958473479218586,3.0850283820427293,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Scrum-half,48,12,1.7834344797325665,2.5266663150730495,2.4562358072226016,1.0286741637929655,1.618423738696635,0.2018714474642976,0.7083333333333334,1.0,2.125,2.5094002528166164,2.2701037814881837,rugby_championship,2022,south
empirical_event,rugby_championship_2022,runs,stable,position:Second-row,72,12,1.7876167729114156,1.3429983361054256,1.7594815295546185,0.7632920911908532,-0.1479028807367367,0.8815130216010988,0.875,1.0,3.6805555555555554,4.343053752443309,3.370754526529808,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,all,551,12,2.212042573998061,1.766356222691482,1.8845424049940964,0.9372865359837925,0.7351952810990967,0.8006009019916674,0.925589836660617,1.0,4.972776769509982,5.29300114185356,21.131046485235263,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,starter,360,12,2.5002478231827365,1.6681880540086145,1.7868491689856427,0.933591980209281,0.5710788058063313,0.8178655690584072,0.9805555555555555,1.0,6.194444444444445,6.875660073466825,16.086737689834862,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,bench,191,12,1.6688284917651643,1.9513852317272529,2.0686762529681455,0.9433014126436639,0.43549298566591327,0.967395813096421,0.8219895287958116,1.0,2.670157068062827,2.309979071797144,8.140179319244421,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,zero_minute,6,4,1.5526481332258724,2.496611227870098,4.18709257831163,0.5962636796716856,-0.5270295963215744,0.45618843287180255,0.16666666666666666,1.0,0.3333333333333333,1.8859814665592056,1.5526481332258724,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,low_history,52,12,2.086620158824578,2.113912916531164,2.150040978571145,0.983196570483977,1.5299625789466602,0.555750241607594,0.8461538461538461,1.0,3.8653846153846154,4.202287037577139,4.436719259346168,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,south,551,12,2.212042573998061,1.766356222691482,1.8845424049940964,0.9372865359837925,0.7351952810990967,0.8006009019916674,0.925589836660617,1.0,4.972776769509982,5.29300114185356,21.131046485235263,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Back-row,95,12,2.753419380425217,1.841048064401518,1.9845229052025442,0.9277031066636225,1.175634758811155,0.7751854477329344,0.968421052631579,1.0,7.4526315789473685,8.097413126747385,6.232023616159985,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Back-three,96,12,1.7576353636976105,1.895431446333858,1.9379991813459465,0.9780352151735558,0.7266558953945411,0.7125871217680292,0.8541666666666666,1.0,2.8958333333333335,3.0440873426911756,4.302886362743005,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Centre,48,12,2.345367033638124,1.7995521077669554,1.817927592390941,0.9898920701237511,3.669022127910619,0.3174901853754639,0.9791666666666666,1.0,5.541666666666667,5.898275364139077,3.14785726311602,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Fly-half,48,12,1.7649051596727203,1.9717353973548402,1.8913010708199265,1.0425285681776955,0.6382358736175959,0.8911803765979343,0.7916666666666666,1.0,3.2291666666666665,2.9073023386577526,2.638554370330539,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Hooker,48,12,2.2805060501890853,1.5073992082968786,1.8792485348316372,0.8021287128112233,-0.3039854789752826,1.006137404807669,0.9791666666666666,1.0,5.5,5.768581360002972,3.1040619616017566,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Prop,96,12,2.128085739148293,1.5827772695046243,1.7963700309764132,0.8810975702173727,0.5314173768085226,0.872619831391568,0.9479166666666666,1.0,4.770833333333333,4.858262216851307,6.0200652691539425,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Scrum-half,48,12,2.056773764707958,1.8859557064375665,1.9755042968223364,0.9546705160151705,1.6404758918894795,0.48269754100754597,0.9375,1.0,3.5416666666666665,3.9386792209647203,2.525391383325143,rugby_championship,2022,south
empirical_event,rugby_championship_2022,tackles,stable,position:Second-row,72,12,2.4826235397965366,1.6743311071009517,1.7817032364034249,0.9397362438880583,1.1364466499210417,0.7184269925503197,0.9444444444444444,1.0,6.125,6.943716483104653,5.58833446646798,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,all,551,12,0.7149260492916406,1.141212161759726,1.184928728480586,0.9631061635437626,0.08612381806788695,0.8977046960398419,0.4900181488203267,1.0,0.7803992740471869,0.7733895779336405,4.512237029016725,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,starter,360,12,0.8158551883518284,1.217444343774493,1.2719499848798064,0.9571479682745042,0.15676264710365076,0.838055950042817,0.5972222222222222,1.0,0.9916666666666667,0.9962389975518454,3.9006719197948088,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,bench,191,12,0.524693117031601,0.9975284679099031,1.0209096064715835,0.9770977387092192,0.07969643186085212,0.8560763980833906,0.2879581151832461,1.0,0.38219895287958117,0.35335925823440606,1.5955269938981615,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,zero_minute,6,4,0.4507506100802586,0.9015012201605171,0.9699184906072277,0.9294608040683118,0.0,0.0,0.0,1.0,0.0,0.4507506100802586,0.4507506100802586,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,low_history,52,12,0.7315140573319395,1.2312635233947518,1.2896231356999748,0.9547467700526736,-0.20153346684728043,1.4805355104271325,0.4423076923076923,1.0,0.7884615384615384,0.6686735970440902,1.337931947218781,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,south,551,12,0.7149260492916406,1.141212161759726,1.184928728480586,0.9631061635437626,0.08612381806788695,0.8977046960398419,0.4900181488203267,1.0,0.7803992740471869,0.7733895779336405,4.512237029016725,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Back-row,95,12,0.7694364714595324,1.2309787462838135,1.3064447100942391,0.9422356237295477,0.06877123485918368,1.0348988519765538,0.5157894736842106,1.0,0.9263157894736842,0.8286264430351583,1.725808945240556,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Back-three,96,12,0.72573244764069,1.186455330848703,1.2453226608164265,0.9527292549794842,0.11734301977966269,0.740592147084371,0.4479166666666667,1.0,0.6875,0.769866359594794,1.7942262209800137,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Centre,48,12,0.7758511000213426,1.021652233537231,1.1185043981027054,0.913409223307693,-0.15157399339346284,0.9886911387757793,0.6666666666666666,1.0,1.0416666666666667,1.2068892025649471,1.3093415540654927,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Fly-half,48,12,0.6510609247323752,0.9971256531768545,1.0628995744691643,0.9381184047183774,-0.255489137316762,1.2806420080513001,0.4166666666666667,1.0,0.7916666666666666,0.8176803489187758,1.0506959703865004,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Hooker,48,12,0.7236509758110409,1.3440803285617087,1.2804953373479677,1.049656558176488,0.27322659936226973,0.6240894326248337,0.3958333333333333,1.0,0.6666666666666666,0.6304225752543863,0.958764007655906,rugby_championship,2022,south
empirical_event,rugby_championship_2022,missed_tackles,stable,position:Prop,96,12,0.6085608344723261,0.9703554755211604,0.9620490462591204,1.008634101654525,0.08264507655478312,0.9076307722762177,0.4895833333333333,1.0,0.6354166666666666,0.6090269380417829,1.1114170938561987,rugby_championship,2022,south
