engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2024,missed_penalty_goals,stable,position:Fly-half,88,24,0.12070510994267059,0.23100801584084743,0.298732150425854,0.7732947910411945,-0.03085963768493131,0.5910504027308465,0.03409090909090909,1.0,0.03409090909090909,0.10989003048766666,0.23645005730173763,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_penalty_goals,stable,position:Hooker,88,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_penalty_goals,stable,position:Prop,176,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_penalty_goals,stable,position:Scrum-half,88,24,0.047079313894239735,0.29153374373500707,0.2416868397019057,1.2062458348769924,0.03572745833851731,-0.11976410223003398,0.03409090909090909,1.0,0.03409090909090909,0.013664772808674053,0.0938126026559372,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,missed_penalty_goals,stable,position:Second-row,132,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,all,1012,24,0.002094088539656489,0.00892576663724466,0.008746882448052565,1.020451193925891,0.0006088170801550056,0.3354189566473184,0.0009881422924901185,0.2618577075098814,0.0009881422924901185,0.001130899744387317,0.048008056344048096,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,starter,660,24,0.0027715997472369516,0.012807495513605511,0.01219975587489272,1.0498157213099262,0.0009645339214056997,0.4252824823165661,0.0015151515151515152,0.26666666666666666,0.0015151515151515152,0.0012947102611575553,0.04154388851089599,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,bench,352,24,0.0008237550254431206,0.0016475249940680595,0.002272744772727273,0.7249054156182458,0.0,0.0,0.0,0.2528409090909091,0.0,0.0008237550254431206,0.006590040203544964,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,zero_minute,10,9,0.0035795153035736173,0.0071590406071472355,0.003636379636363636,1.9687275045644699,0.0,0.0,0.0,0.5,0.0,0.0035795153035736173,0.003977239226192909,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,low_history,47,15,0.0011463954659786445,0.0022928024213189914,0.0033438963358221586,0.685667912834763,0.0,0.0,0.0,0.425531914893617,0.0,0.0011463954659786445,0.003592039126733086,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,north,483,21,0.0036670895027495665,0.017260540936403605,0.01484582687653071,1.1626527158073114,0.0014674734509106252,0.36563212001730416,0.002070393374741201,0.2629399585921325,0.002070393374741201,0.0016489796459951114,0.08401624318256141,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,south,529,22,0.000657870269006288,0.0013157553206212718,0.003178281013355125,0.4139833183700475,0.0,0.0,0.0,0.2608695652173913,0.0,0.000657870269006288,0.015131016187144623,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Back-row,176,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Back-three,176,24,0.0004892218363172174,0.0009784436726344348,0.0027405652923264312,0.35702257318009245,0.0,0.0,0.0,1.0,0.0,0.0004892218363172174,0.0019568873452688704,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Centre,88,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Fly-half,88,24,0.02308792430820876,0.10065795875990458,0.09510784756795161,1.0583559751784686,0.011022472197317255,0.02840371122815288,0.011363636363636364,1.0,0.011363636363636364,0.012011253162613277,0.04605238031265458,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Hooker,88,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Prop,176,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Scrum-half,88,24,1.5650225206438182e-05,3.1320223140149084e-05,1.9999999999999997e-08,1566.0111570074544,0.0,0.0,0.0,0.011363636363636364,0.0,1.5650225206438182e-05,3.1300450412876364e-05,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goals_converted,stable,position:Second-row,132,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,all,1012,24,0.009234300210727887,0.03616973733661703,0.04745071780374419,0.7622590133665583,-0.00026227161773510765,2.389444328747842,0.005928853754940711,0.43478260869565216,0.00691699604743083,0.003004576243434865,0.1975001021405638,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,starter,660,24,0.010582371261211098,0.03654707183278218,0.04454728170373038,0.8204108182367889,-0.0012872604192138166,2.2543048824193366,0.006060606060606061,0.4666666666666667,0.007575757575757576,0.003931596859010278,0.15692141988725725,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,bench,352,24,0.006706666991071864,0.03546223515630737,0.05289466049127009,0.6704312841210159,-0.002029611597476862,6.089192293940975,0.005681818181818182,0.375,0.005681818181818182,0.0012664125892309667,0.05350500625198706,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,zero_minute,10,9,0.003358114157573698,0.0067162363151473965,0.005084977476983997,1.3207996191815843,0.0,0.0,0.0,0.6,0.0,0.003358114157573698,0.0037312379528596645,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,low_history,47,15,0.002985724998009649,0.00597145978325334,0.009716520797639362,0.6145676943030999,0.0,0.0,0.0,0.5106382978723404,0.0,0.002985724998009649,0.009355271660430231,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,north,483,21,0.010269662108615246,0.04117686977618649,0.055453313869647816,0.7425502085047528,-0.004639263550714985,4.652289985850521,0.006211180124223602,0.43478260869565216,0.008281573498964804,0.0027773068938043927,0.23327038329253405,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,south,529,22,0.008288969782222039,0.031598007717879704,0.04014399965661479,0.7871165800160397,0.0014838605449479674,1.303583035192639,0.005671077504725898,0.43478260869565216,0.005671077504725898,0.0032120830409235568,0.1648402802191997,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Back-row,176,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Back-three,176,24,0.010004694424341877,0.03870085547876629,0.06338799669142826,0.6105391793206753,0.00387795820275305,0.38904724649184413,0.005681818181818182,1.0,0.005681818181818182,0.004636609037414043,0.039840827599666236,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Centre,88,24,0.0002885804018374502,0.0005771608036749003,0.0018264840182648406,0.31599554001200786,0.0,0.0,0.0,1.0,0.0,0.0002885804018374502,0.0005771608036749005,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Fly-half,88,24,0.08537561240030969,0.33693123606480885,0.415262455523755,0.8113693679334677,-0.03089075021574887,4.048742961402082,0.056818181818181816,1.0,0.06818181818181818,0.024469957550295615,0.1673065480574067,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Hooker,88,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Prop,176,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Scrum-half,88,24,0.0005208707725397974,0.0010417415450795948,0.0018181918181818183,0.5729546985429351,0.0,0.0,0.0,1.0,0.0,0.0005208707725397974,0.001041741545079595,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,drop_goal_missed,stable,position:Second-row,132,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,all,1012,24,0.9230533184763583,1.4026248028840074,1.6791150680196056,0.8353357251080484,0.03836191694870052,1.017340549566261,0.4644268774703557,1.0,1.1126482213438735,1.055975115563014,6.782551737372557,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,starter,660,24,1.1146399551905222,1.5264142414971402,1.8890408344445886,0.8080366573684644,-0.02861641247511016,1.0442477414723672,0.5818181818181818,1.0,1.4681818181818183,1.4333746401466712,5.92578292191557,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,bench,352,24,0.563828374637301,1.1705196054843832,1.285504255972762,0.9105528822995859,0.034914440823120646,1.180155298034195,0.24431818181818182,1.0,0.4460227272727273,0.34835100696865634,2.059513335877453,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,zero_minute,10,9,0.6050479442520913,1.059538278711962,1.287570813378037,0.8228970924963616,-0.2746291907244806,1.29089903050846,0.2,1.0,0.4,0.5226041501160298,0.6722754936134349,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,low_history,47,15,0.9350842180356619,1.4983231217215305,1.562758848015043,0.9587679657834884,0.33499642704692073,0.4634468727106214,0.40425531914893614,1.0,0.8723404255319149,1.1594511261715097,1.5885936717710332,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,north,483,21,0.9200764155274543,1.4404214354951126,1.6626917007363327,0.866319014437381,-0.04846010355405283,1.127272422570889,0.4492753623188406,1.0,1.0683229813664596,0.9906949398917662,8.036202927203808,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,south,529,22,0.9257713602992705,1.3681148339782154,1.6941103164086804,0.8075712784032046,0.1050892974242434,0.9394494034952451,0.4782608695652174,1.0,1.1531190926275992,1.1155787542193705,5.6379136944831565,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Back-row,176,24,0.9275814751359003,1.3776787536215578,1.5876534639949325,0.8677452510039402,0.10080329478533122,0.8597587998529119,0.5056818181818182,1.0,1.0625,1.1185657016586477,1.9817586454594731,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Back-three,176,24,1.4709209721633203,1.8845585931866033,2.029503030938505,0.9285813149611928,0.32211051888369646,0.8770088947117316,0.6988636363636364,1.0,2.102272727272727,2.02981089373576,3.371703594948718,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Centre,88,24,1.4642507433130958,1.9008568987063164,2.367723563332743,0.8028204508936517,-0.581152611850723,1.3798499606577495,0.7272727272727273,1.0,2.102272727272727,1.9447225536349684,2.2492269081012397,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Fly-half,88,24,1.0160293405335743,1.703324876119911,2.086257277916739,0.8164500582693182,-0.0037645972928468854,1.3701475629039022,0.5340909090909091,1.0,1.4545454545454546,1.0643452510673712,1.7178177296802273,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Hooker,88,24,0.6113035199419768,1.0435394691796154,1.3785878386448056,0.7569626250333434,-0.046288429494439336,1.0487296135824933,0.3409090909090909,1.0,0.5568181818181818,0.5750830371351774,0.8799212980867087,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Prop,176,24,0.5095524334116633,1.0170596323407637,1.2589210046064694,0.8078820105624419,0.051219502280129836,0.9828635161419647,0.25,1.0,0.4147727272727273,0.36989187107041416,1.3074745843237425,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Scrum-half,88,24,0.8597255715808463,1.4879453531356626,2.0129787694198575,0.7391758799147643,-0.028984453685046298,1.016788639273976,0.3409090909090909,1.0,0.7840909090909091,0.7996503219749985,1.4345843093217077,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,defenders_beaten,stable,position:Second-row,132,24,0.5651294837912391,0.9572831184844862,1.1414138892210017,0.8386818554817288,0.0019236289807693582,1.017107551969592,0.32575757575757575,1.0,0.49242424242424243,0.48225048815500005,0.8632836540165155,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,all,1012,24,0.33894040152570776,0.7155246569871999,0.734239573185513,0.9745111583714862,0.028878093367156268,0.992888851059131,0.208498023715415,1.0,0.2885375494071146,0.2615191577214058,2.663460178872882,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,starter,660,24,0.44059843713755886,0.879271154846762,0.9030125702182303,0.9737086546140429,0.044132660952166836,0.9654896067891086,0.2787878787878788,1.0,0.3924242424242424,0.36074089148445143,2.6242092796661054,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,bench,352,24,0.1483315847534868,0.40849997350052125,0.4177902037491681,0.977763408128582,-0.030666548062613614,1.648372735285461,0.07670454545454546,1.0,0.09375,0.07547840691569521,0.8347295906344336,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,zero_minute,10,9,0.4142728093058471,1.3464091213512093,1.605139509103306,0.8388112769732808,-0.08882084971846628,4.890304511830292,0.3,1.0,0.4,0.09995713938384496,0.4603031214509412,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,low_history,47,15,0.3840468032740381,0.8851481197538357,0.9081045565937741,0.9747204915191197,0.11773198331214497,0.6235039672323309,0.23404255319148937,1.0,0.3191489361702128,0.3230403709412416,0.6416225739383474,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,north,483,21,0.3035997455922828,0.6589133190756786,0.6566020195232719,1.0035200920552831,-0.0051117131328742025,1.0538038382034272,0.18219461697722567,1.0,0.2484472049689441,0.24061301440512606,2.5965131232642755,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,south,529,22,0.3712079569431826,0.7672132698629368,0.8051260352249505,0.9529107696145722,0.06002485341837706,0.9447967039949776,0.23251417769376181,1.0,0.32514177693761814,0.28060737553192205,2.7245857513850877,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Back-row,176,24,0.29152410318308525,0.5815868377616934,0.6753245948816254,0.8611959969614865,-0.08329320127093211,1.2754132556492814,0.14204545454545456,1.0,0.17613636363636365,0.20340823945351472,0.7342858109800899,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Back-three,176,24,0.7465792860361088,1.2787194276253282,1.3176541671471877,0.9704514731614624,0.2679532015938114,0.7907767897632574,0.48295454545454547,1.0,0.8181818181818182,0.6958077471554698,1.4109457267669443,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Centre,88,24,0.5846789257114744,1.0694534804570743,1.0879428117919117,0.9830052359973,0.08109064113360702,0.6986884312276678,0.3068181818181818,1.0,0.42045454545454547,0.4857156482820835,0.8904872406469494,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Fly-half,88,24,0.3278415811093096,0.7441124790573245,0.7304607636835043,1.0186891836667291,0.0983355786252596,0.7350499471358618,0.23863636363636365,1.0,0.26136363636363635,0.22179180935066964,0.4994622885814707,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Hooker,88,24,0.19832555672332616,0.47218472803813955,0.5433351205575965,0.8690487880731159,-0.09477892408792173,2.131593368376002,0.11363636363636363,1.0,0.13636363636363635,0.10843651696461172,0.3582347285705215,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Prop,176,24,0.08044923292309111,0.391180671792118,0.2975064876182016,1.314864341022812,0.04953919911806261,0.04866375635321664,0.05113636363636364,1.0,0.05113636363636364,0.03282041169835559,0.28233769476560217,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Scrum-half,88,24,0.26808838930124196,0.5919284232728012,0.6217377425399995,0.9520548340118172,-0.007664397981745839,0.9024574216036158,0.1590909090909091,1.0,0.18181818181818182,0.20996290269653706,0.4514152302662326,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,clean_breaks,stable,position:Second-row,132,24,0.1878499469438104,0.5652537134461203,0.5862054358442398,0.964258737437422,0.0073354242585448775,1.8407388970886245,0.15151515151515152,1.0,0.15151515151515152,0.07832709325838999,0.4552941559824927,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,all,1012,24,0.4196130214895794,0.8271184662949262,0.923651643000854,0.8954874627924648,0.00735096516169756,1.0585525984848843,0.2440711462450593,1.0,0.3547430830039526,0.3281765292905431,3.2762739846487987,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,starter,660,24,0.5435886281041848,1.0162095964610185,1.131500171492083,0.8981082124989576,0.05151612106601263,0.9871048069134783,0.3287878787878788,1.0,0.4863636363636364,0.4405282116468701,3.087260560912863,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,bench,352,24,0.18715875908719423,0.4725725972335031,0.5339356520797996,0.8850740634994617,-0.0738917200820489,1.5474022678311496,0.08522727272727272,1.0,0.10795454545454546,0.11751712487242984,0.9657028330998121,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,zero_minute,10,9,0.36029173808240655,1.0948406703182534,1.188779798068601,0.9209785294947226,-0.048598928691855475,2.5679364845436647,0.2,1.0,0.3,0.13575060395382138,0.40032415342489613,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,low_history,47,15,0.4064849369095796,0.8839196804782928,1.0138165077123742,0.8718734344470411,0.07094508505378702,0.8299575549701707,0.19148936170212766,1.0,0.2978723404255319,0.2734203141025698,0.85689279104515,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,north,483,21,0.3680725702118467,0.6884749106605823,0.7762981341023949,0.886869207094824,-0.007534509986560751,0.8957678165003754,0.2070393374741201,1.0,0.2753623188405797,0.3158149060683761,2.919769938657994,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,south,529,22,0.46667169439533523,0.953706060569762,1.0581918032994475,0.9012601095530145,0.024661725923747393,1.1858705509171716,0.277882797731569,1.0,0.42722117202268434,0.3394632287542607,3.601777678814314,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Back-row,176,24,0.45272886163511,0.7824894834878926,1.026771309423642,0.7620874057409414,-0.1970453979467804,1.6313731099764583,0.26704545454545453,1.0,0.375,0.350652707494385,0.8990698116849433,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Back-three,176,24,0.6815895611861246,1.2765909059820162,1.3279264137622446,0.9613416020283939,0.16887600115750015,0.8955645934791239,0.3806818181818182,1.0,0.6477272727272727,0.5346920535452532,1.5533332232937413,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Centre,88,24,0.6247695894261277,1.1375069142877472,1.2053607697712336,0.9437066003928729,0.16599767896901066,0.7911063489198371,0.4318181818181818,1.0,0.6022727272727273,0.5514745885927965,0.9745842914241027,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Fly-half,88,24,0.48137607880009,1.0407405847198008,1.0858009418987165,0.9585003517310277,0.13915073622674737,0.6447749570157955,0.26136363636363635,1.0,0.375,0.3657853972257719,0.7641179661373442,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Hooker,88,24,0.2745654669230096,0.6236895316218735,0.7175746126405976,0.8691633185387689,-0.1366060147353375,1.9960508445045362,0.13636363636363635,1.0,0.19318181818181818,0.16522015650308564,0.4809926691205242,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Prop,176,24,0.1625578742184761,0.4201270709617301,0.4662665606889208,0.9010448236754992,0.015108061419663088,0.7947355026839817,0.08522727272727272,1.0,0.09659090909090909,0.10252825927124437,0.489089645443211,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Scrum-half,88,24,0.4001675355262348,0.8346832535578552,0.7897759146972596,1.0568608614480346,0.05349953760122596,0.8552672558545262,0.2840909090909091,1.0,0.3522727272727273,0.3493331325691725,0.611758909067028,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,offload,stable,position:Second-row,132,24,0.3006123215835194,0.6112181048940646,0.7877020585015995,0.77595087926614,-0.0522575570024292,1.082127647582068,0.15151515151515152,1.0,0.21212121212121213,0.24431384755243582,0.6229339651532236,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,all,1012,24,2.2803858194349886,1.8408299159146766,2.155311996804895,0.8540897645647513,0.3383867962219607,1.0279884082105528,0.924901185770751,1.0,5.441699604743083,4.964368049056702,25.321735044456485,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,starter,660,24,2.6191853222789985,1.6486285905553473,2.089689440631406,0.7889347376216866,-0.16437789807757,1.0951015088583254,0.9863636363636363,1.0,7.0,6.54220438938728,19.494954736808843,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,bench,352,24,1.6451367516024695,2.2012074009634186,2.2783542896301867,0.966139204504805,0.3915592719785585,1.061020320378676,0.8096590909090909,1.0,2.5198863636363638,2.0059249109368698,8.145621268235079,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,zero_minute,10,9,1.1806939350742423,1.4074046575985653,2.173553082135082,0.6475133591934508,-1.4053986823987943,1.7516510596922126,0.6,1.0,2.0,1.9441079109655355,1.3118821500824913,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,low_history,47,15,2.2694674970399684,1.9999276811982742,2.4467312577837834,0.8173875552682407,0.4293128969508009,0.9200306213008997,0.8723404255319149,1.0,4.574468085106383,4.505453505769665,5.323576799343093,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,north,483,21,2.1326855558112108,1.727135474015552,1.9681425579973226,0.8775459211516636,0.13420955699851145,1.0064599092733744,0.906832298136646,1.0,5.043478260869565,4.877758824407979,22.90013219461213,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,south,529,22,2.415242581874089,1.9446378846051813,2.3262058322378962,0.8359698259093296,0.5579918844740103,1.0404198008526309,0.941398865784499,1.0,5.805293005671078,5.043446036779448,27.532763733444803,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Back-row,176,24,2.754103145091571,2.0381311247074767,2.7362231351776627,0.7448702185522385,0.5765235069959586,1.0235787273431194,0.9488636363636364,1.0,7.323863636363637,6.591911251303158,5.983613954726195,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Back-three,176,24,2.754398540068137,2.020831905410344,2.103898515659404,0.960517767548771,0.6326543349283591,0.9709672306705207,0.9431818181818182,1.0,6.5625,6.1071532362391565,6.752534080745973,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Centre,88,24,3.1018302841539422,1.9957605320497378,2.305022244164768,0.8658313546006181,0.7542123123505435,1.0466389938668978,0.9886363636363636,1.0,8.102272727272727,7.020625505050353,4.4973747408544815,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Fly-half,88,24,2.3749741562566427,2.6166483244715835,3.060233372065572,0.8550486209178939,0.8413671488141896,1.0700429454663978,0.8409090909090909,1.0,5.159090909090909,4.035093898399339,3.7999341380083065,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Hooker,88,24,2.091387608632871,1.8017298364057452,1.9769631324667325,0.9113623854773953,1.1946443016370014,0.8113805536736939,0.9545454545454546,1.0,4.511363636363637,4.087748122270742,2.6876894608557502,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Prop,176,24,1.6384424186101898,1.4817740721560326,1.7007960983666353,0.8712238189980909,0.1468569609863396,0.9635431261721155,0.8863636363636364,1.0,3.3238636363636362,3.297212744382959,3.6405443363631376,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Scrum-half,88,24,1.326361993915011,1.236410208630562,1.7869252213085745,0.6919205089763815,0.11423767910731586,0.9078113263814294,0.8863636363636364,1.0,2.784090909090909,2.940978100180499,1.9891778369644504,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,runs,stable,position:Second-row,132,24,2.0239964486694015,1.6250139512756292,1.7167389965621611,0.9465701859920378,1.1921867920684748,0.8290032535484894,0.9393939393939394,1.0,5.068181818181818,4.675488316267059,3.7684488626570283,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,all,1012,24,2.6906351079312243,2.2529207167826617,2.3984775033379027,0.939312840602977,0.6156538610301855,0.9916184400611725,0.9308300395256917,1.0,6.3270750988142295,5.759696479052681,33.04613745239173,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,starter,660,24,3.0043770483433656,2.081899478901763,2.3302834348455366,0.8934104099829222,0.286064520388478,1.0303961584135024,0.9727272727272728,1.0,7.857575757575757,7.348155537424668,25.861785508256876,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,bench,352,24,2.1023689696584604,2.5735855378093464,2.5263413817610894,1.0187006223265533,1.0981038181490232,0.8482552133677145,0.8522727272727273,1.0,3.4573863636363638,2.781335744605208,9.50946507338857,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,zero_minute,10,9,1.9683588708672755,2.672032311439068,3.5741593954109696,0.7475974112597819,0.449494262003808,0.5889364641174019,0.5,1.0,1.7,2.1233287700571193,2.187065412074751,autumn_internationals,2024,mixed
empirical_event,autumn_internationals_2024,tackles,stable,low_history,47,15,2.017442823398575,2.006029906091517,1.972307864277504,1.0170977576192783,1.0083903401791303,0.6420573234262299,0.851063829787234,1.0,3.574468085106383,3.996648977125305,3.394237279540133,autumn_internationals,2024,mixed
