engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2025,missed_penalty_goals,stable,position:Hooker,58,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_penalty_goals,stable,position:Prop,116,18,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_penalty_goals,stable,position:Scrum-half,58,18,0.028841630672333612,0.056770174575575226,0.12733870647844137,0.4458202548585375,-0.009742883877386033,1.4253578688352067,0.017241379310344827,1.0,0.017241379310344827,0.01893157064462853,0.057561126679966206,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,missed_penalty_goals,stable,position:Second-row,87,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,all,667,18,0.004644715172181716,0.014498210627011,0.020129827888452002,0.7202352005865025,-0.0002083186050599432,1.5225884352265386,0.0029985007496251873,0.2638680659670165,0.0029985007496251873,0.0021061629528323603,0.10656456050748239,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,starter,435,18,0.006687767125856334,0.021362322685105607,0.029800764035988487,0.7168380870808443,0.00020111854527648948,1.572836738368558,0.004597701149425287,0.271264367816092,0.004597701149425287,0.0027953203895206558,0.10024306656084828,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,bench,232,18,0.0008139927590418057,0.001628000518083612,0.0019968226118210865,0.8152955142063862,0.0,0.0,0.0,0.25,0.0,0.0008139927590418057,0.006511942072334446,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,zero_minute,12,8,0.0030625064728829767,0.006125022945765955,0.0029298014949058343,2.0905931532958064,0.0,0.0,0.0,0.5,0.0,0.0030625064728829767,0.00408334196384397,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,low_history,21,6,0.002052262546705252,0.004104537474362885,0.004578160860475621,0.8965472379527679,0.0,0.0,0.0,0.38095238095238093,0.0,0.002052262546705252,0.00718291891346838,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,north,345,15,0.007670101542601863,0.025410497834554242,0.036182549645128466,0.7022859937670383,0.0003608903178730642,1.9680487937467404,0.005797101449275362,0.26666666666666666,0.005797101449275362,0.002762233918526443,0.17590215113796184,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,south,322,13,0.001403229775302986,0.0028064743332146687,0.002930483149155795,0.9576831499690246,0.0,0.0,0.0,0.2608695652173913,0.0,0.001403229775302986,0.03227428483196869,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Back-row,116,18,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Back-three,116,18,0.0014950715699748617,0.0029901431399497235,0.0024064221122994662,1.2425680119322375,0.0,0.0,0.0,1.0,0.0,0.0014950715699748617,0.005980286279899447,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Centre,58,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Fly-half,58,18,0.04948393667599748,0.1588686772920972,0.2266800064925991,0.7008499768032437,0.0016826450012198022,1.616518782225744,0.034482758620689655,1.0,0.034482758620689655,0.0202905861534799,0.09878640617083931,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Hooker,58,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Prop,116,18,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Scrum-half,58,18,0.0009401446641425248,0.001880308638629878,1.9999999999999997e-08,94015.4319314939,0.0,0.0,0.0,0.034482758620689655,0.0,0.0009401446641425248,0.0018802893282850496,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goals_converted,stable,position:Second-row,87,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,all,667,18,0.009049493287032463,0.03136625357467087,0.03678485206290619,0.8526948408282596,0.0011883432539599088,1.253888058437384,0.005997001499250375,0.43478260869565216,0.005997001499250375,0.0038349980390459224,0.20401520760709974,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,starter,435,18,0.013227547782972447,0.04679823163354067,0.05470085160515199,0.8555302204679567,0.0025834977531813633,1.2637460247854737,0.009195402298850575,0.4666666666666667,0.009195402298850575,0.00523198840272642,0.19526431384608817,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,bench,232,18,0.001215641107144993,0.0024312947142899857,0.0031923529211953065,0.7615996020200801,0.0,0.0,0.0,0.375,0.0,0.001215641107144993,0.009725128857159942,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,zero_minute,12,8,0.002143989564278495,0.0042879891285569904,0.006035018588940874,0.7105179653323186,0.0,0.0,0.0,0.5,0.0,0.002143989564278495,0.0028586527523713264,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,low_history,21,6,0.0050059166210369805,0.01001183800397872,0.009901903336948074,1.0111023773197658,0.0,0.0,0.0,0.7619047619047619,0.0,0.0050059166210369805,0.01752070817362943,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,north,345,15,0.011568668972045405,0.04044816917448665,0.04111404669712232,0.9838041356633894,0.002420611287294869,1.4988948375829987,0.008695652173913044,0.43478260869565216,0.008695652173913044,0.0041864450589054105,0.2597652090934656,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,south,322,13,0.006350376481661452,0.02163562971772539,0.03214642924053177,0.6730336845762683,0.0010875842009287274,0.5835004774420557,0.003105590062111801,0.43478260869565216,0.003105590062111801,0.0034584476606250437,0.14428306315742187,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Back-row,116,18,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Back-three,116,18,0.012556423577573533,0.04991480124926434,0.08156864229501302,0.6119361539540551,0.0013980283862988253,1.5948190520357208,0.008620689655172414,1.0,0.008620689655172414,0.004528828057110404,0.04999243494506354,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Centre,58,18,0.0014881847768057953,0.0029763695536115906,0.0016038492381716118,1.8557664166768268,0.0,0.0,0.0,1.0,0.0,0.0014881847768057953,0.0029763695536115906,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Fly-half,58,18,0.07697697715390131,0.2569234866265365,0.25668708080576674,1.0009209883879924,0.015784410910324218,1.086926147748645,0.05172413793103448,1.0,0.05172413793103448,0.03306547284298236,0.15342169065112285,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Hooker,58,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Prop,116,18,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Scrum-half,58,18,0.0004911637150191489,0.0009823274300382978,0.0015974540894568689,0.6149331217226325,0.0,0.0,0.0,1.0,0.0,0.0004911637150191489,0.0009823274300382978,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,drop_goal_missed,stable,position:Second-row,87,18,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,all,667,18,0.8998436974429942,1.4189138751252457,1.536417469088346,0.9235210505431035,0.05583857528018353,0.9393427134051623,0.4527736131934033,1.0,0.9940029985007496,0.9987456226915038,5.923052969897423,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,starter,435,18,1.0580096138227961,1.4454700070474018,1.6149484175360607,0.8950564558914932,-0.016195774155902416,0.9717641034827265,0.5655172413793104,1.0,1.2804597701149425,1.3343315930519895,5.034646285762402,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,bench,232,18,0.6032826042308654,1.3691211277712034,1.3891719407488812,0.9855663561942745,0.0854483173886793,1.005212968223312,0.2413793103448276,1.0,0.45689655172413796,0.36952192826559305,2.348547536554909,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,zero_minute,12,8,0.9554870210444925,2.4873657134904703,2.3697765805866857,1.0496203455916815,0.6687079476124475,-0.2873772629547896,0.16666666666666666,1.0,0.5,0.5870608755814785,1.2739826947259898,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,low_history,21,6,0.9181579441841259,1.3922662154396386,1.4756034886903078,0.9435232608967086,-0.27364067163588673,1.244596204638474,0.38095238095238093,1.0,1.0,1.0233364579525206,1.4897135548061937,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,north,345,15,0.8691963520432996,1.408668933232296,1.5562942019845987,0.9051430837665206,0.018419623754721403,0.9656074079580486,0.41739130434782606,1.0,0.8985507246376812,0.9114792343444796,6.761494542167516,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,south,322,13,0.9326801389426667,1.4298905985819776,1.5151209695566465,0.9437468210874218,0.096972691624738,0.9149049008432274,0.4906832298136646,1.0,1.0962732919254659,1.0922453244918868,5.024722713893753,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Back-row,116,18,1.0432941786252081,1.660158110692953,2.1111170645555943,0.786388466355573,-0.268037685949747,1.3266612001758429,0.5,1.0,1.1293103448275863,1.053281750150016,2.373649010249953,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Back-three,116,18,1.4591862432388554,1.8686146984332606,1.9419226355670973,0.962249815831397,0.7601393440805742,0.7178175390417629,0.7413793103448276,1.0,2.1206896551724137,1.895398533878235,3.033351356665896,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Centre,58,18,1.3714662514735652,1.767616813524127,1.6139495703963926,1.0952119235609035,1.111072035995635,0.24819449437227117,0.7413793103448276,1.0,1.603448275862069,1.9838322405649798,1.983250819783605,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Fly-half,58,18,0.7683479608976181,1.1489548946930557,1.2588607893597612,0.9126941631706535,0.04871659064225193,0.8888720303988885,0.5,1.0,0.8620689655172413,0.9150387761779291,1.272877498277306,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Hooker,58,18,0.7702508173294247,1.4376016788984174,1.439524119374303,0.9986645305556109,0.4342463765299226,0.431938738871162,0.39655172413793105,1.0,0.7068965517241379,0.631224177546022,1.2145653066169029,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Prop,116,18,0.4130296007169826,0.8966941608399871,0.9801800557884556,0.9148259603371418,0.1629696293783312,0.2533714824116623,0.1896551724137931,1.0,0.2413793103448276,0.30946529664732003,0.8498933632102813,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Scrum-half,58,18,0.7268297545332247,1.0837673247667063,1.3461677567032135,0.805075979104469,-0.09841541132785456,1.0487709874387028,0.41379310344827586,1.0,0.7413793103448276,0.8007417555701266,1.1110885199200573,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,defenders_beaten,stable,position:Second-row,87,18,0.5868584607990045,1.3524232747504115,1.2959060979066765,1.0436120926778794,0.2474332727936725,0.2558285411616066,0.19540229885057472,1.0,0.3563218390804598,0.4256310331613962,1.2403292788336628,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,all,667,18,0.31064787114008574,0.627805690665859,0.626990898226214,1.0012995283375725,-0.029656828091932964,1.1826957151491961,0.191904047976012,1.0,0.2638680659670165,0.24818293522093426,2.4993430594103985,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,starter,435,18,0.39237993049992165,0.6984432245971948,0.7257235971467753,0.9624094177771884,-0.07570072708383867,1.2516260532482768,0.24597701149425288,1.0,0.34942528735632183,0.3396589686966442,2.260853640649023,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,bench,232,18,0.15740025984039355,0.49536031454460466,0.44186708775016154,1.1210618040524643,0.01758985056523837,1.119911409135472,0.09051724137931035,1.0,0.10344827586206896,0.07666537245397827,0.7267496713138144,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,zero_minute,12,8,0.3641428776886408,1.330920425890457,1.1716754117870094,1.1359122266298745,0.3025930603574673,-0.369210315047193,0.16666666666666666,1.0,0.25,0.1424474295923854,0.48552383691818757,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,low_history,21,6,0.31739810996092394,0.6173602593771917,0.5708899334361646,1.0813997991895286,0.10078123713444141,0.3496375903386906,0.19047619047619047,1.0,0.19047619047619047,0.2565369280084057,0.36658645366145,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,north,345,15,0.29335669616005955,0.6213001325118027,0.6152372499412189,1.0098545440334816,-0.031976077454967694,1.1622997019923151,0.17391304347826086,1.0,0.23768115942028986,0.23200318851758645,3.1114982289701008,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,south,322,13,0.32917413004725665,0.6347759315452051,0.6395840928172802,0.9924823626383579,-0.026247085703330484,1.1983070768878545,0.2111801242236025,1.0,0.2919254658385093,0.26551837811737833,1.8434625205964312,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Back-row,116,18,0.29662752697129485,0.7150455248749686,0.7649969589493398,0.9347037481783256,0.04875668222159503,0.6712628660547095,0.12931034482758622,1.0,0.1724137931034483,0.18421562868304844,0.7778396509138236,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Back-three,116,18,0.7025460565539418,1.113785409911866,1.0722286032963086,1.0387574128201775,0.22466771003965721,1.0606623399253758,0.5775862068965517,1.0,0.896551724137931,0.6334570285068718,1.795250543249948,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Centre,58,18,0.5246741393971533,0.9172468987576473,0.8800458870906531,1.0422716726624075,0.07388035557437335,0.41328372866594576,0.2413793103448276,1.0,0.27586206896551724,0.4887240880330046,0.7871947896749178,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Fly-half,58,18,0.3239260561622461,0.8128725516046305,0.7752988567761784,1.0484634983014032,0.06338965010513946,0.8404222730553735,0.20689655172413793,1.0,0.2413793103448276,0.2117859865762516,0.5675403207030563,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Hooker,58,18,0.1411147216262707,0.32988636497024454,0.3081136145325934,1.070664681502894,0.03155263276563789,0.19691255034486224,0.05172413793103448,1.0,0.05172413793103448,0.10243890056814196,0.27329797324902244,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Prop,116,18,0.05466729072894396,0.2189329458616106,0.20531697503859878,1.0663168294801346,0.02833828249993752,-0.08188174207859855,0.02586206896551724,1.0,0.02586206896551724,0.030241339174774274,0.1924586551096521,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Scrum-half,58,18,0.25945536448690004,0.49030068627144174,0.6184347355669533,0.7928091002552695,-0.16093640072026932,1.4913921677157345,0.13793103448275862,1.0,0.1724137931034483,0.22351612207692345,0.45156587100603873,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,clean_breaks,stable,position:Second-row,87,18,0.14373232528670302,0.3826207865043496,0.36227810737772514,1.0561521072136286,0.06264117098510101,0.0719708028201874,0.06896551724137931,1.0,0.06896551724137931,0.08787377670468885,0.36112258337397174,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,all,667,18,0.38346896143520925,0.7604102479773307,0.7928933459852974,0.9590321974923358,0.03751507665695111,0.8193861144017862,0.23238380809595202,1.0,0.2938530734632684,0.3128415191578677,2.434432116777875,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,starter,435,18,0.47127463418936943,0.8690923747530399,0.8975785279580457,0.9682633303742118,0.05092327445919692,0.7775392116728835,0.28735632183908044,1.0,0.3724137931034483,0.41347177585109995,2.013256665030927,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,bench,232,18,0.21883332502115904,0.5566312602728761,0.5966086297863938,0.9329923043053685,-0.017625253560462503,1.322303948248406,0.12931034482758622,1.0,0.14655172413793102,0.12415978785805724,0.9306677380989069,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,zero_minute,12,8,0.281421479326915,0.7214820644077191,0.5279080166484071,1.3666813945889262,0.10384427706764836,-0.09866663674645486,0.08333333333333333,1.0,0.08333333333333333,0.2078812495354662,0.3752286391025534,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,low_history,21,6,0.42026853238650996,0.7991344137512907,0.8622387572546085,0.9268133762575881,-0.008736858226889556,1.0683116742805396,0.19047619047619047,1.0,0.2857142857142857,0.27562288331209633,0.5811463397496489,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,north,345,15,0.36217812738843647,0.7505470096550986,0.7674821727165946,0.9779341284220948,0.10272453259239672,0.45957083571912616,0.19420289855072465,1.0,0.2318840579710145,0.28104378115402356,2.4848385710943153,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,south,322,13,0.40628056934246587,0.7709780033225794,0.8201196030589076,0.9400799596143802,0.0038730238806651265,1.0272834016355696,0.2732919254658385,1.0,0.36024844720496896,0.34691052416198637,2.380425201438831,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Back-row,116,18,0.3972807027135098,0.7684095632177154,0.8457740780122222,0.9085281556791945,-0.027670531816456567,0.986980497716939,0.25862068965517243,1.0,0.3017241379310345,0.333739795780605,0.871094701458876,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Back-three,116,18,0.605420780071687,1.1814605848017157,1.1981363837508945,0.9860818858559546,0.20222967605209846,0.662574583107939,0.35344827586206895,1.0,0.5344827586206896,0.5014576336600347,1.5159906353749226,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Centre,58,18,0.5560987599631473,0.9143552588471718,0.8365598312960534,1.0929944573487262,0.46739022725905827,0.05471837914166215,0.4482758620689655,1.0,0.5,0.5959564821267362,0.7353698168680386,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Fly-half,58,18,0.42020996804275,0.8036965429423122,0.8244935762052961,0.9747759911499838,-0.008252021897654511,1.0301017642160646,0.2413793103448276,1.0,0.3103448275862069,0.309286771998029,0.6616416800861687,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Hooker,58,18,0.3021947960512917,0.6956494689828605,0.6378986703247662,1.0905328719821477,0.14595805126274886,0.338496455092776,0.20689655172413793,1.0,0.20689655172413793,0.1800269974605403,0.44554945679618113,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Prop,116,18,0.13813293341263316,0.33940733361495046,0.3612769209526001,0.9394658610353941,0.03489427879217023,0.2740363141526937,0.0603448275862069,1.0,0.0603448275862069,0.09287290581443008,0.4135183505308749,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Scrum-half,58,18,0.40611273368346507,0.7513238501767104,0.7949376929003016,0.9451355205406506,0.017724746421022425,0.7637370460355195,0.20689655172413793,1.0,0.27586206896551724,0.3379924070522166,0.6005897985359311,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,offload,stable,position:Second-row,87,18,0.2957386442457284,0.6674251783476566,0.8093392951153792,0.8246543598905681,-0.03896211723605289,1.1045403275303523,0.14942528735632185,1.0,0.19540229885057472,0.21218276077854437,0.5973746209962498,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,all,667,18,2.2260905276295277,1.8680682956360635,2.0856907924381614,0.8956592714552389,0.5421275288896837,0.9906719355803841,0.9340329835082459,1.0,5.211394302848576,4.713232106674557,20.029943397626546,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,starter,435,18,2.539636434413504,1.808910608737005,2.115640001534512,0.8550181540455698,-0.056482304865566525,1.0734267980229184,0.9701149425287356,1.0,6.512643678160919,6.119770807963593,17.252444228683288,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,bench,232,18,1.6381919524095727,1.9789889585717977,2.029536025382504,0.9750942746625157,0.33544078549982553,1.1734796469491855,0.8663793103448276,1.0,2.771551724137931,2.075972041757615,6.741290726955128,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,zero_minute,12,8,2.251673542719057,4.280223046980491,4.953301018823724,0.8641152699411209,0.7589263854184279,-0.10034998819084329,0.25,1.0,0.5,2.5802333421904113,3.0022313902920765,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,low_history,21,6,3.176912896264899,3.1686081316140466,3.1728604896052905,0.9986597715199974,1.642655307541333,0.5018084514955907,0.8571428571428571,1.0,3.857142857142857,4.413013656907259,6.962603447075881,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,north,345,15,1.958992345301075,1.6059191178675634,1.8212887246781164,0.8817487837637515,-0.020741028815584893,1.0237892681636884,0.9304347826086956,1.0,4.507246376811594,4.422772875660991,14.032803345190873,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,south,322,13,2.5122671515528703,2.1489424146737415,2.3689787221810668,0.9071176513967408,1.2951151667744614,0.9296010711820242,0.937888198757764,1.0,5.96583850931677,5.024438425617665,26.455450596664775,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Back-row,116,18,2.618805605985279,1.9869200269232135,2.3621345452244067,0.841154468080671,1.4938796918396222,0.8790671228566317,0.9741379310344828,1.0,6.982758620689655,6.243981586995629,5.22404947428749,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Back-three,116,18,2.615043145362063,2.1500213947485536,2.2563181301630184,0.9528892960644761,1.278767002578892,0.9169429756041257,0.9655172413793104,1.0,6.405172413793103,5.590757056442568,6.674683080480074,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Centre,58,18,2.663939760327264,1.591906383828042,1.7843047369001388,0.8921718083838363,1.9983939759630347,0.852520405026234,1.0,1.0,8.120689655172415,7.181406618673231,4.2124678793403945,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Fly-half,58,18,1.7925181450137744,1.3448418458539304,1.3432657196262876,1.0011733540167178,0.7649816032650464,0.9645764184107178,0.9482758620689655,1.0,4.310344827586207,3.67556489734911,2.7558293484698266,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Hooker,58,18,1.9126435578035315,1.6543863533198457,1.8675477346796683,0.8858602768745908,0.7955297252384915,0.9007303415385718,0.9310344827586207,1.0,4.637931034482759,4.265873072157111,2.8349253584350262,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Prop,116,18,1.719658671710347,1.8223003504874962,2.033490327752637,0.8961440955076768,1.8660877250824572,0.29066837820584385,0.8793103448275862,1.0,2.7327586206896552,2.981648368345883,4.010293483988062,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Scrum-half,58,18,1.5365502688214712,1.4484057107319523,2.001224497923508,0.7237597342201406,-0.37563830401940196,1.1525487697491177,0.8275862068965517,1.0,3.0689655172413794,2.9886837864662246,2.2748039668178275,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,runs,stable,position:Second-row,87,18,2.5249163264387673,2.3498410411749546,2.4568102784194186,0.9564601148960993,1.0451892389852249,0.9266125236594167,0.9310344827586207,1.0,5.0344827586206895,4.305244552362387,5.176525539093491,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,all,667,18,2.7605586839838505,2.3129998058384302,2.509533758216158,0.9216850732793372,0.5046175648879085,0.9021084630169961,0.9235382308845578,1.0,5.917541229385307,6.000302498431852,36.461284638785585,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,starter,435,18,3.019642534221991,2.0740783079335645,2.2601984284694105,0.9176531944313026,-0.25861058145548654,0.9816319779262122,0.9770114942528736,1.0,7.1770114942528735,7.574755349165368,26.13639092813866,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,bench,232,18,2.274776464787338,2.760977614410052,2.9770375014913095,0.9274245329549846,0.5342301871237394,0.991339453383265,0.8232758620689655,1.0,3.5560344827586206,3.048203403306507,12.240071587428837,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,zero_minute,12,8,2.990416138847523,5.10804870846884,4.864842198527367,1.049992682191232,0.4872985685103116,0.09808862535238498,0.3333333333333333,1.0,0.8333333333333334,3.527776677263915,3.987221518463363,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,low_history,21,6,2.1563728236603947,1.6805034977994975,1.5508041779086732,1.0836335894230884,0.6959281252151318,0.611142043639938,0.8571428571428571,1.0,3.4285714285714284,4.471371805940207,3.8392438459531895,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,north,345,15,3.1347001211601357,2.7339823832419303,2.986678501078021,0.915392260082603,1.022958061461905,0.9038733511521544,0.9304347826086956,1.0,6.611594202898551,6.1829858511846725,46.168857135133216,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,south,322,13,2.3596928584378305,1.8619470443346795,1.9983072480070196,0.9317621432798501,0.08221411164852771,0.877187911968533,0.9161490683229814,1.0,5.173913043478261,5.8045703347681155,26.06031410698455,summer_internationals,2025,mixed
empirical_event,summer_internationals_2025,tackles,stable,position:Back-row,116,18,3.795550374461341,2.7432678128149495,2.8787167897673345,0.9529481408404429,0.9064448328359986,0.8995546407554027,0.9568965517241379,1.0,9.025862068965518,9.026041185570692,9.532354851503158,summer_internationals,2025,mixed
