engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Fly-half,94,26,0.1799117986978578,0.4769165143423209,0.4532415990387627,1.052234647820871,-0.02818781925259551,1.884909982487839,0.09574468085106383,1.0,0.1276595744680851,0.0826816108825431,0.34932498470478335,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Hooker,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Prop,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Scrum-half,94,26,0.02112389438743785,0.07160775411562768,0.08776760238935075,0.8158791190166566,0.007044826738644024,0.31899005175803163,0.010638297872340425,1.0,0.010638297872340425,0.011265151103904044,0.042139218252075956,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,missed_penalty_goals,stable,position:Second-row,141,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,all,1081,26,0.004741829180947322,0.018803014438916233,0.026490228384345747,0.7098094499641147,-0.002431860539741431,3.675461203774979,0.0027752081406105457,0.2627197039777983,0.0037002775208140612,0.0016683996158787687,0.10747677961881497,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,starter,705,26,0.007073468514933208,0.028436608347966193,0.0396780493656348,0.71668362741126,-0.003079039756559992,3.70743601607208,0.00425531914893617,0.2695035460992908,0.005673758865248227,0.0023608765151614274,0.1060364237076839,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,bench,376,26,0.00037000542972378425,0.0007400258594475687,0.0017630640444287731,0.4197385011542985,0.0,0.0,0.0,0.25,0.0,0.00037000542972378425,0.002960043437790274,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,zero_minute,23,11,0.0005654721807700059,0.0011309574050182725,0.002452950844422641,0.46105995462149985,0.0,0.0,0.0,0.34782608695652173,0.0,0.0005654721807700059,0.0008670573438473423,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,low_history,19,12,3.672208274777748e-05,7.346311286397603e-05,0.00014904654231141798,0.49288706550791456,0.0,0.0,0.0,0.05263157894736842,0.0,3.672208274777748e-05,5.367073632367478e-05,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,north,506,22,0.00868128859497728,0.03727209382880897,0.053373763763960844,0.6983223816412948,-0.0023199691594950216,4.8338224174588635,0.005928853754940711,0.2648221343873518,0.007905138339920948,0.0021153254332399157,0.1962828784790341,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,south,575,23,0.0012751048966009597,0.002550224575810615,0.002832717250284466,0.9002750188196571,0.0,0.0,0.0,0.2608695652173913,0.0,0.0012751048966009597,0.029327412621822077,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Back-row,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Back-three,188,26,0.0016593463438117062,0.0033186926876234125,0.0021236482279377066,1.562731832873387,0.0,0.0,0.0,1.0,0.0,0.0016593463438117062,0.006637385375246826,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Centre,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Fly-half,94,26,0.05113499065668286,0.2094424066246459,0.30039015996410073,0.6972345786881837,-0.023915733555270092,4.20941146908616,0.031914893617021274,1.0,0.0425531914893617,0.015790550658394496,0.10147188002457459,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Hooker,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Prop,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Scrum-half,94,26,7.735223658793316e-05,0.00015472404764395144,1.9999999999999997e-08,7736.202382197573,0.0,0.0,0.0,0.02127659574468085,0.0,7.735223658793316e-05,0.00015470447317586633,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goals_converted,stable,position:Second-row,141,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,all,1081,26,0.0042748135422849805,0.00885021789700125,0.0111906381685039,0.7908590880822353,-0.0011676789855433313,0.5746924662634364,0.0009250693802035153,0.43478260869565216,0.0009250693802035153,0.0036415100050877325,0.09490405459315432,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,starter,705,26,0.00597495095725052,0.012410801160229017,0.015655564957162846,0.7927405490755374,-0.001524843688615167,0.588199587139686,0.0014184397163120568,0.4666666666666667,0.0014184397163120568,0.005003885533548072,0.08766965993730831,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,bench,376,26,0.0010870558892245954,0.0021741242784491907,0.0028189004397683706,0.7712667846572966,0.0,0.0,0.0,0.375,0.0,0.0010870558892245954,0.008696447113796763,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,zero_minute,23,11,0.0028206525730685283,0.005641312972224014,0.004167232304989563,1.3537313399758122,0.0,0.0,0.0,0.6086956521739131,0.0,0.0028206525730685283,0.00432500061203841,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,low_history,19,12,0.0002735130362503431,0.0005470450198691072,0.0007451569220834057,0.734133983939394,0.0,0.0,0.0,0.05263157894736842,0.0,0.0002735130362503431,0.0003997498222120399,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,north,506,22,0.005287548746276848,0.011217255927807103,0.01522859049187006,0.7365918686824989,-0.00255979270958824,1.1528739726005492,0.001976284584980237,0.43478260869565216,0.001976284584980237,0.003934582098628183,0.11431439964928519,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,south,575,23,0.0033836065627721366,0.006767224429892099,0.007637240123941672,0.8860824486423837,0.0,0.0,0.0,0.43478260869565216,0.0,0.0033836065627721366,0.07782295094375914,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Back-row,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Back-three,188,26,0.006272572709008034,0.012545145418016069,0.013435117548139232,0.9337577712339089,0.0,0.0,0.0,1.0,0.0,0.006272572709008034,0.025090290836032137,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Centre,94,26,0.00085035990137864,0.00170071980275728,0.0014154281670205244,1.2015585406480178,0.0,0.0,0.0,1.0,0.0,0.00085035990137864,0.00170071980275728,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Fly-half,94,26,0.03550006911759033,0.07445680257814048,0.09899609843895282,0.7521185557030331,-0.013515606071444874,0.8560030052472606,0.010638297872340425,1.0,0.010638297872340425,0.02821707843982197,0.07095488012602212,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Hooker,94,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Prop,188,26,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Scrum-half,94,26,0.0002647812992922376,0.0005295625985844752,0.001410447235543018,0.3754572204047003,0.0,0.0,0.0,1.0,0.0,0.0002647812992922376,0.0005295625985844753,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,drop_goal_missed,stable,position:Second-row,141,26,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,all,1081,26,0.8299216675006454,1.231367966214908,1.3486769158128609,0.9130192352056018,-0.04409567630908892,0.9066052571124495,0.4246068455134135,1.0,0.9019426456984274,1.043495296972645,6.956345551673942,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,starter,705,26,1.0250754059209854,1.4090079646065246,1.5174134554185705,0.9285590289021506,-0.08575735986643995,0.9237820326034641,0.5390070921985816,1.0,1.2113475177304964,1.40412438412701,6.218286914723216,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,bench,376,26,0.4640084079625078,0.8982929692306267,1.032295904052156,0.8701894153648033,-0.033717256379457626,0.9679022985925431,0.21010638297872342,1.0,0.32180851063829785,0.36731575855821047,1.6945704888234059,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,zero_minute,23,11,0.4644761154813293,0.8316449551004569,1.3135725095741988,0.6331168999342403,-0.5303139589771115,1.9143070175092702,0.08695652173913043,1.0,0.21739130434782608,0.3905879550594692,0.6741340860950525,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,low_history,19,12,0.5475727549440063,1.1457464457565112,1.1641313074820692,0.9842072267901436,0.1349286749016257,0.6738385764443586,0.2631578947368421,1.0,0.5789473684210527,0.6589392608870496,0.41936893789753577,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,north,506,22,0.791023660479806,1.193591816179518,1.297907688632385,0.9196276643042424,-0.05864105528182537,0.9336615874458373,0.4090909090909091,1.0,0.857707509881423,0.981456854908264,6.40939713460744,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,south,575,23,0.864151913678984,1.264610978246051,1.3933538357316801,0.9076021795870512,-0.034490899641758166,0.8882343352416134,0.43826086956521737,1.0,0.9408695652173913,1.0980891259892998,7.437660158692466,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Back-row,188,26,0.9473896690281249,1.4590109055617562,1.5514240187969046,0.9404333617918248,0.16385368896073363,0.613059335171397,0.4308510638297872,1.0,0.8297872340425532,1.0862464803600784,2.0703316517969537,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Back-three,188,26,1.251110315327358,1.436148105568985,1.6378340556400761,0.8768581289560066,-0.08541222780470274,0.9829174267102099,0.7180851063829787,1.0,1.9893617021276595,2.110832378744731,2.9522615401219876,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Centre,94,26,1.4281956716775566,1.8927665228214299,1.9327902877237437,0.9792922361228077,0.48118053468176214,0.6340617332683464,0.7127659574468085,1.0,1.6914893617021276,1.908818595283594,2.059895153254159,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Fly-half,94,26,0.8798016535665045,1.262182954110461,1.5438951891368824,0.8175315027803712,-0.051055490514019815,1.144744882352869,0.5425531914893617,1.0,1.0957446808510638,1.0017954122738593,1.3684843210221735,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Hooker,94,26,0.5717091465654621,1.0408821177734244,1.1062695929844881,0.940893724616744,0.06122176074683672,0.6284724080194779,0.2872340425531915,1.0,0.4148936170212766,0.5627484226220459,0.8438605417375794,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Prop,188,26,0.4777532400874545,0.9777759260374644,1.0955732632411042,0.8924788134614089,0.05677107433045936,0.6330468389885009,0.1702127659574468,1.0,0.28191489361702127,0.355651123140118,1.3000486325289058,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Scrum-half,94,26,0.653078225364385,1.0434033885015292,1.1964959984720174,0.8720492085506389,0.046712830908564464,0.6910980452140875,0.3723404255319149,1.0,0.5851063829787234,0.7790407682362581,0.9688278006100701,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,defenders_beaten,stable,position:Second-row,141,26,0.43920535346509315,0.7837511692854571,0.7737805254497339,1.0128856226123397,0.06111523197335501,0.45351241145699633,0.2198581560283688,1.0,0.2553191489361702,0.4282218348532018,0.88026136068543,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,all,1081,26,0.3175063297940835,0.6431467450141841,0.658512329348648,0.9766662161820685,-0.009862814494676393,1.0088193233488751,0.18501387604070305,1.0,0.2534690101757632,0.2610297191733835,2.7758272434728397,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,starter,705,26,0.41390019386654764,0.7935301126815401,0.803539231777035,0.9875437082600688,-0.02509353190830345,1.027089892990244,0.24397163120567375,1.0,0.3446808510638298,0.36002144067018443,2.6823565709762667,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,bench,376,26,0.13676783465821302,0.36117793063789166,0.38658688729542234,0.9342736199996519,-0.008296561020937825,1.2031699698513945,0.07446808510638298,1.0,0.08244680851063829,0.07542024136688187,0.6656405607034392,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,zero_minute,23,11,0.09127383177564896,0.18254766355129792,0.22729324395174483,0.8031372177082987,0.0,0.0,0.0,1.0,0.0,0.09127383177564896,0.1399532087226617,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,low_history,19,12,0.08727122495331366,0.3262474154090017,0.2676064151267774,1.2191315191545142,0.023845591746051376,0.8985455638998397,0.10526315789473684,1.0,0.10526315789473684,0.09061039241607227,0.12755025185484306,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,north,506,22,0.30696278680078604,0.6274513106515273,0.6474128453993622,0.9691672247628614,-0.029415629471459183,1.189534983218536,0.18972332015810275,1.0,0.26877470355731226,0.25067806935946935,2.878319271747815,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,south,575,23,0.3267846476281852,0.656958727253322,0.6682798752240195,0.9830592714363837,0.013751172717816377,0.837526917834955,0.1808695652173913,1.0,0.24,0.27013917100962803,2.685634258590862,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Back-row,188,26,0.31079810857091117,0.7465917271563083,0.7229836535239986,1.0326536755253568,0.11386436246829985,0.3441191347612029,0.14361702127659576,1.0,0.18085106382978725,0.19466136751730437,0.8622919729906291,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Back-three,188,26,0.6871483296681951,1.1336407230570933,1.2185098835227663,0.93035004343148,-0.019760548372094323,1.1201667425074147,0.4787234042553192,1.0,0.7712765957446809,0.7061780305547133,1.8463534536252795,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Centre,94,26,0.5316236722294886,0.9799482810631085,0.9213471845853195,1.0636037071130404,0.3625827996592323,-0.07007972826208829,0.2765957446808511,1.0,0.32978723404255317,0.467975068254097,0.8091391465094726,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Fly-half,94,26,0.30160994995667406,0.6312187966171314,0.7506700239737891,0.8408738546341255,-0.07632522238669107,1.4917367858010457,0.1595744680851064,1.0,0.22340425531914893,0.2009265177065998,0.5299973410407246,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Hooker,94,26,0.2047716304642879,0.5725935808593976,0.5572803812387634,1.0274784473600074,0.10239552734318584,0.3513125646826797,0.13829787234042554,1.0,0.13829787234042554,0.10219487888134084,0.3568501947982615,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Prop,188,26,0.06207644677125866,0.17641652930465163,0.20074072859179876,0.8788277821955615,0.0011225582618983802,0.6567145680976486,0.02127659574468085,1.0,0.026595744680851064,0.038788824942231244,0.23869579802923088,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Scrum-half,94,26,0.29138876691993776,0.5852728779073305,0.5750051437159095,1.01785676928917,0.07983646921336242,0.5318248061456822,0.19148936170212766,1.0,0.19148936170212766,0.20994299475790196,0.5025809189893368,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,clean_breaks,stable,position:Second-row,141,26,0.1345886686938947,0.34257071478669504,0.32274701514569554,1.0614217907857355,0.04931029899487687,0.003551051205525398,0.04964539007092199,1.0,0.04964539007092199,0.09436390991031544,0.36521314081470985,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,all,1081,26,0.3990358936148182,0.7791235424016896,0.8447445933866857,0.9223184717620823,-0.020163810286882033,0.994755253467335,0.22109158186864014,1.0,0.30064754856614245,0.32250280431774486,2.7680671042348965,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,starter,705,26,0.4961552687215949,0.8987304867356354,0.9653152305388734,0.9310227978418325,-0.053295885920282685,1.040266896715318,0.2851063829787234,1.0,0.3900709219858156,0.42620486079682607,2.588632780502998,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,bench,376,26,0.21693706528961204,0.5548605217755411,0.6186746487263339,0.8968534962889347,0.002560959170183193,1.0183998841469157,0.10106382978723404,1.0,0.13297872340425532,0.12806144841946773,1.0485864912995606,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,zero_minute,23,11,0.14606097746871813,0.26829986610730205,0.3604262598568562,0.7443959999303539,-0.13013282223316242,1.2780477024660017,0.043478260869565216,1.0,0.043478260869565216,0.13584084754250084,0.22396016545203448,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,low_history,19,12,0.21457504506211925,0.5838372466124575,0.4096829554169738,1.4250952813456204,-0.5306180284075319,7.756378316088266,0.05263157894736842,1.0,0.15789473684210525,0.08876730056107829,0.2670923643231419,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,north,506,22,0.3765016893473329,0.7434366884256244,0.7721068664796464,0.962867603826992,-0.023811466517493655,0.9272997161676467,0.20355731225296442,1.0,0.26679841897233203,0.31339369615129503,2.8086161089063313,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,south,575,23,0.4188659933702053,0.8105279739006269,0.9086657930648803,0.8919978941506758,-0.014257719033798012,1.0428831319182783,0.23652173913043478,1.0,0.33043478260869563,0.3305188195042208,2.7323839801240366,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Back-row,188,26,0.4416375346475286,0.8502624965080511,0.992845402425753,0.8563896196030735,-0.030629481571865427,1.0584910965680696,0.26595744680851063,1.0,0.34574468085106386,0.35557612496056135,1.0360664996392683,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Back-three,188,26,0.5966542587658991,1.0197186816170938,1.1603724157663835,0.8787856965245135,-0.2062000759657036,1.3696107203628922,0.324468085106383,1.0,0.526595744680851,0.5350394895072034,1.3646244111291137,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Centre,94,26,0.6265221896072026,1.0406899664222193,1.0573908302624415,0.9842055904380436,0.08639400462028379,0.7349338997377216,0.3723404255319149,1.0,0.48936170212765956,0.5483046810756514,0.8227828275368001,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Fly-half,94,26,0.4417156749883562,0.8699310559479082,0.9486918978094293,0.916979535670766,0.13728328453624247,0.5538368197937958,0.24468085106382978,1.0,0.32978723404255317,0.34758243335642375,0.66917284115847,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Hooker,94,26,0.25161109897138867,0.5929154280427871,0.5139993925877582,1.1535333243444545,0.10543388075559322,0.20045072987390206,0.13829787234042554,1.0,0.13829787234042554,0.16395047104845184,0.4295687129502388,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Prop,188,26,0.1569508258804195,0.44821861835427057,0.4219414075814166,1.0622769187870795,0.06254624827839972,0.06560881656613207,0.05851063829787234,1.0,0.06914893617021277,0.10063720453115751,0.5466411777143616,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Scrum-half,94,26,0.42134060793652867,0.8669651606503997,0.8355898118833045,1.037548744995322,0.12189179286759881,0.4978890238090122,0.22340425531914893,1.0,0.2872340425531915,0.3320865529845809,0.7203473704554166,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,offload,stable,position:Second-row,141,26,0.3048253109861596,0.6353463557315236,0.8057149599045637,0.7885497816830657,-0.06478255843018221,1.2769789546128996,0.1773049645390071,1.0,0.2198581560283688,0.22290164879407606,0.6231120645548784,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,all,1081,26,2.231474927683918,1.772080651688179,2.083364620972717,0.8505859386537916,0.10863937938499951,1.0259431741165705,0.9111933395004626,1.0,5.147086031452359,4.911038719474803,22.34992832554053,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,starter,705,26,2.5931903749191307,1.7433610510995683,2.0430943617273996,0.8532944360071494,-0.07025009410233303,1.0476280326858078,0.9829787234042553,1.0,6.643971631205674,6.408974861139155,19.250233164591112,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,bench,376,26,1.553258464117895,1.8259299027918248,2.158871357057686,0.8457798547479802,-0.34125493802962475,1.27552781907267,0.776595744680851,1.0,2.3404255319148937,2.1024084538541423,7.0370668664684715,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,zero_minute,23,11,1.7397706038891696,2.9940038527965958,4.273751351939199,0.7005563979378625,-2.965380040110277,2.031140303998344,0.21739130434782608,1.0,0.9565217391304348,1.9308866903582989,2.4920929809409618,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,low_history,19,12,2.3479749347674983,3.1446101853164707,3.186586156332288,0.9868272913530349,-0.9355818123399479,1.2736654068208573,0.5789473684210527,1.0,2.3684210526315788,2.5940901333094315,2.300744134272711,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,north,506,22,2.0906624660353006,1.6516376269007491,1.8912941026043468,0.8732843953917129,-0.06668648148018952,0.9965443103092211,0.9071146245059288,1.0,4.689723320158103,4.772903474971835,20.66070015187606,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,south,575,23,2.355389893934702,1.8780705135011178,2.2523866771368817,0.8338135421260903,0.3196948459088904,1.0391989678585367,0.9147826086956522,1.0,5.549565217391304,5.032597734637414,23.83644911836526,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Back-row,188,26,2.6996355279876303,1.787262747808725,2.452704287040365,0.7286906771649115,0.6480349681656665,0.9727409008263089,0.9680851063829787,1.0,7.058510638297872,6.590116304029919,5.809186141782005,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Back-three,188,26,2.5461844461624508,1.819444193725086,2.0343734361198806,0.8943511360408221,0.08251785425110496,1.071435668548005,0.9468085106382979,1.0,6.462765957446808,5.954858784794915,6.431416414849312,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Centre,94,26,2.791761097562331,1.7157853154870473,1.9307406309187995,0.8886669125881194,0.6329679348875996,0.9964093488530679,1.0,1.0,7.702127659574468,7.094634080685746,4.182670391268959,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Fly-half,94,26,1.9664781112553114,1.757040345446957,2.0449677494822835,0.8592019829612374,0.448115783880089,0.9371619889399334,0.8404255319148937,1.0,4.053191489361702,3.846801031227779,2.758953169030814,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Hooker,94,26,1.7803435138798303,1.4343665950898012,1.532676120454789,0.9358575996239724,0.5108415269984234,0.8892776504097646,0.9042553191489362,1.0,4.24468085106383,4.198732895564075,2.4952745923841593,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Prop,188,26,1.8061958651938945,1.8394198486901394,2.035571726415742,0.9036379434926674,0.6459387118723235,0.7950826283193276,0.8670212765957447,1.0,3.1914893617021276,3.201617742813317,5.589503021522174,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Scrum-half,94,26,1.6796055509917365,1.7630309706003362,2.211459922040941,0.797224925050076,0.18006305433166628,0.828833775982632,0.7659574468085106,1.0,2.7127659574468086,3.0557428721005877,2.81741542035308,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,runs,stable,position:Second-row,141,26,2.2264944773252657,1.8776337915613455,2.1290332127583005,0.8819185066299409,0.06001351205219556,1.0258288740841026,0.9361702127659575,1.0,4.702127659574468,4.525232487403827,3.9764776581384806,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,all,1081,26,2.7850618873228434,2.275783447964322,2.5396325148605423,0.8961073835083149,-0.16850260322609237,1.0436206320685486,0.9121184088806661,1.0,6.087881591119334,5.994883583265999,34.82119778551115,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,starter,705,26,3.1616811364551327,2.2480350140976255,2.517819586997103,0.8928499189168521,-0.3528557255294879,1.0630899497691848,0.9687943262411347,1.0,7.686524822695035,7.562276879740999,30.439337963400305,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,bench,376,26,2.0789007951997998,2.3278117614643783,2.580531754604492,0.9020666989704038,-0.12374119328911919,1.0517488475842904,0.8058510638297872,1.0,3.0904255319148937,3.056021152375372,8.383586257096,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,zero_minute,23,11,2.3028295728121346,4.10151794520715,4.5511167883229176,0.9012113149305834,-0.9198293994265375,0.7401738839097709,0.21739130434782608,1.0,1.0434782608695652,2.6524951811666937,3.5310053449786065,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackles,stable,low_history,19,12,2.175932168139306,2.599776087616025,2.3339164047890875,1.113911399003583,1.273735319017894,0.4254868372215205,0.7894736842105263,1.0,3.0526315789473686,4.180849098754449,2.9055196033026514,autumn_internationals,2025,mixed
