engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2024,missed_penalty_goals,stable,position:Scrum-half,72,24,0.023994107094203267,0.047988214188406535,0.023136133326271555,2.0741674294345,0.0,0.0,0.0,1.0,0.0,0.023994107094203267,0.047988214188406535,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,missed_penalty_goals,stable,position:Second-row,108,24,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,all,828,24,0.0032905504240691064,0.03169172938903988,0.026311209015896384,1.2044953681107073,0.0023589582968080534,0.06429944302708059,0.0012077294685990338,0.2632850241545894,0.0024154589371980675,0.0008787111945311578,0.07485384530028567,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,starter,540,24,0.001066199474740327,0.0021324136161473208,0.0042170568193347175,0.5056639517804102,0.0,0.0,0.0,0.26666666666666666,0.0,0.001066199474740327,0.015992992121104905,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,bench,288,24,0.007461208454060566,0.0871154464632134,0.0677377443844495,1.2860694913132127,0.00612717766456925,1.5502887920719264,0.003472222222222222,0.2569444444444444,0.006944444444444444,0.0005271706691389649,0.05968692959688217,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,zero_minute,20,6,0.00013873225010935787,0.0002774785002187157,0.0006276340627615062,0.44210235976971557,0.0,0.0,0.0,0.3,0.0,0.00013873225010935787,0.00030829388913190635,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,low_history,48,7,0.0002524194522536617,0.0005048551545073233,0.0006121553288621751,0.8247174053776634,0.0,0.0,0.0,0.1875,0.0,0.0002524194522536617,0.0017308762440251086,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,north,414,18,0.00590539434437765,0.06203203098794997,0.0493264052689558,1.257582640569809,0.0047750256933287785,0.05166992722101242,0.0024154589371980675,0.26570048309178745,0.004830917874396135,0.0010817158853017547,0.13416644101407846,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,south,414,17,0.0006757065037605609,0.0013514277901298176,0.0032960127628369955,0.4100189797100772,0.0,0.0,0.0,0.2608695652173913,0.0,0.0006757065037605609,0.015541249586492898,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Back-row,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Back-three,144,24,0.0006494249041703918,0.0012988498083407836,0.0031556852244039265,0.4115904204565022,0.0,0.0,0.0,1.0,0.0,0.0006494249041703918,0.002597699616681567,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Centre,72,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Fly-half,72,24,0.036450921477416263,0.36167390173075714,0.2962673632340005,1.2207686252808638,0.03707613452081306,-1.0669652076519844,0.013888888888888888,1.0,0.027777777777777776,0.00871477033772986,0.07212400506734086,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Hooker,72,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Prop,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Scrum-half,72,24,9.155859103766986e-05,0.00018313662651978414,1.9999999999999997e-08,9156.831325989207,0.0,0.0,0.0,0.027777777777777776,0.0,9.155859103766986e-05,0.00018311718207533972,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goals_converted,stable,position:Second-row,108,24,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,all,828,24,0.005508550902762568,0.022528226379054602,0.024775749339021477,0.9092853689625017,0.0012633873555646861,0.35767673963681784,0.0024154589371980675,0.43478260869565216,0.0024154589371980675,0.003220985470856139,0.12406994007183399,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,starter,540,24,0.005740706337841965,0.01557726475184839,0.017728173801480885,0.8786728360338601,0.00034055198847309865,0.3711475346887039,0.001851851851851852,0.4666666666666667,0.001851851851851852,0.004071965248661398,0.08592116786230372,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,bench,288,24,0.005073259461988699,0.03556127943006624,0.03798995347191009,0.9360706234178566,0.0030128374596015387,0.282629025697124,0.003472222222222222,0.375,0.003472222222222222,0.0016253983874712776,0.04054760828076279,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,zero_minute,20,6,0.0010685777190135852,0.0021371674380271707,0.0027153097349953267,0.7870805346745641,0.0,0.0,0.0,0.4,0.0,0.0010685777190135852,0.0023746171533635227,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,low_history,48,7,0.0008897221472238644,0.001779457627781062,0.0024616710966305112,0.7228657111085026,0.0,0.0,0.0,0.3333333333333333,0.0,0.0008897221472238644,0.0061009518666779285,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,north,414,18,0.00726656250385869,0.03755536285042848,0.04185961773555541,0.897174051795726,0.002071557184808282,1.0252390023700784,0.004830917874396135,0.43478260869565216,0.004830917874396135,0.002691431640045834,0.16187747620533977,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,south,414,17,0.003750539301666444,0.007501089907680713,0.007691880942487539,0.975195789400099,0.0,0.0,0.0,0.43478260869565216,0.0,0.003750539301666444,0.08626240393832822,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Back-row,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Back-three,144,24,0.004771423599199261,0.009542847198398522,0.013658510161714885,0.6986740929583477,0.0,0.0,0.0,1.0,0.0,0.004771423599199261,0.01908569439679705,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Centre,72,24,0.00033600045762715355,0.0006720009152543071,0.0021030494216614094,0.31953643520342295,0.0,0.0,0.0,1.0,0.0,0.00033600045762715355,0.0006720009152543071,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Fly-half,72,24,0.052554708599229984,0.23748721979404883,0.25340885744445074,0.9371701612525835,0.027563649624172234,0.008157975882775432,0.027777777777777776,1.0,0.027777777777777776,0.026247706132306054,0.10316231585310018,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Hooker,72,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Prop,144,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Scrum-half,72,24,0.000914779126513865,0.00182955825302773,0.002092060209205021,0.8745246647193575,0.0,0.0,0.0,1.0,0.0,0.000914779126513865,0.0018295582530277296,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,drop_goal_missed,stable,position:Second-row,108,24,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,all,828,24,0.8506163388985009,1.3502764525376711,1.594500260552861,0.8468336355551863,0.0433914062470376,0.9644192283621793,0.4359903381642512,1.0,0.9746376811594203,0.9656031811952435,7.791959298355004,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,starter,540,24,1.0016141570478596,1.406143603889155,1.683427679702707,0.8352860184272839,-0.03309632597848719,0.9908246006709054,0.5370370370370371,1.0,1.2537037037037038,1.2987162700753236,6.499906577492319,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,bench,288,24,0.5674954298684529,1.245525543753639,1.4277613496469008,0.8723625583937186,-0.08832235200192953,1.5826560045245328,0.2465277777777778,1.0,0.4513888888888889,0.34101613954509347,2.762543925454425,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,zero_minute,20,6,0.4386483786418669,0.8772967572837338,0.8656141803751215,1.01349628642122,0.0,0.0,0.0,1.0,0.0,0.4386483786418669,0.9747741747597042,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,low_history,48,7,0.8838444584489045,1.5387754232792037,1.356000381626581,1.1347898157914793,0.4831629454022092,0.5448086667051883,0.4583333333333333,1.0,0.9375,0.8339387428350987,3.2968368190232433,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,north,414,18,0.8227181933201662,1.3445299475371246,1.5649427995409877,0.8591559691072976,0.046508831886990544,0.8469211186410986,0.39371980676328505,1.0,0.8381642512077294,0.9347451632697102,6.956960334053939,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,south,414,17,0.8785144844768354,1.3560229575382179,1.6240577215647352,0.8349598290334945,0.05658221578002782,1.0582739159954677,0.4782608695652174,1.0,1.1111111111111112,0.9964611991207769,8.626958262656068,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Back-row,144,24,0.904806239011025,1.4213809719580999,1.7904520747221058,0.7938670864333026,-0.001704260672000242,1.0061693577135324,0.4722222222222222,1.0,1.0,0.9955622808354264,2.4223929436544585,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Back-three,144,24,1.42095705594033,1.9550163392415503,2.003192933410732,0.9759500977835649,0.4354583487575036,0.8064163799184484,0.7013888888888888,1.0,2.013888888888889,1.957339383769722,3.2413048709607057,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Centre,72,24,1.1931346711400588,1.61656646339688,1.6178162354314667,0.9992274944414479,0.9906140469289914,0.4034778195779543,0.75,1.0,1.6527777777777777,1.641140352006023,1.5870781012640889,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Fly-half,72,24,0.8803239137702031,1.3284479938370741,1.6157252157120165,0.8221992087012485,-0.2862767279472463,1.1277008707992515,0.375,1.0,0.875,1.0297737263643314,1.500413982325255,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Hooker,72,24,0.7174996087853582,1.3757918548049446,1.7442018884031576,0.7887801658468001,-0.18845126780138452,1.6213836541272766,0.3611111111111111,1.0,0.7083333333333334,0.5530983360119168,1.127991863119448,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Prop,144,24,0.42201306264734734,0.9093576548024144,1.1075295211581928,0.821068547095213,0.04738150202660305,0.975295763835812,0.2361111111111111,1.0,0.3402777777777778,0.30031533675407523,0.936828876086937,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Scrum-half,72,24,0.6705791377032847,1.1247517696746785,1.3733237369783144,0.8189997299176072,-0.23978762030178147,1.2032645637856887,0.3333333333333333,1.0,0.5972222222222222,0.6956158003112953,1.0396990472028955,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,defenders_beaten,stable,position:Second-row,108,24,0.5499985671576336,1.0074074603103422,1.4555579075005933,0.6921108772925488,-0.24905922702369812,1.5334534422710382,0.25,1.0,0.4444444444444444,0.45224957755552464,1.0753961082903087,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,all,828,24,0.3264037109482804,0.6881742880304353,0.7052608304373261,0.975772733052117,0.011938391828606785,1.1084333982175396,0.19685990338164253,1.0,0.2669082125603865,0.2300271907557046,3.2176966179845916,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,starter,540,24,0.42091239359923754,0.8086625343791215,0.8373793651648367,0.9657063071048302,-0.002112188071435098,1.13436414141619,0.2518518518518518,1.0,0.35555555555555557,0.3153024064922068,2.9490708522999927,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,bench,288,24,0.14919993097773565,0.46225882612664904,0.4575385778232443,1.0103166127015157,0.04009243178640519,0.8640622979382684,0.09375,1.0,0.10069444444444445,0.07013616124976307,0.7539780898156797,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,zero_minute,20,6,0.0841838266019621,0.1683676532039242,0.21859354279773463,0.7702315953573952,0.0,0.0,0.0,1.0,0.0,0.0841838266019621,0.18707517022658246,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,low_history,48,7,0.31270232143671867,0.7155102740774785,0.7084996969002878,1.0098949614345105,0.17246429602387547,-0.02920644432338613,0.14583333333333334,1.0,0.16666666666666666,0.19850514129741295,0.978257905538224,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,north,414,18,0.3077505743459686,0.6705242756838761,0.6689532826165627,1.0023484346487823,0.03567589892190556,0.9801437991641567,0.19082125603864733,1.0,0.2536231884057971,0.22236256523762316,3.324090692812288,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,south,414,17,0.3450568475505921,0.7058243003769947,0.7415683782580899,0.951799349960072,-0.017740542252873633,1.2534456744807456,0.2028985507246377,1.0,0.28019323671497587,0.2376918162737861,3.111302543156895,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Back-row,144,24,0.2947038993514098,0.669176542856159,0.678229706229262,0.9866517740376846,0.0747888533788707,0.6191387935476936,0.16666666666666666,1.0,0.1875,0.18204504029749013,0.7660199218598472,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Back-three,144,24,0.7217416087351323,1.3266135666588903,1.3028856601250547,1.0182118103376456,0.09952838062094695,1.094986646773482,0.4513888888888889,1.0,0.75,0.5940452527852744,1.8564075652561753,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Centre,72,24,0.5684720370428896,1.0352983286513926,0.9794071596120533,1.05706632679863,0.5191691853839229,-0.27219752732278907,0.3194444444444444,1.0,0.4027777777777778,0.4275990628971472,0.870631187608707,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Fly-half,72,24,0.3105601417203423,0.5921655544458098,0.6893635041209646,0.8590033428022914,-0.049196506520639074,1.3149690882857012,0.20833333333333334,1.0,0.2361111111111111,0.21696906807421612,0.5817339795641573,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Hooker,72,24,0.1987103449012111,0.5451097503997365,0.574898280149566,0.9481846949653777,0.04871282932533526,0.583527935067272,0.08333333333333333,1.0,0.1111111111111111,0.10693280995807379,0.34359981356439806,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Prop,144,24,0.05713910454616681,0.2131028880917475,0.2491768508360412,0.8552274714795619,0.021688683590102315,0.5151685128531996,0.034722222222222224,1.0,0.034722222222222224,0.025299563748442607,0.21758939361395838,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Scrum-half,72,24,0.2874114339985519,0.5957462840789183,0.6231679233184774,0.955996388431654,-0.04829080542538247,1.3942455426275409,0.19444444444444445,1.0,0.20833333333333334,0.18405950093632137,0.46249200454883244,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,clean_breaks,stable,position:Second-row,108,24,0.16087966198454093,0.4852655997070372,0.5220521656316504,0.9295346933766595,0.06022067918502357,0.71360041745687,0.10185185185185185,1.0,0.1111111111111111,0.07131502544162031,0.43315275071946663,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,all,828,24,0.4042085161258364,0.8167740098311389,0.8755373096523309,0.9328831573784943,0.011849313805492137,0.9823477257264801,0.22342995169082125,1.0,0.3031400966183575,0.2965251256600059,3.14157962342039,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,starter,540,24,0.5094442421793758,0.9704856315201494,1.0214849377694188,0.9500733644094305,0.009300398870812947,0.9633596129918507,0.2796296296296296,1.0,0.3907407407407407,0.39594803095939457,2.600579428093811,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,bench,288,24,0.2068915297754501,0.5285647191642442,0.6018855069327914,0.8781815030865422,-0.06531764002951383,1.8546159497759007,0.11805555555555555,1.0,0.1388888888888889,0.110107178223652,0.9425715943586468,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,zero_minute,20,6,0.12483004485717986,0.2496600897143597,0.2828043330210336,0.8828015011205336,0.0,0.0,0.0,1.0,0.0,0.12483004485717986,0.27740009968262197,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,low_history,48,7,0.3327774251245059,0.7274622047499005,0.7379964933246757,0.9857258284150944,0.13555937550994226,0.3100299050851284,0.1875,1.0,0.20833333333333334,0.23473205851999568,0.8064234031834026,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,north,414,18,0.3709907805457216,0.755639387057454,0.7857620395590419,0.9616644085803735,0.0470453695218649,0.7689470599868289,0.20772946859903382,1.0,0.26570048309178745,0.28435652458787986,2.3590805974992954,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,south,414,17,0.43742625170595123,0.8779086326048239,0.9653125797456199,0.9094552904678516,-0.017047790205154092,1.1585188469359862,0.2391304347826087,1.0,0.34057971014492755,0.30869372673213186,3.9240786493414865,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Back-row,144,24,0.4636025631863377,0.8878707241277402,0.9934053182188729,0.8937648186941951,0.01027646254819454,0.9309064594199089,0.2222222222222222,1.0,0.3194444444444444,0.3321149818735891,0.9669054635167983,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Back-three,144,24,0.591059550718886,1.0583942936309338,1.1359898453603003,0.9316934459878419,-0.09751541912077756,1.320475427050475,0.3611111111111111,1.0,0.5486111111111112,0.4893135585833133,1.5218213379280792,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Centre,72,24,0.531335752532444,0.9339452978259241,0.9360956314504784,0.9977028697151141,0.024658491804131558,0.6954056703198624,0.3194444444444444,1.0,0.375,0.5037944370438099,0.7612212101784201,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Fly-half,72,24,0.4241684471876858,0.8161732661871834,0.7583516451412751,1.0762464503325981,0.09057789139514882,0.6240877308032007,0.2361111111111111,1.0,0.3055555555555556,0.3444670573538285,0.6577389811334192,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Hooker,72,24,0.2704910481227899,0.6096468717128976,0.6696248216779331,0.9104305156807898,-0.02867188666148439,1.2865236241346412,0.1527777777777778,1.0,0.18055555555555555,0.16263008178942176,0.4267373223082314,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Prop,144,24,0.18681920313755118,0.5265096460678351,0.539274389472442,0.9763297800641074,0.04404682584819892,0.8976124331652122,0.1111111111111111,1.0,0.125,0.09018722464253244,0.567123022971613,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Scrum-half,72,24,0.45054991148746787,0.9681634929380907,1.072192299939671,0.9029756070739982,0.26984871246694064,0.17249292436114957,0.25,1.0,0.3194444444444444,0.2875232834111203,0.6549854385775286,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,offload,stable,position:Second-row,108,24,0.32592676135412035,0.7462819044939886,0.8633837044594787,0.8643687628563691,-0.09710082842700866,1.6127173831252497,0.14814814814814814,1.0,0.21296296296296297,0.19226170352867775,0.7204151919372052,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,all,828,24,2.2232470436643217,1.959096446965433,2.2005749424377696,0.8902657251905133,-0.03498710758031602,1.050664623026138,0.8876811594202898,1.0,4.8393719806763285,4.639310186553587,19.096589243251668,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,starter,540,24,2.6301562444794278,2.0014003555882938,2.32981463910139,0.8590384496683541,-1.0316547426137472,1.1984921997148283,0.95,1.0,6.253703703703704,6.078770014565758,15.703888214029881,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,bench,288,24,1.4602922921359978,1.8797766182975693,1.9582505111934811,0.9599265301107544,0.4185201161116797,0.9116935044603561,0.7708333333333334,1.0,2.1875,1.9403230090307655,6.861771686103652,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,zero_minute,20,6,1.8440632935913146,3.5750775221027467,4.05985990919043,0.8805913509502468,0.26701192115029787,-0.032876290137080606,0.15,1.0,0.2,2.0383054435547856,4.085123207899524,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,low_history,48,7,1.9957825817304211,1.603980508811081,1.722199411059553,0.9313558572315734,-0.2323044401373544,1.1373635160448519,0.8541666666666666,1.0,4.958333333333333,4.563745627713625,4.487039137490203,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,north,414,18,2.03196807541233,1.6676222514492107,1.9595194514844332,0.8510363345390137,-0.28005116526480767,1.044689369499566,0.9009661835748792,1.0,4.48792270531401,4.564011092467424,11.562053234038407,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,south,414,17,2.414526011916313,2.2505706424816556,2.441630433391106,0.9217490950732895,0.24191724739914988,1.0496954708340025,0.8743961352657005,1.0,5.190821256038648,4.71460928063975,26.631125252464933,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Back-row,144,24,2.811049449699878,2.271841807637677,2.7981180025263583,0.8119177981723722,-0.5968681222983682,1.2262857627776544,0.9305555555555556,1.0,6.5625,5.838254295704874,6.802102034892806,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Back-three,144,24,2.8093327555034677,2.3736222921977026,2.437051023784543,0.9739731622490444,0.09728392989356499,1.0524269733966851,0.8958333333333334,1.0,6.256944444444445,5.852815131363184,7.061913246377869,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Centre,72,24,2.4679659604174393,1.810914034195295,1.8411675246240664,0.9835683119411154,3.2374672591246787,0.5045096959588027,0.9722222222222222,1.0,6.569444444444445,6.6043868175565255,3.6694265194124602,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Fly-half,72,24,1.7834519022355044,1.6167535601558036,1.6999466036108157,0.9510613784701804,0.5555126493243963,0.8125154390701665,0.875,1.0,3.7083333333333335,3.8803209544140946,2.7155018115470644,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Hooker,72,24,2.2125173313458846,2.0481305637373066,2.4544731240112716,0.8344481525184144,-0.195392692958771,1.1817214249236596,0.8888888888888888,1.0,4.555555555555555,4.020362285317152,3.749142175445349,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Prop,144,24,1.5772929639392095,1.6381310205718647,1.8563502269345378,0.8824471787723878,0.3717392931699039,0.8693722335749187,0.8402777777777778,1.0,3.048611111111111,3.0790859364506336,3.420486482191445,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Scrum-half,72,24,1.5891472208824335,1.6912860399574827,1.7543967187871015,0.9640271335703078,0.6820569260631703,0.679577341615043,0.8194444444444444,1.0,2.6527777777777777,2.899921364404394,2.220552892245424,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,runs,stable,position:Second-row,108,24,2.0792721659822178,1.8635564674947351,2.2490595736734784,0.8285936438984203,0.2761982150596315,0.939047746581061,0.8796296296296297,1.0,4.287037037037037,4.271176664424466,4.332986707302365,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,all,828,24,2.738811072517467,2.4934807162356853,2.586481040553563,0.9640436860507688,0.38843781870788385,0.845026449863522,0.8864734299516909,1.0,5.299516908212561,5.811745999545756,31.887317015754824,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,starter,540,24,3.122781620853792,2.546964427458099,2.65225153195316,0.9603027453367043,-0.32283813024432706,0.9230520218969039,0.9333333333333333,1.0,6.518518518518518,7.411669642089751,29.60975925193668,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,bench,288,24,2.0188662943868554,2.3931987576936598,2.463161369179319,0.9715964157439796,0.607863588066944,0.8556614985695942,0.7986111111111112,1.0,3.013888888888889,2.8118891697757675,9.260136373169344,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,zero_minute,20,6,2.8599412981772296,5.443742982147559,5.3628094570820375,1.0150916279448716,0.5847809554680116,0.06202686862697972,0.15,1.0,0.75,2.6636689581347595,5.969915155821108,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,low_history,48,7,2.326961177867193,1.7077924035577363,1.4916569900815941,1.1448961892132583,1.0968526519506898,0.5565477927922274,0.9375,1.0,4.333333333333333,5.8152789810647905,10.348018970510674,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,north,414,18,2.811570284249223,2.3512662908056594,2.5214210230073553,0.9325163347774628,0.08164376702005839,1.0168965440171478,0.9106280193236715,1.0,6.045893719806763,5.865149201142463,32.066485405556634,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,south,414,17,2.6660518607857098,2.635695141665711,2.6515410580997707,0.9940238841915516,0.818809332049551,0.6485078946496314,0.8623188405797102,1.0,4.553140096618358,5.758342797949051,31.708148625953015,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Back-row,144,24,3.7596331240434973,2.9732407831388965,3.0429775364994303,0.9770827248890055,0.7840664020788304,0.8059955690318902,0.9375,1.0,8.090277777777779,9.064828215463633,9.601861741458897,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Back-three,144,24,1.771205826787845,1.8722004899390816,2.116725942500607,0.8844793992213021,0.27005412601352496,0.7919912025043836,0.8263888888888888,1.0,2.9166666666666665,3.3417196204758266,3.8159913849980125,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Centre,72,24,2.954929766052881,2.4143372411045476,2.4420270186443087,0.988661150213181,2.3644663056175244,0.6349576085939846,0.9444444444444444,1.0,6.458333333333333,6.447465109963869,4.592696757547123,summer_internationals,2024,mixed
empirical_event,summer_internationals_2024,tackles,stable,position:Fly-half,72,24,2.0798364308143054,2.210281957509949,2.3311315281487963,0.9481584075460483,0.3513898547920648,0.7482742614009891,0.7916666666666666,1.0,3.1944444444444446,3.7994820032020717,2.77021101338879,summer_internationals,2024,mixed
