engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Back-three,96,12,0.0013729456406210985,0.002745891281242197,0.0029107423868046573,0.9433645841316002,0.0,0.0,0.0,1.0,0.0,0.0013729456406210985,0.005491782562484394,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Centre,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Fly-half,48,12,0.006260635163036588,0.012521270326073176,0.03299881315445518,0.379446080907994,0.0,0.0,0.0,1.0,0.0,0.006260635163036588,0.012521270326073178,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Scrum-half,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goals_converted,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,all,552,12,0.012445873677741753,0.05989341203992505,0.07388684032407124,0.8106100054790496,0.0013054048109170107,1.8019848887535774,0.009057971014492754,0.43478260869565216,0.009057971014492754,0.004302237078657276,0.24481439224798987,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,starter,360,12,0.015537260407674962,0.07304271534971024,0.08668071299282573,0.8426639886517285,0.001078692433766828,1.7498038256375812,0.011111111111111112,0.4666666666666667,0.011111111111111112,0.005733453390804394,0.20628310942338737,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,bench,192,12,0.006649523559116985,0.03523846833407784,0.04989832907015654,0.7062053778300454,-0.00020495492287854033,3.34420617841822,0.005208333333333333,0.375,0.005208333333333333,0.0016187064933814305,0.052680499668038366,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,zero_minute,8,7,0.004471770293267552,0.008943550586535103,0.0038591540325544375,2.3174899242400078,0.0,0.0,0.0,0.5,0.0,0.004471770293267552,0.004471770293267552,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,low_history,10,6,0.0003448055329025169,0.0006896290658050337,0.001423045166882277,0.48461502266715056,0.0,0.0,0.0,0.1,0.0,0.0003448055329025169,0.0005746758881708615,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,south,552,12,0.012445873677741753,0.05989341203992505,0.07388684032407124,0.8106100054790496,0.0013054048109170107,1.8019848887535774,0.009057971014492754,0.43478260869565216,0.009057971014492754,0.004302237078657276,0.24481439224798987,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Back-row,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Back-three,96,12,0.04783189027777524,0.27223954840427994,0.35416926876798943,0.7686707244569536,0.007885803068369652,3.2237773382767614,0.041666666666666664,1.0,0.041666666666666664,0.010478659055390666,0.181791804039611,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Centre,48,12,0.0005902656003872083,0.0011805312007744167,0.0019398642095053346,0.6085638339992118,0.0,0.0,0.0,1.0,0.0,0.0005902656003872083,0.0011805312007744167,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Fly-half,48,12,0.0465329406705107,0.14243335951464028,0.1374896200508328,1.03595718325485,0.008585888692771491,0.4439477349016931,0.020833333333333332,1.0,0.020833333333333332,0.02758758222580839,0.09280849677061366,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Hooker,48,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Prop,96,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Scrum-half,48,12,0.0003405604675817552,0.0006811209351635104,0.0019305119305019307,0.3528188168132273,0.0,0.0,0.0,1.0,0.0,0.0003405604675817552,0.0006811209351635107,rugby_championship,2024,south
empirical_event,rugby_championship_2024,drop_goal_missed,stable,position:Second-row,72,12,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,all,552,12,0.8394258249163224,1.2285815991644338,1.3742048463136924,0.8940309026417034,0.07460955418120267,0.8733111531718103,0.4746376811594203,1.0,0.9891304347826086,1.0471879092347842,5.2860088727241905,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,starter,360,12,1.0057120815109015,1.325813873194363,1.47235727489269,0.9004702158930769,0.10390033619668822,0.8562117015555393,0.6055555555555555,1.0,1.3111111111111111,1.409944261122803,5.409158944153553,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,bench,192,12,0.527639093801487,1.0462710853583168,1.1901690427280716,0.8790945216992739,-0.0742657611671115,1.2524732757003283,0.22916666666666666,1.0,0.3854166666666667,0.36701974944474847,1.9395151897990814,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,zero_minute,8,7,0.39846162762956877,0.7969232552591375,0.8167994236905198,0.9756657903337194,0.0,0.0,0.0,1.0,0.0,0.39846162762956877,0.39846162762956877,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,low_history,10,6,0.966364725543712,1.7383941743857072,1.71465588339139,1.0138443469761207,0.4111727421947048,0.1035092273489544,0.3,1.0,0.5,0.8581578674704737,1.4371021608451546,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,south,552,12,0.8394258249163224,1.2285815991644338,1.3742048463136924,0.8940309026417034,0.07460955418120267,0.8733111531718103,0.4746376811594203,1.0,0.9891304347826086,1.0471879092347842,5.2860088727241905,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Back-row,96,12,0.9840709303561553,1.4517979622857216,1.7310457450006116,0.8386826093294308,0.24280809168505713,0.7052239513888763,0.5520833333333334,1.0,1.0833333333333333,1.1918557785692565,2.084215299894494,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Back-three,96,12,1.1691441064400363,1.278781802026142,1.4909145556194112,0.8577163575245013,0.15556140486312342,0.8812559909728139,0.7291666666666666,1.0,1.8854166666666667,1.9629429808402932,3.014920519388712,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Centre,48,12,1.1168903114275408,1.3208331847597026,1.3379546838273224,0.9872032294706407,0.879150772660785,0.5139105122868105,0.7916666666666666,1.0,1.75,1.6945542200802464,1.4300547166741195,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Fly-half,48,12,1.0148981275132134,1.3306739702908106,1.5181746022946703,0.8764960026860819,0.43035862641473094,0.7642682192310094,0.625,1.0,1.375,1.2360076604202477,1.4906489586220364,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Hooker,48,12,0.6870754628812955,1.2125849873269627,1.3345165517200666,0.9086324075666612,0.07046371358229776,0.8670821362705522,0.3125,1.0,0.5208333333333334,0.519408255471784,1.091394604179392,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Prop,96,12,0.4991971713213581,0.9986150485065167,1.081445979220063,0.9234072415033769,0.09824530854414441,0.5961707092776843,0.21875,1.0,0.34375,0.4118026726829755,1.4246211017816648,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Scrum-half,48,12,0.7159282321917967,1.3019123657350524,1.358032532646244,0.9586753884298806,-0.34003833840030634,1.105890205859414,0.2708333333333333,1.0,0.4583333333333333,0.7219267043903382,1.2933210842126606,rugby_championship,2024,south
empirical_event,rugby_championship_2024,defenders_beaten,stable,position:Second-row,72,12,0.5425202908591753,1.0028628377611337,1.098576534959324,0.9128748028449978,0.07956119570863136,0.7138275480048494,0.3055555555555556,1.0,0.4305555555555556,0.491707501101568,0.926851399129747,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,all,552,12,0.33467157454412017,0.6393418362770675,0.6767852505464466,0.9446746006371347,0.021254855041329734,0.9778050670722735,0.20108695652173914,1.0,0.2717391304347826,0.25616995025751765,2.2917160887301486,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,starter,360,12,0.43707901881760736,0.7869430209922759,0.8226748715240351,0.9565662550679777,0.03722821367915519,0.9559020563070723,0.26666666666666666,1.0,0.37222222222222223,0.3504480467771419,2.238217908286892,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,bench,192,12,0.1426576165313318,0.36258961493605185,0.40324221121346787,0.89918566274329,0.0023672209711062715,1.0197433540720473,0.078125,1.0,0.08333333333333333,0.07939851928322213,0.7702682982149472,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,zero_minute,8,7,0.06789830443292921,0.13579660886585843,0.1799482647375607,0.7546425027432538,0.0,0.0,0.0,1.0,0.0,0.06789830443292921,0.06789830443292921,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,low_history,10,6,0.20461004686728407,0.40922009373456814,0.25901719714484395,1.5798954596274541,0.0,0.0,0.0,1.0,0.0,0.20461004686728407,0.3410167447788068,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,south,552,12,0.33467157454412017,0.6393418362770675,0.6767852505464466,0.9446746006371347,0.021254855041329734,0.9778050670722735,0.20108695652173914,1.0,0.2717391304347826,0.25616995025751765,2.2917160887301486,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Back-row,96,12,0.321228521708338,0.7097807204978638,0.7782429978340568,0.912029690563575,-0.031865238536481176,1.3020166904199384,0.16666666666666666,1.0,0.21875,0.19248235478122053,0.8394226657600186,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Back-three,96,12,0.7078495023158727,1.1432523305734639,1.15432562087241,0.9904071346085369,0.17492686726836137,0.7868311454268517,0.4479166666666667,1.0,0.7083333333333334,0.6779173259284267,1.3620116322695701,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Centre,48,12,0.6222142085830183,1.0791438753672964,1.1002524033339605,0.980814831303525,0.03144570325682018,1.4420911834439707,0.4583333333333333,1.0,0.6041666666666666,0.39714615135645354,0.8846460085519166,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Fly-half,48,12,0.35753093057157564,0.6793939613265461,0.6390304890307573,1.0631636095439039,0.06424351926281402,0.5728140179102565,0.20833333333333334,1.0,0.22916666666666666,0.2879174430917844,0.6111218251499017,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Hooker,48,12,0.18481747333072227,0.47156720147755077,0.5288430274924486,0.8916959796435707,-0.07576915660758654,1.7324436072460383,0.08333333333333333,1.0,0.10416666666666667,0.10386244176818334,0.34129269970795023,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Prop,96,12,0.062082851989997224,0.1647104722837893,0.19552925790778564,0.8423827413157221,0.007269888340532374,0.6538601153969664,0.03125,1.0,0.03125,0.036674681777935064,0.2279457652301288,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Scrum-half,48,12,0.2662695623513019,0.5281528841519424,0.5275524292308148,1.001138190041136,0.017126705019122255,0.6660081986573684,0.14583333333333334,1.0,0.14583333333333334,0.1932508166921605,0.4589831746000182,rugby_championship,2024,south
empirical_event,rugby_championship_2024,clean_breaks,stable,position:Second-row,72,12,0.1570461202615651,0.37245743210180443,0.4874375193117658,0.7641131782955346,-0.011665690199270608,0.9523466579132452,0.08333333333333333,1.0,0.08333333333333333,0.09975256671847112,0.3726962263238358,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,all,552,12,0.3671342128889322,0.6777969149710596,0.73197849294438,0.9259792760366835,-0.05956197597471567,1.0164880871682471,0.2028985507246377,1.0,0.26268115942028986,0.31701614555337987,3.1743445315830248,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,starter,360,12,0.46851130808254043,0.8189646345999144,0.9030714166729495,0.9068658574280901,-0.07496888897187762,1.0472378297567895,0.2777777777777778,1.0,0.3638888888888889,0.4190621894958541,2.6565186377942136,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,bench,192,12,0.17705215940091668,0.41310744066695654,0.41117926095331203,1.0046893895114604,0.001204582451662549,0.5705934979629635,0.0625,1.0,0.07291666666666667,0.12567981316124088,0.8462885559456511,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,zero_minute,8,7,0.13576655116306935,0.2715331023261387,0.25397363425725494,1.069138940820516,0.0,0.0,0.0,1.0,0.0,0.13576655116306935,0.13576655116306935,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,low_history,10,6,0.38238495386490956,1.0789000675191012,1.1326911190268605,0.9525103970498389,0.3603017771447744,-0.7602899620621292,0.1,1.0,0.2,0.21084294827461497,0.6373082564415159,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,south,552,12,0.3671342128889322,0.6777969149710596,0.73197849294438,0.9259792760366835,-0.05956197597471567,1.0164880871682471,0.2028985507246377,1.0,0.26268115942028986,0.31701614555337987,3.1743445315830248,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Back-row,96,12,0.46028220696896555,0.8179665821514184,0.950399847966637,0.8606552114896092,-0.05510282877352255,1.04874400805712,0.25,1.0,0.3541666666666667,0.3902472789316747,0.9546239663302369,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Back-three,96,12,0.5010859990075573,0.8372781734970852,1.0120102072116506,0.827341629096808,-0.20829140187153447,1.3839909613386225,0.34375,1.0,0.46875,0.48919495920456546,1.2225651765367813,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Centre,48,12,0.556680850996283,0.9276978109596737,0.9608277354990266,0.9655193919624457,0.20649267767257307,0.46070660767877203,0.3541666666666667,1.0,0.4375,0.5014195986711286,0.7895466981552738,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Fly-half,48,12,0.4350914845875839,0.8284669677122398,0.8461369894617122,0.9791168309983546,-0.04563876949568979,0.9459537366133407,0.22916666666666666,1.0,0.3125,0.3786007239401383,0.7257321710861744,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Hooker,48,12,0.2171774148133548,0.5256494713192755,0.5167149129385008,1.01729107900131,0.037732415817491746,0.6539507352409035,0.125,1.0,0.125,0.1334467253872884,0.3789646287877901,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Prop,96,12,0.1436018321469447,0.30682896448307834,0.2826753556140366,1.085446461424182,0.00550326211791483,0.304978231838916,0.041666666666666664,1.0,0.041666666666666664,0.11857700246571266,0.508324058936938,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Scrum-half,48,12,0.3596335305202178,0.6780013786303342,0.7219856889292187,0.9390786950858847,-0.09626623828958092,1.0249290819163082,0.16666666666666666,1.0,0.20833333333333334,0.2971908759320255,0.6518841408369619,rugby_championship,2024,south
empirical_event,rugby_championship_2024,offload,stable,position:Second-row,72,12,0.2956800607055637,0.607134302188332,0.5879443469648422,1.0326390674943207,0.06678245082366595,0.3190651359060542,0.125,1.0,0.1388888888888889,0.22599284581958823,0.6053717171184525,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,all,552,12,2.0365671153774083,1.5987934680068265,1.9222041797533636,0.8317500736118295,0.15233740246809802,1.0029840514151314,0.9166666666666666,1.0,5.094202898550725,4.927162589584593,17.310859725572616,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,starter,360,12,2.26102243121563,1.4261744360781299,1.8606342373885494,0.766499082635287,-0.47944147495704015,1.0886637495192282,0.9777777777777777,1.0,6.502777777777778,6.413568244389763,16.170484282118995,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,bench,192,12,1.615713398180742,1.9224541528731336,2.0376478216873903,0.9434673315043892,0.3336688671229608,0.9903297270122563,0.8020833333333334,1.0,2.453125,2.1401519868248973,6.807389688918711,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,zero_minute,8,7,1.45498586526042,2.608654111644221,2.6991523428959643,0.9664716104335755,-0.8100067137065294,0.6899117622257797,0.375,1.0,0.625,2.07998586526042,1.45498586526042,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,low_history,10,6,2.085010483480248,2.122830108927066,1.9934047856406991,1.0649267646083074,2.1750847850423702,0.16373605831991528,0.9,1.0,2.7,3.2058620461720464,3.0771561708388586,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,south,552,12,2.0365671153774083,1.5987934680068265,1.9222041797533636,0.8317500736118295,0.15233740246809802,1.0029840514151314,0.9166666666666666,1.0,5.094202898550725,4.927162589584593,17.310859725572616,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Back-row,96,12,2.181841504817108,1.2445638404374706,2.2200623666351924,0.5605985935988713,-0.05640478890757212,1.130088768011777,0.9895833333333334,1.0,7.489583333333333,6.6773410512848,5.9706633026501805,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Back-three,96,12,2.222533326667063,1.7166164243914388,1.5612932657744487,1.0994836537259673,1.217159858605517,0.7280493724506738,0.9375,1.0,5.5625,5.968469043201991,5.556568956737493,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Centre,48,12,2.3502958215263234,1.269071358360444,1.4931488263002548,0.8499295823745627,-0.3883999773270852,1.157728857247802,1.0,1.0,7.354166666666667,6.68772018208105,4.150177169965941,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Fly-half,48,12,2.157010611119871,2.2230265666825946,2.15028643977803,1.0338281103200713,1.4667255399189205,0.7683733662486364,0.8958333333333334,1.0,4.729166666666667,4.245906053037317,2.4919087607780774,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Hooker,48,12,1.9512072289111668,1.6942261308035909,2.0735502513163078,0.8170653832614287,0.3789796300313857,0.8972843200327579,0.8958333333333334,1.0,3.8958333333333335,3.9194418366449963,2.398655019952685,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Prop,96,12,1.6152492565991807,1.4512670302710244,1.6827567203133535,0.8624342501516069,0.20924215964375842,0.9341978099370025,0.875,1.0,3.3020833333333335,3.3106919549491796,3.4213245645187897,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Scrum-half,48,12,1.554885473403483,1.4267233889128093,1.9051590444147533,0.7488736402850215,-0.11803650184784488,1.02590271702964,0.8125,1.0,2.8125,2.856544244597391,2.1900579075648996,rugby_championship,2024,south
empirical_event,rugby_championship_2024,runs,stable,position:Second-row,72,12,2.2452496771417647,1.9654552314128004,2.3699858666055635,0.829310950376191,-0.23373711642260253,1.0559942404995981,0.8888888888888888,1.0,4.722222222222222,4.693168909993415,4.061812240392261,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,all,552,12,2.3849190633346247,1.7609211290957567,1.9276792473872617,0.9134928082472612,0.24034506029830927,1.0165423531420241,0.9510869565217391,1.0,6.103260869565218,5.767507660792743,19.68487580945779,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,starter,360,12,2.7194804523177676,1.6857380615353565,1.9987143707221788,0.8434111878258337,-0.24641273677066403,1.0748803878518918,0.9805555555555555,1.0,7.627777777777778,7.325643488839456,17.340462797246158,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,bench,192,12,1.757616458991231,1.9018893807715067,1.7944883911342913,1.0598504789263794,1.2979645288594075,0.6840566047526593,0.8958333333333334,1.0,3.2447916666666665,2.8460029832051568,7.798484863482519,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,zero_minute,8,7,1.788231919826503,3.0719420845327585,3.1397169552457376,0.9784137004452764,-0.11777783134588159,0.5284552339003526,0.375,1.0,1.25,2.5882567597084214,1.788231919826503,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,low_history,10,6,2.0377298886843356,1.3613978815374075,1.7560992448070454,0.7752397169825066,3.6947073299204884,0.25082361995544944,1.0,1.0,4.8,4.406653050760654,3.189397600235574,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,south,552,12,2.3849190633346247,1.7609211290957567,1.9276792473872617,0.9134928082472612,0.24034506029830927,1.0165423531420241,0.9510869565217391,1.0,6.103260869565218,5.767507660792743,19.68487580945779,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Back-row,96,12,3.244797854894808,1.9954334559517957,2.3397766038509746,0.8528307585722356,-0.023319346609959348,1.0472165436029093,0.9791666666666666,1.0,9.510416666666666,9.103882164118763,7.131166808457574,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Back-three,96,12,1.6823930583981461,1.5250586501896068,1.6150071650345401,0.9443045722691827,0.779271779339829,0.787875089554494,0.90625,1.0,3.3958333333333335,3.321036022947554,3.4094267637588227,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Centre,48,12,2.349598159942078,1.4264388830850487,1.4215566014581593,1.0034344616470996,3.9176536257690784,0.5499400404420004,1.0,1.0,7.520833333333333,6.551950108357791,3.998940932850147,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Fly-half,48,12,1.9313029615372617,2.026503765356361,2.287011759582319,0.886092411578358,1.0854424700703265,0.6501020822530817,0.875,1.0,3.3541666666666665,3.4897968465714526,2.8824280661269306,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Hooker,48,12,2.428100087165614,1.7696125686693291,2.1841611826921863,0.8102023709111584,0.6297107486723491,0.9699790149997711,0.9583333333333334,1.0,6.416666666666667,5.966063006008113,3.072321738818528,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Prop,96,12,2.2434202582732006,1.5351211098471371,1.6863728273406535,0.9103094434152887,-0.23058331889586403,1.1349289354511152,0.96875,1.0,5.71875,5.242031578418701,5.174232895625671,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Scrum-half,48,12,2.0141053305098273,1.831960938329949,1.795384925602016,1.0203722400730688,1.359471470418981,0.6268746839588527,0.9375,1.0,3.7916666666666665,3.8798746519604754,2.290528734713662,rugby_championship,2024,south
empirical_event,rugby_championship_2024,tackles,stable,position:Second-row,72,12,2.9081602307073973,2.056566931455624,2.131922455444326,0.9646537219042534,0.44309935005320816,1.0076330990024422,0.9722222222222222,1.0,7.902777777777778,7.403169303499122,5.930028753774792,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,all,552,12,0.7864092731281229,1.1753179562377662,1.2136943038658055,0.9683805489522324,0.18411530678929294,0.8622255021561586,0.5760869565217391,1.0,0.9891304347826086,0.9336480143306164,5.836509716420049,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,starter,360,12,0.9002453889998867,1.2202263033075844,1.294491606104149,0.9426297532974582,0.5786116334365335,0.5873744075109862,0.7111111111111111,1.0,1.288888888888889,1.2092410673154335,4.184084459422985,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,bench,192,12,0.5729665558685658,1.0911148054818571,1.0621993621689105,1.027222237503423,0.38826218387827477,0.09311614644827025,0.3229166666666667,1.0,0.4270833333333333,0.41691103998408446,2.2563349857718253,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,zero_minute,8,7,0.5528499142291632,0.9691888724592972,0.7066048991587837,1.3716135758655523,0.5371954498813314,-0.5816740835206857,0.25,1.0,0.25,0.49373946341743435,0.5528499142291632,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,low_history,10,6,0.5468693694679343,0.685123250958215,0.648048111101292,1.0572104743796222,-0.18720801546070434,1.6575351918555987,0.6,1.0,0.8,0.5955879671885173,0.7879636060626066,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,south,552,12,0.7864092731281229,1.1753179562377662,1.2136943038658055,0.9683805489522324,0.18411530678929294,0.8622255021561586,0.5760869565217391,1.0,0.9891304347826086,0.9336480143306164,5.836509716420049,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Back-row,96,12,0.7966791815467995,1.1051936856750741,1.1803004813797393,0.9363663771306208,0.26142430745299705,0.782946475448532,0.6354166666666666,1.0,1.0729166666666667,1.0364595597020652,1.7090586660151181,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Back-three,96,12,0.7852982375319972,1.1578004676680917,1.2027339356740674,0.9626405585863902,0.01543913899245789,1.1131922855209413,0.625,1.0,1.1041666666666667,0.9780228823313455,1.6952348432839408,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Centre,48,12,0.9125771158616572,1.0541774811465772,1.0472405929100825,1.0066239680580165,0.42900851286896646,0.7800376113414115,0.7916666666666666,1.0,1.4791666666666667,1.3462916896940005,1.314087846094646,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Fly-half,48,12,0.8348387420797544,1.2792945496408075,1.2718637776882227,1.0058424275326805,0.2247231547251866,0.6435411843729487,0.5,1.0,0.875,1.0104665576429708,1.4334643772378097,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Hooker,48,12,0.5801589540089184,1.11123992162502,1.0545557969164665,1.05375166005848,0.151828555367866,0.6501645921291972,0.4166666666666667,1.0,0.5833333333333334,0.6636854470224995,0.8892898728857387,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Prop,96,12,0.7256753863730324,1.1760778998821453,1.0964178111178189,1.0726548656511803,0.4202524145230782,0.4661134613032479,0.5,1.0,0.7395833333333334,0.6850926766144222,1.7145787207644467,rugby_championship,2024,south
empirical_event,rugby_championship_2024,missed_tackles,stable,position:Scrum-half,48,12,0.6713592611863298,1.0827192735388909,1.0087432691848246,1.0733348182970748,0.16237268028105942,0.5045162529356246,0.4375,1.0,0.6041666666666666,0.8756784024596715,1.048020591018391,rugby_championship,2024,south
