engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Back-three,32,7,0.0006786757635634196,0.0013573515271268393,0.0028662470382165607,0.4735640400247607,0.0,0.0,0.0,1.0,0.0,0.0006786757635634196,0.0027147030542536785,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Centre,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Fly-half,16,7,0.008217979671862193,0.016435959343724386,0.032494209169179666,0.5058119512357199,0.0,0.0,0.0,1.0,0.0,0.008217979671862193,0.016435959343724386,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Hooker,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Prop,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Scrum-half,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goals_converted,stable,position:Second-row,24,7,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,all,184,7,0.0018608420230903041,0.003721695350528434,0.007648735268326514,0.48657656723197235,0.0,0.0,0.0,0.43478260869565216,0.0,0.0018608420230903041,0.04279936653107699,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,starter,120,7,0.0023354420625496994,0.004670894791766065,0.010208584521603947,0.45754578236397714,0.0,0.0,0.0,0.4666666666666667,0.0,0.0023354420625496994,0.03503163093824549,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,bench,64,7,0.000970966949103938,0.0019419463982078763,0.0028490179184313246,0.6816195804332169,0.0,0.0,0.0,0.375,0.0,0.000970966949103938,0.007767735592831505,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,zero_minute,3,3,0.0012100389010869063,0.002420091135507146,0.002534867579214195,0.9547209311254714,0.0,0.0,0.0,0.3333333333333333,0.0,0.0012100389010869063,0.0012100389010869063,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,low_history,55,7,0.003651349333376713,0.0073027077576625155,0.007852738225607257,0.9299568568131905,0.0,0.0,0.0,0.5454545454545454,0.0,0.003651349333376713,0.0251030266669649,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,south,184,7,0.0018608420230903041,0.003721695350528434,0.007648735268326514,0.48657656723197235,0.0,0.0,0.0,0.43478260869565216,0.0,0.0018608420230903041,0.04279936653107699,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Back-row,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Back-three,32,7,0.0035291919040068365,0.007058383808013673,0.014311267963112922,0.4932046430970723,0.0,0.0,0.0,1.0,0.0,0.0035291919040068365,0.014116767616027346,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Centre,16,7,0.0003889951510601483,0.0007779903021202966,0.0019102196752626551,0.40727792315997524,0.0,0.0,0.0,1.0,0.0,0.0003889951510601483,0.0007779903021202966,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Fly-half,16,7,0.01326166229546292,0.02652332459092584,0.05552641929985577,0.47767035809915326,0.0,0.0,0.0,1.0,0.0,0.01326166229546292,0.026523324590925844,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Hooker,16,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Prop,32,7,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Scrum-half,16,7,0.0006906420110017535,0.001381284022003507,0.0019011506844106463,0.726551573912566,0.0,0.0,0.0,1.0,0.0,0.0006906420110017535,0.001381284022003507,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,drop_goal_missed,stable,position:Second-row,24,7,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,all,184,7,0.9577151691952592,1.606556277442756,1.6610204911335311,0.9672103902501485,0.2407917295865459,0.9881519841520903,0.5271739130434783,1.0,1.1956521739130435,0.9663092921336799,6.14194606890012,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,starter,120,7,1.1208332379962926,1.586656943096886,1.7251714527423825,0.9197097138227567,0.2578992695491531,0.9690957549411501,0.6666666666666666,1.0,1.5333333333333334,1.3161073684216404,4.1880752866936435,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,bench,64,7,0.6518687901933219,1.6438675293412621,1.5407374381169352,1.0669355392248863,-0.098685590609865,2.129848167830125,0.265625,1.0,0.5625,0.31043789909375386,2.62043485320008,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,zero_minute,3,3,1.6434439890363324,6.160453875115173,5.03368917677668,1.223844710860756,-2.828325352825708,23.197853584767174,0.3333333333333333,1.0,1.6666666666666667,0.19376758298207383,1.6434439890363324,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,low_history,55,7,0.7871185293687659,1.0656650220999573,1.3157593614994607,0.8099239521165239,-0.38516794971886387,1.7167501910811915,0.509090909090909,1.0,1.2363636363636363,0.9445355500798146,2.2825169232216203,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,south,184,7,0.9577151691952592,1.606556277442756,1.6610204911335311,0.9672103902501485,0.2407917295865459,0.9881519841520903,0.5271739130434783,1.0,1.1956521739130435,0.9663092921336799,6.14194606890012,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Back-row,32,7,0.8760941207063634,1.2252428176671168,1.028857483134311,1.1908771017872541,0.8469254030805748,0.34963023802330034,0.71875,1.0,1.21875,1.0634795177373813,1.6280774716068116,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Back-three,32,7,1.5244459914005102,2.4205040108331484,2.7891966426015955,0.8678140414565562,-0.1181116509181311,1.395032347253535,0.75,1.0,2.25,1.697531713569468,4.4692598782034185,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Centre,16,7,1.748291747009835,2.295364554735396,2.1830506254524367,1.0514481560681546,3.1724755337963404,-0.3508650598383107,0.75,1.0,2.4375,2.0947527067387095,2.683680153347228,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Fly-half,16,7,1.1027668929146408,2.6381459638090403,2.1377672516095876,1.2340660386778322,1.443569851361772,-0.08173917702548547,0.6875,1.0,1.375,0.8388860012670802,1.7144207672191312,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Hooker,16,7,0.7156106843967089,1.392434533184864,1.4422107360723173,0.9654861792091406,0.019440626664355597,0.7148360664535015,0.25,1.0,0.5,0.6722651470564877,0.975549863664529,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Prop,32,7,0.38520121662201734,0.618545306056897,0.9546309875545346,0.6479417849628119,-0.17388329357524532,1.680158820478604,0.3125,1.0,0.40625,0.34528479480885654,1.0628477066361326,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Scrum-half,16,7,0.774464154350526,1.2335587830298151,1.2106656166055332,1.0189095701656001,-0.09128707031270762,1.596050574895242,0.4375,1.0,0.8125,0.5662646814133869,1.0635569957738422,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,defenders_beaten,stable,position:Second-row,24,7,0.73407220641066,1.5915393911455002,1.721780794476568,0.9243565709706607,0.08872147047768567,1.0194031269727708,0.25,1.0,0.5833333333333334,0.4851975138868288,1.650748967248649,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,all,184,7,0.35152841503010246,0.7024129025083566,0.7199147031183242,0.9756890635318904,-0.012464097767307449,1.2988853991060465,0.21739130434782608,1.0,0.30978260869565216,0.24809479472534288,1.805717732189841,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,starter,120,7,0.4560812437192547,0.8332965419462603,0.8772897249851529,0.9498533018386405,-0.05060073542707937,1.3541169206238275,0.2916666666666667,1.0,0.4166666666666667,0.34507168101738284,1.686290688777805,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,bench,64,7,0.15549186123794212,0.45700607856228737,0.4248365371180202,1.0757221628405524,-0.002501766376502637,1.6883712168945757,0.078125,1.0,0.109375,0.06626313292776798,0.9785422272735492,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,zero_minute,3,3,0.6488488438409726,3.041710503494343,2.6237687047004776,1.1592906409948114,-0.3148277431281422,28.051625282430805,0.3333333333333333,1.0,0.6666666666666666,0.03498886071351934,0.6488488438409726,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,low_history,55,7,0.34649422045438344,0.5960997628102181,0.6189095379995911,0.963145219472465,-0.06772921694090876,1.4178505037923288,0.23636363636363636,1.0,0.38181818181818183,0.3170626222981091,1.1281904372230038,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,south,184,7,0.35152841503010246,0.7024129025083566,0.7199147031183242,0.9756890635318904,-0.012464097767307449,1.2988853991060465,0.21739130434782608,1.0,0.30978260869565216,0.24809479472534288,1.805717732189841,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Back-row,32,7,0.3544879049899587,0.706992447888146,0.6754659738603694,1.046673667139144,0.051460467765421646,0.6515832645684637,0.1875,1.0,0.21875,0.2567431383391535,0.6609789970685279,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Back-three,32,7,0.7507584501407092,1.3513144967451023,1.2972879812917353,1.0416457380569977,0.28754564203168886,1.0048963391387529,0.53125,1.0,0.875,0.5845919972917696,1.9616496030438473,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Centre,16,7,0.7425000319197593,1.2078764559744453,1.3653615730712372,0.8846568409402751,-0.24717926032075094,2.165896193011922,0.5625,1.0,0.8125,0.4892567167991314,0.6765628164531761,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Fly-half,16,7,0.30778530633649437,0.9930033862032492,1.0693758575426144,0.9285821997937505,0.46051113825989337,-1.8911164364553188,0.125,1.0,0.1875,0.14436506023480053,0.5172547503799175,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Hooker,16,7,0.1598260542182219,0.37982889139776893,0.3327945171649339,1.1413315779163653,0.06669351116680926,-0.038066626678264666,0.0625,1.0,0.0625,0.11016240556990779,0.3150677079339512,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Prop,32,7,0.06876093464565297,0.20184607691531598,0.19549849108347123,1.0324687203295833,0.021778625776152277,0.2317053346132564,0.03125,1.0,0.03125,0.04087680691364556,0.2546065994749231,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Scrum-half,16,7,0.22112130868150048,0.420178161509727,0.4624336441262591,0.9086236843853104,0.005074678662208309,0.2954058878511077,0.0625,1.0,0.0625,0.19439464038961726,0.41568775593424984,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,clean_breaks,stable,position:Second-row,24,7,0.1755529947583739,0.37103696044252216,0.4750324009896876,0.7810771637250423,-0.0805249691824648,2.0485927043529704,0.125,1.0,0.125,0.100324954172566,0.34210344161318224,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,all,184,7,0.44633607210855725,0.914084072811405,0.9893788607953539,0.92389691050866,0.00037521300153170483,1.3347198656265482,0.25,1.0,0.3804347826086957,0.28474856739227106,3.994134444582387,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,starter,120,7,0.5831837057955979,1.1282421906241173,1.2467914956646549,0.9049164952979248,-0.0032415525571267566,1.349558709492087,0.31666666666666665,1.0,0.5166666666666667,0.38524312841451974,3.66638927064063,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,bench,64,7,0.1897467589453559,0.5125376019125694,0.5067301704154149,1.0114605994199903,0.05027682758696774,0.7757702522294628,0.125,1.0,0.125,0.09632126547555486,0.5027775894224851,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,zero_minute,3,3,0.07817630027428955,0.1563526005485791,0.23868239179300624,0.6550655009531393,0.0,0.0,0.0,1.0,0.0,0.07817630027428955,0.07817630027428955,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,low_history,55,7,0.35290401500995283,0.6818696328217345,0.7841845641635651,0.8695269761513825,-0.073703730776436,1.5084820823157223,0.2,1.0,0.3090909090909091,0.25376147609238026,1.4360882063216691,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,south,184,7,0.44633607210855725,0.914084072811405,0.9893788607953539,0.92389691050866,0.00037521300153170483,1.3347198656265482,0.25,1.0,0.3804347826086957,0.28474856739227106,3.994134444582387,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Back-row,32,7,0.4742440654474982,0.9227917082924506,1.0169302311659179,0.9074287301248417,-0.21099533612241167,2.240014688819191,0.28125,1.0,0.40625,0.2755541466773989,1.0753614848184703,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Back-three,32,7,0.8001338280913441,1.7264555120927125,1.5761906956002625,1.0953341603347204,0.26502557205611416,1.129868988113071,0.40625,1.0,0.78125,0.45688874849640965,2.055939203931069,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Centre,16,7,0.8009298332809027,1.2325172398152597,1.4448169430554838,0.853061175493101,0.1797831946402534,0.9200446302859944,0.5,1.0,0.8125,0.6877022967495257,1.3614611528413483,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Fly-half,16,7,0.48512455446796526,1.210703200485689,1.081498146275187,1.1194685859199114,0.540179852423156,-0.5606176406206828,0.375,1.0,0.375,0.29463905602449236,0.7528146491383978,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Hooker,16,7,0.1796648264554936,0.4007548116253563,0.4832198112844812,0.8293426764935015,0.0904240035717852,-0.21035178338286753,0.0625,1.0,0.0625,0.13274906978544565,0.3215774633989158,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Prop,32,7,0.21673353318142133,0.5257405664603283,0.6405504847912884,0.8207636695983943,0.03159877108823247,1.1211929655264306,0.125,1.0,0.15625,0.11117731982312287,0.8343780222291739,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Scrum-half,16,7,0.219420746893486,0.40530688916859836,0.5639281904126243,0.7187207450509553,-0.08008328291559046,0.700209972747072,0.0625,1.0,0.0625,0.20362932329599084,0.36805723791202416,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,offload,stable,position:Second-row,24,7,0.31033467647335516,0.6084727483635146,0.8913673233359042,0.6826285106417536,-0.2038030766787491,2.533812759847458,0.16666666666666666,1.0,0.25,0.17909889944119994,0.8373491445487278,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,all,184,7,2.077203119583122,1.615649799379705,1.7404993351638642,0.9282679784692909,0.09889193404138613,1.1151817370367847,0.9239130434782609,1.0,5.201086956521739,4.575213934221786,20.2874562778243,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,starter,120,7,2.434932180626636,1.4602846661786313,1.6368143524468597,0.8921504531015777,0.6925827938939825,1.0298524056534422,1.0,1.0,6.95,6.076033004103811,18.216173829337205,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,bench,64,7,1.4064611301265342,1.9069594241317183,1.9349086777582476,0.9855552595593757,0.5134922382471538,0.79968215549768,0.78125,1.0,1.921875,1.761178178192989,2.6153970766400088,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,zero_minute,3,3,3.193128932736658,6.928963815509792,5.910947179247546,1.1722256358230285,10.014314588663238,-4.660955801409786,0.3333333333333333,1.0,2.3333333333333335,1.6479412340719184,3.193128932736658,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,low_history,55,7,1.4543821926251952,1.1794042156307616,1.3023905342615578,0.9055687864773002,-0.34212012041525874,1.1292039686714122,0.8545454545454545,1.0,4.254545454545455,4.070713265707889,2.735638027967168,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,south,184,7,2.077203119583122,1.615649799379705,1.7404993351638642,0.9282679784692909,0.09889193404138613,1.1151817370367847,0.9239130434782609,1.0,5.201086956521739,4.575213934221786,20.2874562778243,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Back-row,32,7,2.2406520919377697,1.3344262898982517,1.0238467669712694,1.30334570850454,2.3240436508602507,0.8269181300185093,1.0,1.0,7.28125,5.994797029094995,6.228822176197092,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Back-three,32,7,1.8381614572981615,1.04173683732345,1.4915112977097464,0.6984438126101112,0.15539165798903218,1.0432783647966017,1.0,1.0,6.21875,5.811831766676271,4.327887101896299,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Centre,16,7,3.4778078264279557,2.617438708571302,2.0382030771646082,1.2841893616471631,11.24564410085402,-0.4481989545219692,1.0,1.0,8.375,6.404843366749332,3.940313266501336,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Fly-half,16,7,2.719842289218791,3.5587539326305704,2.7452322917049674,1.2963398191780533,2.6545235821538844,0.8120788639649451,0.9375,1.0,5.375,3.350015052187775,4.04996989562445,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Hooker,16,7,2.1151755892467023,1.7135546517789653,2.8906835070620795,0.5927852867990109,-2.083437435368518,1.5902988739924002,0.8125,1.0,4.0,3.825342226455975,3.7561943898954633,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Prop,32,7,1.5185243595499538,1.17149047323421,1.4074774458621448,0.8323333895532642,-0.7693795860943422,1.1792100058338746,0.90625,1.0,2.6875,2.9315215856312395,3.34010299560078,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Scrum-half,16,7,1.0558808643085547,0.9587046438359312,1.317414932860966,0.7277165454273081,-0.5431111172177698,1.0031563974238453,0.75,1.0,2.0,2.5351093047391258,1.2567390274545462,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,runs,stable,position:Second-row,24,7,2.2163023256214216,1.757475703425344,2.119025016336997,0.8293794032046699,-0.6704435732807892,1.2377520614671802,0.875,1.0,5.125,4.68223302040888,3.475938007384529,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,all,184,7,2.710017983396394,2.522428599475721,2.5692779677248665,0.9817655509300026,0.2811550149793661,0.9970689548937108,0.8586956521739131,1.0,5.456521739130435,5.1905805498705675,28.469077433317622,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,starter,120,7,2.9688949226460437,2.115650363377369,2.092005723575176,1.011302378160699,0.17633786780556715,1.013359827386184,0.9583333333333334,1.0,7.0,6.733701048516095,17.58467992839658,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,bench,64,7,2.2246237223033014,3.28513779216013,3.4641634255055362,0.9483206733183264,0.7326899261374561,0.7965290286988008,0.671875,1.0,2.5625,2.2972296149102025,14.814572948354073,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,zero_minute,3,3,1.5458425471788155,2.78866590395252,4.7192164035577,0.5909171492644868,3.6746747084239715,-1.627436811033079,0.3333333333333333,1.0,0.6666666666666666,1.8483101902112284,1.5458425471788155,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,low_history,55,7,2.5138776460388708,2.6971446221179893,2.6286339915314234,1.0260632065199202,0.12311115112357278,1.148181637366395,0.8545454545454545,1.0,4.872727272727273,4.136641770807258,13.861426337650645,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,south,184,7,2.710017983396394,2.522428599475721,2.5692779677248665,0.9817655509300026,0.2811550149793661,0.9970689548937108,0.8586956521739131,1.0,5.456521739130435,5.1905805498705675,28.469077433317622,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Back-row,32,7,3.3368620669482745,2.2679957583950667,2.5614119020647026,0.8854474973614673,-0.5371621201584615,1.0523173600767703,0.9375,1.0,7.71875,7.845458445688061,8.13720123731376,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Back-three,32,7,2.044914700093466,2.4259403470931455,2.3685603194668015,1.0242256982668954,0.4196769349767645,0.6143702293141372,0.71875,1.0,2.34375,3.131781087718407,6.824474863464966,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Centre,16,7,3.03604203013892,2.7252268075004165,2.43968610245506,1.1170399358991374,15.032648335331219,-1.4065188792581869,0.9375,1.0,6.25,6.244244897703245,4.102762842001424,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Fly-half,16,7,2.4506108062810297,2.779436579298957,3.5733330682604385,0.7778274586231155,0.8081836944332587,1.1471884915195034,0.8125,1.0,5.3125,3.9263960010621877,3.8876598768027946,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Hooker,16,7,2.497239039909969,2.9619558331999416,3.0926863971431553,0.9577291237598565,2.140953671748835,0.6721396953453991,0.8125,1.0,5.5,4.997541956698479,2.4842325937049967,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Prop,32,7,2.7334892329554896,2.801433721247974,2.4010264483665846,1.1667650404908225,1.750744173143054,0.7042287884581677,0.875,1.0,5.28125,5.0132938112152505,4.635732300732366,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Scrum-half,16,7,2.1019809894338106,1.9452079171726133,2.147200275354641,0.9059275650713737,-1.1736643490655918,1.7267259659632843,0.875,1.0,4.125,3.068619140217562,3.4952671181782793,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,tackles,stable,position:Second-row,24,7,3.2325346288668944,2.4035747355509938,2.4211956305509967,0.9927222340988642,-1.352788202120857,1.3620903859840714,0.9166666666666666,1.0,7.25,6.315871759057743,6.507527044209066,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,all,184,7,0.7150077841958944,0.9378797344339501,1.0970218417096973,0.8549325991288143,-0.0742832208768573,1.092205861791953,0.5815217391304348,1.0,1.0108695652173914,0.9935423568537413,4.7917288636622315,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,starter,120,7,0.8357770159766246,0.9757257725150879,1.2291936196235271,0.7937933918123733,-0.09613163877916615,1.111711390002691,0.7416666666666667,1.0,1.375,1.3233035588270843,3.8920093694431213,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,bench,64,7,0.4885654746070257,0.8669184130318166,0.8491997581212662,1.0208651200628582,0.2122054803547536,0.3089209246852756,0.28125,1.0,0.328125,0.3752401031537232,1.588755358591468,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,zero_minute,3,3,0.4223428321526135,0.6940733354534196,0.7946634818627635,0.8734179326152608,-1.7445062361850439,6.799602774985423,0.3333333333333333,1.0,0.3333333333333333,0.3055824933130498,0.4223428321526135,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,low_history,55,7,0.6597583561964557,1.0085468179563986,0.9630767142046901,1.0472133767549947,0.25988781701766356,0.4521166538496821,0.4727272727272727,1.0,0.6181818181818182,0.7924813167428219,1.7960357758848322,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,south,184,7,0.7150077841958944,0.9378797344339501,1.0970218417096973,0.8549325991288143,-0.0742832208768573,1.092205861791953,0.5815217391304348,1.0,1.0108695652173914,0.9935423568537413,4.7917288636622315,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Back-row,32,7,0.585372080346238,0.5629995167200004,0.7271739517032858,0.7742294885580903,0.20416744523712455,0.9961231999093403,0.75,1.0,1.28125,1.0812744396083775,1.5252296409039365,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Back-three,32,7,0.814989135743105,1.0768629339355704,1.1416938787915802,0.9432151244214169,0.10646184859950752,0.841517318228948,0.65625,1.0,1.125,1.2103591088821575,2.088304505520496,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Centre,16,7,0.8505005221292288,1.2980133186521767,1.388147949699952,0.9350684261953073,-1.4085170751765017,1.6446136414849675,0.5625,1.0,0.9375,1.4264852339776402,1.3140942945473966,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Fly-half,16,7,0.8960826706065029,1.2867723268974933,1.3600376588900718,0.9461299240402135,-0.28531528947477824,1.3726129544994832,0.5,1.0,1.125,1.0274675645830862,1.3379054318072812,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Hooker,16,7,0.6208099327740108,0.8432028776573571,0.9847097380021449,0.8562958657930124,-0.17595708714695124,1.0224272026434518,0.4375,1.0,0.6875,0.8445169347162431,1.0998467270222,pacific_nations_cup,2024,south
empirical_event,pacific_nations_cup_2024,missed_tackles,stable,position:Prop,32,7,0.6724465988233626,1.0624569872084295,1.079568448396853,0.984149720924288,-0.0806279462095797,1.1954377772074554,0.4375,1.0,0.65625,0.6164084490712078,1.4991110765123108,pacific_nations_cup,2024,south
