engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Fly-half,66,19,0.26025653164930274,0.6943537307828598,0.6257282667287398,1.1096729486313424,0.049697433954301255,1.4452604137592318,0.16666666666666666,1.0,0.21212121212121213,0.11238374525490137,0.5028099473971861,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,missed_penalty_goals,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,all,759,19,0.002177804243346883,0.006582315597281645,0.01077753959178942,0.6107438104236894,-0.00034529470570101797,1.6062552294704469,0.0013175230566534915,0.08695652173913043,0.0013175230566534915,0.0010352139136086806,0.05000050928576305,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,starter,492,19,0.003240647734069536,0.009916389039147606,0.015928279566532165,0.6225649793329537,-0.0003483187013370556,1.6108593213799125,0.0020325203252032522,0.06504065040650407,0.0020325203252032522,0.0014779931400221867,0.04831511167158217,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,bench,267,19,0.000219306125610759,0.00043862970440503853,0.0012862884023758182,0.3410041664022428,0.0,0.0,0.0,0.12734082397003746,0.0,0.000219306125610759,0.001774385925396141,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,zero_minute,16,8,0.0010478870320377487,0.0020957853140754976,0.004419203169191919,0.4742450694926357,0.0,0.0,0.0,0.4375,0.0,0.0010478870320377487,0.0015241993193276344,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,low_history,229,19,0.0004526533326622175,0.0009053246565908108,0.0012791852092982224,0.7077354006363814,0.0,0.0,0.0,0.10043668122270742,0.0,0.0004526533326622175,0.003839170858505475,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,north,391,17,0.003261839351374065,0.010846092966012065,0.019706901164758806,0.550370292890481,-0.0009603462892372067,3.370047443176866,0.0025575447570332483,0.08695652173913043,0.0025575447570332483,0.0010438698877646127,0.07484956306571505,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,south,368,16,0.0010260169410680026,0.0020520521430055704,0.0012900929205094424,1.5906235205098556,0.0,0.0,0.0,0.08695652173913043,0.0,0.0010260169410680026,0.023598389644564056,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Back-row,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Back-three,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Centre,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Fly-half,66,19,0.025044748798489155,0.07569641936873889,0.12394149530557833,0.6107431508883204,-0.00502591682529713,1.6948760823888427,0.015151515151515152,1.0,0.015151515151515152,0.011904960006499826,0.05000050928576305,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goals_converted,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,all,759,19,0.003282402252782791,0.006564819288174279,0.009457146222511459,0.6941649345071575,0.0,0.0,0.0,0.2608695652173913,0.0,0.003282402252782791,0.0754952518140042,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,starter,492,19,0.004533322741208703,0.009066660157214154,0.013247905087167068,0.684384443997626,0.0,0.0,0.0,0.266260162601626,0.0,0.004533322741208703,0.06758772086892975,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,bench,267,19,0.0009773352853462793,0.0019546855519659676,0.0024719276404494388,0.790753547951983,0.0,0.0,0.0,0.250936329588015,0.0,0.0009773352853462793,0.00790753094507444,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,zero_minute,16,8,0.0037764717493600423,0.007552952248720084,0.0025000175,3.0211597513697743,0.0,0.0,0.0,0.5625,0.0,0.0037764717493600423,0.00549304981725097,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,low_history,229,19,0.0023602243222923397,0.004720462880392542,0.007273305329947708,0.6490120607141457,0.0,0.0,0.0,0.28820960698689957,0.0,0.0023602243222923397,0.020018198881664666,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,north,391,17,0.0031087692476090972,0.006217553277826889,0.009656770901714556,0.6438542801841727,0.0,0.0,0.0,0.2608695652173913,0.0,0.0031087692476090972,0.07150169269500924,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,south,368,16,0.003466887320779841,0.0069337894241683785,0.009245045000858166,0.7500006136827623,0.0,0.0,0.0,0.2608695652173913,0.0,0.003466887320779841,0.07973840837793636,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Back-row,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Back-three,132,19,0.005199765566609433,0.010399531133218867,0.017647554806070824,0.58929020181546,0.0,0.0,0.0,1.0,0.0,0.005199765566609433,0.020799062266437733,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Centre,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Fly-half,66,19,0.027348094773783235,0.05469618954756647,0.07346190194674013,0.744551775792862,0.0,0.0,0.0,1.0,0.0,0.027348094773783235,0.054696189547566464,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Hooker,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Prop,132,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Scrum-half,66,19,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,drop_goal_missed,stable,position:Second-row,99,19,0.0,1.9999999999999994e-08,1.9999999999999994e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,all,759,19,0.7931514517982081,1.3361520720078335,1.3791998608859686,0.968787852943603,0.10008021256366074,0.7754526427655923,0.39789196310935443,1.0,0.7918313570487484,0.8920611090033949,6.547457623888172,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,starter,492,19,0.9901719491243863,1.5286172910112177,1.620211808793948,0.9434675656074181,0.13469025325841769,0.7613418682455758,0.5142276422764228,1.0,1.0711382113821137,1.2299966640237867,5.98426479838898,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,bench,267,19,0.4301024454892954,0.9814970617094628,0.9350879568757586,1.049630737400108,0.17827238979662452,0.3671125127687584,0.18352059925093633,1.0,0.27715355805243447,0.26934840087593115,1.489713334011166,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,zero_minute,16,8,0.32202451771775964,0.7007774753058854,0.7675254199296053,0.91303487429792,0.16577893517032724,-0.3785656471361546,0.0625,1.0,0.0625,0.27281644795726046,0.4683992984985594,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,low_history,229,19,0.7427520913522844,1.2590289767450897,1.232262501678551,1.0217214067863611,0.039924553924954274,0.6202294933074263,0.3056768558951965,1.0,0.5807860262008734,0.8720344293718273,3.4641010644000207,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,north,391,17,0.7572028597944422,1.210748848109507,1.2184272535441032,0.9936981010460316,0.08808672254236558,0.711350945227952,0.391304347826087,1.0,0.731457800511509,0.9044355423791212,6.05041705919192,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,south,368,16,0.8313468308022093,1.4693929973998057,1.5500207561867003,0.9479827876723071,0.10720720423775876,0.8519282609244758,0.4048913043478261,1.0,0.8559782608695652,0.8789132735416857,7.0755632238779365,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Back-row,132,19,0.9530789364588865,1.752887078971073,1.9170770909480759,0.9143539856835888,-0.0811484482569766,1.0070117398386618,0.4393939393939394,1.0,0.8560606060606061,0.9306833448314491,2.2419239550331977,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Back-three,132,19,1.3167354704533316,1.8994951008271936,1.8177401290907038,1.044976160468761,0.4916348966113506,0.615843808631776,0.6287878787878788,1.0,1.5984848484848484,1.7972900536786969,2.717721425720111,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Centre,66,19,1.105102361299225,1.5568079898337528,1.4313075409707603,1.087682378014912,0.8066696960337815,0.31723012761155145,0.6515151515151515,1.0,1.3484848484848484,1.7079561658611442,1.6593364760703244,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Fly-half,66,19,0.8734258691605459,1.4753334937465608,1.3431172563481455,1.0984398322436146,0.07383742032069818,0.78396567880183,0.3939393939393939,1.0,0.8181818181818182,0.9494604393890493,1.2828679183537655,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Hooker,66,19,0.5074704545072155,0.9280617554335661,0.9189406202128916,1.0099257068629324,0.07802890029410438,1.0129476303515148,0.3939393939393939,1.0,0.5,0.4165774093962413,0.5629552891324803,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Prop,132,19,0.3545700775175282,0.6783512765433276,0.8521640128232347,0.7960337051736527,-0.1281120839689622,1.2922258714758623,0.18181818181818182,1.0,0.26515151515151514,0.3043303866616814,0.8895302371228218,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Scrum-half,66,19,0.6256985394904503,1.116527757216813,1.1799477061024697,0.9462518986581689,0.16764028610326157,0.44117081502443556,0.30303030303030304,1.0,0.4393939393939394,0.6159828439141561,0.9844534407536508,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,defenders_beaten,stable,position:Second-row,99,19,0.5071836682416425,1.085033946117469,1.2090152072202272,0.8974526868129175,-0.12757573453359541,1.4916531013849015,0.2222222222222222,1.0,0.37373737373737376,0.33607888308986394,1.1707592947827388,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,all,759,19,0.31456748850006805,0.6373451256215392,0.6346312486771823,1.0042763052560264,0.04369516206152985,0.43047774395503513,0.13438735177865613,1.0,0.16205533596837945,0.2749507391936449,2.9079733709611677,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,starter,492,19,0.41837114316414875,0.8169162483008768,0.8108766529143926,1.0074482294745781,0.06947425903836923,0.38695350317047705,0.17886178861788618,1.0,0.21747967479674796,0.38248888961000854,2.691212391813683,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,bench,267,19,0.123288843950526,0.3064500231562429,0.3098644363749075,0.9889809451558569,-0.024949100645780105,1.1052687103838026,0.052434456928838954,1.0,0.0599250936329588,0.0767905519095592,0.6046060012618185,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,zero_minute,16,8,0.0775346938618899,0.1550693877237798,0.2198931489592424,0.7052033610766208,0.0,0.0,0.0,1.0,0.0,0.0775346938618899,0.1127777365263853,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,low_history,229,19,0.3345939563609795,0.637864112155638,0.6202805974612415,1.0283476780772514,0.02424868889679833,0.4496832496108924,0.11353711790393013,1.0,0.1572052401746725,0.2956671198958832,1.4935389083751127,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,north,391,17,0.3216546565640333,0.6288102461006324,0.6143398879169756,1.0235543197963608,0.041885758857580876,0.41791606550027577,0.1329923273657289,1.0,0.16112531969309463,0.28531939946547724,3.2883206921306742,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,south,368,16,0.3070373724321049,0.6464134351125028,0.6561908194849021,0.9850997848764871,0.04467559579445402,0.4484752460052874,0.1358695652173913,1.0,0.16304347826086957,0.26393403765482315,2.503854342218567,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Back-row,132,19,0.2916100756478768,0.6141740276859191,0.5846146916697217,1.0505620820642958,0.08969124114708263,0.13982299871887624,0.11363636363636363,1.0,0.12121212121212122,0.22543415857081908,0.7391703610554522,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Back-three,132,19,0.6531572780825997,1.1941608914153121,1.2055271290478453,0.9905715621335618,0.22001131064876744,0.2696584215824782,0.29545454545454547,1.0,0.4015151515151515,0.6730879747839393,1.3783853187205544,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Centre,66,19,0.550882084923442,1.0196742154306995,0.9387065959895912,1.0862544481811718,0.5347091899308875,-0.4692458806416201,0.25757575757575757,1.0,0.3181818181818182,0.4614369154461246,0.8336022152822826,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Fly-half,66,19,0.32098083595463617,0.6522688847604481,0.6379101292086795,1.0225090571450566,0.05846262130375097,0.5297307168204807,0.18181818181818182,1.0,0.19696969696969696,0.26146695154339006,0.5404290907589782,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Hooker,66,19,0.16959462358855742,0.35731106935462864,0.3494891044492054,1.0223811409450108,0.025725469752234244,0.030727774995749774,0.030303030303030304,1.0,0.030303030303030304,0.1489714289898705,0.32768153867175837,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Prop,132,19,0.0755906849617283,0.22217724474136433,0.24093979387856013,0.9221276451051809,-0.01461939451952736,1.4653840892014096,0.045454545454545456,1.0,0.045454545454545456,0.04099535433526597,0.25480594013780083,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Scrum-half,66,19,0.3111230874218859,0.629760919636546,0.6693632939892789,0.9408357543529013,0.06894503187340563,-0.08229525205271995,0.045454545454545456,1.0,0.045454545454545456,0.28544157570368356,0.5518497410099041,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,clean_breaks,stable,position:Second-row,99,19,0.1494862723185676,0.4062863518534583,0.42708467130572614,0.9513016484794897,0.004371014645233443,1.0336471180997446,0.08080808080808081,1.0,0.09090909090909091,0.08372110244253278,0.3881136954207872,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,all,759,19,0.38023207335359926,0.7801589536513728,0.7488544649925575,1.041803167534197,0.0823683363787888,0.5709986866031805,0.20553359683794467,1.0,0.25296442687747034,0.29876792101491917,2.743201087533876,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,starter,492,19,0.4945132949837256,0.9469699510948201,0.904757275084235,1.0466563543317793,0.1583014797878603,0.4507492791062591,0.27235772357723576,1.0,0.34146341463414637,0.4063499229759336,2.6038479071796914,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,bench,267,19,0.16964645147336654,0.47277689094659336,0.4615728823517137,1.0242735416729754,0.053426228530234224,0.3627029335666788,0.08239700374531835,1.0,0.0898876404494382,0.10052692863731964,0.6122670158753152,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,zero_minute,16,8,0.27501349144506665,1.3249831268917955,1.0780116345541668,1.2290990972836473,0.4694097443081193,-2.993563823361254,0.0625,1.0,0.1875,0.09417195053873403,0.40001962392009693,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,low_history,229,19,0.3342701672332098,0.6370062465499912,0.6229297433534289,1.0225972565072652,-0.026423242865860667,0.8116335222888771,0.16593886462882096,1.0,0.2052401746724891,0.28542859699170475,1.5428363884166953,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,north,391,17,0.3661631682764735,0.7428139299049906,0.7112493623774112,1.0443790450961843,0.07730253934914841,0.5672699797868965,0.19948849104859334,1.0,0.24040920716112532,0.287529172393805,1.995781552827386,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,south,368,16,0.39518028499804536,0.8198380413819037,0.78880988652115,1.0393354031065656,0.08847100810684111,0.5723467533689982,0.21195652173913043,1.0,0.266304347826087,0.3107090914248531,3.537334343159521,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Back-row,132,19,0.47408998965579574,0.9656964133404817,0.9367428829343456,1.030908727393198,0.16139989674919883,0.5887030168984247,0.26515151515151514,1.0,0.3484848484848485,0.3177917326146971,1.1447300694735907,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Back-three,132,19,0.5286066517628636,0.8944774936219542,0.926577885878738,0.9653559698045882,0.03318596029065272,0.7306854461592519,0.29545454545454547,1.0,0.3939393939393939,0.493719199615912,1.056436145515054,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Centre,66,19,0.5446597399187225,0.9495893820408249,0.8418125203727908,1.12802953039984,0.41973530294741457,-0.10650634567538407,0.3333333333333333,1.0,0.36363636363636365,0.526719219923594,0.8070785657725394,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Fly-half,66,19,0.47205230309952123,1.068513459355453,0.9807841629797361,1.0894481168101096,0.16843184545625253,0.3514006313774334,0.21212121212121213,1.0,0.30303030303030304,0.3830341938955725,0.7927454725734354,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Hooker,66,19,0.271395914530666,0.6562331216789963,0.5988121805069674,1.0958914047530146,0.17878121643613729,-0.16704306077689673,0.15151515151515152,1.0,0.15151515151515152,0.1632277617170969,0.47033548955621346,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Prop,132,19,0.19630668910417096,0.6341200284155721,0.522479901864114,1.2136735329974346,0.11862100903972965,0.11256154479419164,0.11363636363636363,1.0,0.12878787878787878,0.09032276313138968,0.6101223509953595,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Scrum-half,66,19,0.34942828448444246,0.6621309599802503,0.6915040421774734,0.9575229060053931,0.019373278750352017,0.6119637020608679,0.18181818181818182,1.0,0.19696969696969696,0.2902074381556714,0.5735159787522452,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,offload,stable,position:Second-row,99,19,0.22475062699158582,0.4311821154528304,0.4848747333486988,0.8892649705109398,-0.09039242689470661,1.0673991959126805,0.09090909090909091,1.0,0.10101010101010101,0.17931672483709224,0.5314871151116308,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,all,759,19,2.2350087431709116,2.105034621015609,1.9971086517940224,1.0540411104446599,0.7036735412755257,0.7019177918488946,0.8827404479578392,1.0,4.169960474308301,4.938308977611697,24.006798161195512,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,starter,492,19,2.621481663771644,1.9912391245936432,1.941169379775211,1.0257935991264349,0.21993123783086263,0.7697780717295077,0.9654471544715447,1.0,5.345528455284553,6.658538877234701,22.337770747851216,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,bench,267,19,1.5228563950976504,2.3147251986920407,2.100187759783742,1.1021515518833371,1.1621085989989384,0.47591850514885087,0.7303370786516854,1.0,2.0037453183520597,1.7684471401041373,7.4141668958308315,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,zero_minute,16,8,1.548933830757282,3.10673378217523,3.3659007863022117,0.9230021855719333,-0.6747679140590772,1.098132461744022,0.25,1.0,1.0625,1.5820203614598547,1.8252255488103648,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,low_history,229,19,2.2758072633697513,2.4390036142496103,2.051449300850595,1.1889173245657707,0.5724420622603751,0.564892038223923,0.8034934497816594,1.0,3.1179039301310043,4.506103282803945,14.12445048748648,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,north,391,17,2.359275859816084,2.2416813125949826,2.1095772198883793,1.062621122119243,0.5568959430757744,0.6400367378838366,0.8644501278772379,1.0,3.843989769820972,5.135789294866676,31.045103388960758,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,south,368,16,2.1029749317354156,1.9598475112125247,1.8776107981937682,1.04379859398863,0.6923581159726309,0.808704121828352,0.9021739130434783,1.0,4.516304347826087,4.728486140528282,16.528598856694934,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Back-row,132,19,2.748407762908706,2.284071101405178,2.2980487267631773,0.9939176114086636,0.830951022620697,0.727933971217046,0.9621212121212122,1.0,5.4393939393939394,6.330852933087191,6.395692859899716,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Back-three,132,19,2.645490207377248,2.216942417496587,2.1117195196393723,1.0498280651756178,1.118471107893424,0.6748608148392948,0.9166666666666666,1.0,5.348484848484849,6.267979481959876,6.322133236445416,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Centre,66,19,2.9137231512905584,1.9692790209195006,1.7712736503653872,1.1117870016941018,0.2400807881438659,0.7215706289461215,1.0,1.0,5.742424242424242,7.6255091789375316,4.798788743422097,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Fly-half,66,19,2.1872600332542063,2.7817205786158357,2.252461411498341,1.2349692493801394,0.7977182686958838,0.5487237349187556,0.7575757575757576,1.0,2.9393939393939394,3.903012635338536,3.184002745006586,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Hooker,66,19,1.9499918009322454,1.775874745205874,1.7292237991116188,1.0269779690276193,1.2968341576005815,0.6912019455760663,0.9393939393939394,1.0,4.015151515151516,3.9327397368440784,2.9960058777002647,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Prop,132,19,1.8351707099026326,2.0849723803344444,2.0023952558275866,1.0412391730686201,0.5322283816213605,0.7563086853953742,0.7954545454545454,1.0,3.0,3.2629158781755456,3.9047140850654656,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Scrum-half,66,19,1.7870872702053977,2.342713451470538,1.9757629871707216,1.185725953306417,1.4910973373088088,0.2334782043562391,0.803030303030303,1.0,2.1818181818181817,2.958395394610267,2.593885589980052,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,runs,stable,position:Second-row,99,19,1.6042672869372676,1.4442256979968917,1.60913376201661,0.8975174917633628,0.22381807440254528,0.7768861680377841,0.8686868686868687,1.0,3.6666666666666665,4.431599806905917,3.689661748873688,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,all,759,19,2.5131267417868357,2.145876013071077,2.0360482281894052,1.0539416421286534,0.8699452406486322,0.7959965412215413,0.9090909090909091,1.0,5.256916996047431,5.51129499716987,30.61053976406725,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,starter,492,19,2.872999070201345,2.0137459978481527,1.9221879540141669,1.0476322014414783,0.827462213557127,0.8024053421107888,0.9715447154471545,1.0,6.638211382113822,7.24166311414512,25.47336561361288,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,bench,267,19,1.8499912152702132,2.389351546740287,2.2458581716134383,1.0638924474129914,1.0652419461115936,0.708800980332456,0.7940074906367042,1.0,2.7116104868913857,2.322751500721092,8.836793378679811,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,zero_minute,16,8,2.663327822577997,5.780307171408195,6.329950854016395,0.9131677804007835,-0.9202434517976776,1.5984604820625785,0.3125,1.0,2.4375,2.100610862437463,3.5523166003026274,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,low_history,229,19,2.21009205314774,2.147985792254467,2.045235722559235,1.050238741951299,0.3646159898520182,0.7908682220246215,0.834061135371179,1.0,4.039301310043668,4.646393947634489,9.128739671582082,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,north,391,17,2.4748812930883455,1.9583712797348356,1.8269776699972524,1.0719185635902058,1.005444531623232,0.8214236058066022,0.9156010230179028,1.0,5.657289002557545,5.663149242425784,29.76229211876677,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,south,368,16,2.553762531028982,2.3450997922408336,2.2581856962685674,1.0384884627140645,0.7763738275921466,0.7579786757733357,0.9021739130434783,1.0,4.831521739130435,5.349949861585459,31.51180288719901,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Back-row,132,19,3.5940853788047447,2.531963853911914,2.2928292061976125,1.1042967557583052,2.8935458439377406,0.6460736423650106,0.9848484848484849,1.0,8.454545454545455,8.60737731112381,10.059156519877352,summer_internationals,2022,mixed
empirical_event,summer_internationals_2022,tackles,stable,position:Back-three,132,19,1.7947965089633375,1.9512638221056888,1.9242376000350196,1.0140451584929935,0.9935257277269425,0.6790751184223455,0.8484848484848485,1.0,2.962121212121212,2.8989362604947,4.257944006660451,summer_internationals,2022,mixed
