engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Back-three,120,15,0.0030952876800307534,0.006190575360061507,0.014577470893402503,0.424667310628159,0.0,0.0,0.0,1.0,0.0,0.0030952876800307534,0.012381150720123012,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Centre,60,15,0.0001717366683655794,0.0003434733367311588,0.0022446689113355773,0.1530173715137313,0.0,0.0,0.0,1.0,0.0,0.0001717366683655794,0.0003434733367311587,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Fly-half,60,15,0.07568473117726902,0.33406596931507887,0.2962767913465818,1.127546871952895,0.03004644025715012,0.6839944410349496,0.03333333333333333,1.0,0.05,0.029172108054940107,0.14754049198323846,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Scrum-half,60,15,0.00242292394517733,0.00484584789035466,0.002232152857142857,2.1709301291119094,0.0,0.0,0.0,1.0,0.0,0.00242292394517733,0.004845847890354661,six_nations,2024,north
empirical_event,six_nations_2024,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,all,690,15,0.8605282337918853,1.324769922164224,1.4781320885797558,0.8962459663784934,0.008853283925769655,0.9639666366405637,0.427536231884058,1.0,0.9536231884057971,0.9800856882065572,5.793912320656211,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,starter,450,15,1.0560385564502746,1.4820349702866114,1.7329446315315085,0.8552119573357904,-0.009735589168063469,0.9777410697588901,0.5288888888888889,1.0,1.2777777777777777,1.3168244709852888,5.26771284196982,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,bench,240,15,0.49394637880740516,1.0298979569347475,1.0003585705452194,1.0295287982322463,0.13312717253261885,0.609996770287952,0.2375,1.0,0.3458333333333333,0.3487004704964347,1.8516386983664597,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,zero_minute,15,10,0.452446672233843,0.8401185482763808,1.2123524886278914,0.6929655823342309,-0.304698533345756,1.777050492828523,0.13333333333333333,1.0,0.26666666666666666,0.3215244599510412,0.5655583402923038,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,north,690,15,0.8605282337918853,1.324769922164224,1.4781320885797558,0.8962459663784934,0.008853283925769655,0.9639666366405637,0.427536231884058,1.0,0.9536231884057971,0.9800856882065572,5.793912320656211,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Back-row,120,15,0.9518316712434493,1.5524322200829244,1.7393878681638932,0.8925164125248728,0.0009203430385194175,1.06548688657628,0.5,1.0,1.025,0.9611377388718004,2.452920870203436,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Back-three,120,15,1.5594320879579668,2.096774335658266,2.1673953713665157,0.9674166344354034,0.4509666757957542,0.826892093293992,0.6583333333333333,1.0,2.066666666666667,1.9539429678600986,3.051032579713527,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Centre,60,15,1.0430264541231564,1.2156938714650602,1.413717012603965,0.859927312628034,0.10506943167664028,0.8192833386995438,0.7333333333333333,1.0,1.6,1.82468078832932,1.5468145326530647,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Fly-half,60,15,0.9422107245993934,1.4681779858315176,1.6410300586067583,0.8946685517010012,0.012624307173618902,0.91267130974654,0.45,1.0,0.9333333333333333,1.008806802983,1.4028266558251417,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Hooker,60,15,0.5664666349379085,1.0041795950715025,1.0977811451131414,0.9147356916646696,-0.18280618378816088,0.9657087449509397,0.26666666666666666,1.0,0.38333333333333336,0.5862425085011064,0.9673885311345285,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Prop,120,15,0.41101145539111944,0.816586931852133,0.9374849518993055,0.8710400419737532,0.04102343502407643,0.7281829672147666,0.175,1.0,0.275,0.321315624657993,0.9925117741243807,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Scrum-half,60,15,0.7946894203398936,1.3097956117819138,1.3326910787094135,0.9828201244134749,0.12262822408856502,0.8137123574447797,0.4166666666666667,1.0,0.7,0.7095526700915522,1.1420676387393303,six_nations,2024,north
empirical_event,six_nations_2024,defenders_beaten,stable,position:Second-row,90,15,0.47008735028083815,0.8702800437012894,1.2165088938496553,0.7153914353616265,-0.09848874351657642,1.1427543359564487,0.25555555555555554,1.0,0.4111111111111111,0.4459399877937622,1.0781075653378276,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,all,690,15,0.2782817597191771,0.5134366554214254,0.5672217426849597,0.9051780226037507,-0.0337884964452034,1.0477727138487136,0.16666666666666666,1.0,0.21884057971014492,0.24111056989390642,1.8666371292275592,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,starter,450,15,0.3653018227635121,0.6441313661957835,0.7184794423327724,0.8965202457350844,-0.04453196365908848,1.0594423415762904,0.22666666666666666,1.0,0.30444444444444446,0.3293963195621469,1.9897670313627174,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,bench,240,15,0.11511914151104925,0.268384072719504,0.2836135558453111,0.9463019915235871,-0.03654825574138238,1.2554661415041117,0.05416666666666667,1.0,0.058333333333333334,0.07557478926595564,0.5528194895062657,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,zero_minute,15,10,0.13466665009284554,0.3077768744988788,0.3765587373573596,0.8173409456883592,0.014744592626647563,0.6064601918875742,0.06666666666666667,1.0,0.06666666666666667,0.0856149747907023,0.1683333126160569,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,north,690,15,0.2782817597191771,0.5134366554214254,0.5672217426849597,0.9051780226037507,-0.0337884964452034,1.0477727138487136,0.16666666666666666,1.0,0.21884057971014492,0.24111056989390642,1.8666371292275592,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Back-row,120,15,0.242278238412353,0.5222184403388591,0.5412921191675727,0.9647626888452652,0.04510745849888027,0.4469592723344939,0.125,1.0,0.125,0.17874680411894445,0.5970452530352087,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Back-three,120,15,0.6348607314259547,0.9802894352769091,1.0873411439566818,0.901547265754861,0.002382672339090682,1.079535203893797,0.48333333333333334,1.0,0.7166666666666667,0.6616588247897899,1.3269126017604578,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Centre,60,15,0.5088917684815258,0.8480376930001149,0.9249443667420891,0.9168526491892037,-0.02529398907175734,0.9810691514044357,0.31666666666666665,1.0,0.38333333333333336,0.416512252801065,0.744540549602229,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Fly-half,60,15,0.26613658605230633,0.5931270252257068,0.5945401732749309,0.997623124369477,0.10296644861838211,0.06841997628836953,0.11666666666666667,1.0,0.11666666666666667,0.20023710605426512,0.4682789786034714,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Hooker,60,15,0.16847923069853463,0.3170343578154192,0.48031448150056427,0.6600557968291172,-0.1890525219974545,2.5422201207726602,0.1,1.0,0.11666666666666667,0.12025677326918635,0.31129158373687194,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Prop,120,15,0.027345470542489005,0.05469094108497801,0.06730488234997732,0.8125850484455447,0.0,0.0,0.0,1.0,0.0,0.027345470542489005,0.10938188216995601,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Scrum-half,60,15,0.27603222127682653,0.5877436076407885,0.6001746662504198,0.9792875985797699,0.08526431190392023,0.24467715247218588,0.11666666666666667,1.0,0.13333333333333333,0.1964589702950603,0.5131525368317483,six_nations,2024,north
empirical_event,six_nations_2024,clean_breaks,stable,position:Second-row,90,15,0.11448769966650044,0.2961208135085798,0.35413337477371293,0.8361844282476837,-0.0309040583719508,1.2493652024887627,0.03333333333333333,1.0,0.05555555555555555,0.0692028349719337,0.30832118488648597,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,all,690,15,0.38038380465703114,0.7103965331207418,0.7632012279069209,0.9308115699302582,-0.02981541991809251,1.0277706826358235,0.21884057971014492,1.0,0.2956521739130435,0.31667335849320094,3.0441721493625824,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,starter,450,15,0.48486943614621053,0.8510797853667625,0.9401009958477077,0.9053067586630169,-0.04245152363065153,1.0564046027411889,0.28888888888888886,1.0,0.40444444444444444,0.42303485512603556,2.492974509658177,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,bench,240,15,0.18447324561481981,0.4466154351594529,0.4315141630179458,1.034996005776244,0.05537909021207927,0.3095006654042047,0.0875,1.0,0.09166666666666666,0.11724555230663623,0.8731629280848776,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,zero_minute,15,10,0.15551041056147122,0.2991942275902405,0.40278196586561044,0.7428193239666239,-0.040819614681600974,0.8913497084940653,0.06666666666666667,1.0,0.06666666666666667,0.12058822740837118,0.194388013201839,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,north,690,15,0.38038380465703114,0.7103965331207418,0.7632012279069209,0.9308115699302582,-0.02981541991809251,1.0277706826358235,0.21884057971014492,1.0,0.2956521739130435,0.31667335849320094,3.0441721493625824,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Back-row,120,15,0.3675186182275765,0.6670162893402977,0.7540524388546537,0.8845754684560704,-0.05224692567636071,0.792822162637551,0.18333333333333332,1.0,0.20833333333333334,0.3286742869836014,0.8823668978361621,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Back-three,120,15,0.5821306151975446,1.0057732463906939,1.1169071431677808,0.9004985352122575,-0.09484211898657002,1.4079653966042949,0.425,1.0,0.6333333333333333,0.5171827759944269,1.5245685752078018,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Centre,60,15,0.7553360790855825,1.367486104823958,1.487748510763413,0.9191648285517393,0.15156248846053208,1.033849140842163,0.4166666666666667,1.0,0.7,0.5304811793843695,1.0634905604287759,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Fly-half,60,15,0.4784772372327025,0.9018035199725777,0.9325653605149802,0.9670137431167127,0.19174210353470023,0.6233968037596731,0.35,1.0,0.45,0.41427529770406285,0.7173539524891319,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Hooker,60,15,0.23806770848960196,0.4743814353206516,0.4668592032686887,1.0161124210453525,-0.0014350194859615074,0.43390503254923857,0.08333333333333333,1.0,0.08333333333333333,0.1953615341155914,0.4132152631610516,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Prop,120,15,0.11888543677899198,0.2637194184956929,0.25534646431185903,1.0327905624477645,0.023457120974091746,0.01553114234798778,0.025,1.0,0.025,0.09934098801870506,0.43494317535299837,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Scrum-half,60,15,0.3427086426620848,0.6791472194213262,0.7144567915157392,0.9505784359338193,0.07585308208286519,0.3824549987813653,0.16666666666666666,1.0,0.18333333333333332,0.28102718383322944,0.5048779496946048,six_nations,2024,north
empirical_event,six_nations_2024,offload,stable,position:Second-row,90,15,0.2818364971184401,0.5824826285977657,0.615048108132121,0.9470521425823819,0.06432324954936415,0.4649123090756631,0.15555555555555556,1.0,0.16666666666666666,0.2201348837607275,0.5854809242835703,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,all,690,15,2.13452197659989,1.6811181943403555,1.954486737969536,0.8601328224344076,0.08958303907041239,1.004492793324815,0.9144927536231884,1.0,4.981159420289855,4.86969783529118,24.361306240059637,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,starter,450,15,2.5146622200554543,1.664247308182111,2.0341498478716677,0.8181537411923777,0.04483884309182354,1.0136771780206077,0.9822222222222222,1.0,6.486666666666666,6.354910580263534,20.89781206651318,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,bench,240,15,1.4217590201207075,1.7127511058870641,1.8051184069030393,0.9488303367453631,0.7381670478564633,0.6811597580487261,0.7875,1.0,2.158333333333333,2.0849239384680156,5.689174166131661,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,zero_minute,15,10,1.4498651678102206,2.756219976497145,3.6285836393714277,0.759585626356018,-0.18613889368927608,0.32581795978509703,0.13333333333333333,1.0,0.3333333333333333,1.5943633904197383,1.8123314597627758,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,north,690,15,2.13452197659989,1.6811181943403555,1.954486737969536,0.8601328224344076,0.08958303907041239,1.004492793324815,0.9144927536231884,1.0,4.981159420289855,4.86969783529118,24.361306240059637,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Back-row,120,15,2.301323484875662,1.481560371126272,1.995393146153646,0.7424904580744667,-0.3470472143644547,1.1279060530272957,0.975,1.0,6.283333333333333,5.878486536978739,5.670221221106205,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Back-three,120,15,2.6299002086553402,1.9924452072771843,2.0174671611963855,0.9875973426480148,0.40483732531711325,0.952431267520768,0.9333333333333333,1.0,6.2,6.084599353576475,7.154022924424493,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Centre,60,15,2.6526200631376384,1.5394346313474905,1.9658657833594826,0.7830822655231016,-1.8673483210213802,1.302744594747657,1.0,1.0,7.366666666666666,7.088123815609985,3.941582312609294,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Fly-half,60,15,2.253426790571174,2.1095023860154765,2.181915435297367,0.9668121650773227,0.6459605928085904,0.8294042582343563,0.85,1.0,4.283333333333333,4.3855245550197886,3.0530235185720587,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Hooker,60,15,1.720939256118189,1.4692138232042182,1.629083589990985,0.9018652156531443,-0.39214024509913986,1.1048364439817995,0.9333333333333333,1.0,4.116666666666666,4.080972288998899,2.7596899739254592,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Prop,120,15,1.8876785136620626,1.8003026300028375,2.1851567666062417,0.8238780198817865,0.10270479514390764,1.0380870827621862,0.85,1.0,3.5833333333333335,3.3529253913149755,4.373690257172516,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Scrum-half,60,15,1.6372473142121473,1.6131653061560358,1.9344826549639125,0.8339001138193867,0.5136554886698171,0.7640273393627397,0.85,1.0,3.033333333333333,3.2978896367309707,2.40133300447767,six_nations,2024,north
empirical_event,six_nations_2024,runs,stable,position:Second-row,90,15,1.7633099283156395,1.3686177809188529,1.5794772500835803,0.8665004708655542,0.741781456326964,0.8036418669864467,0.9111111111111111,1.0,4.233333333333333,4.3446614971656965,3.544474586727063,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,all,690,15,2.574810272557304,1.9810452752462935,2.2262770667658085,0.8898466883658053,0.14700256015866459,1.0578229176317009,0.9318840579710145,1.0,6.36231884057971,5.87557347910004,31.542741152626213,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,starter,450,15,2.861035204724608,1.754456181927132,2.142804339861059,0.818766393781381,-0.1712729607613763,1.0949608539549245,0.9844444444444445,1.0,8.04888888888889,7.507265506305173,25.551118519777457,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,bench,240,15,2.03813852474361,2.405899825219721,2.3827884297122153,1.0096993065852249,0.7618195861006165,0.8657847097537041,0.8333333333333334,1.0,3.2,2.816150928090414,9.856869896106208,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,zero_minute,15,10,1.5887473914758674,2.902236016618478,3.308343074015558,0.8772475984770949,0.3276205149609286,0.20215926860008707,0.26666666666666666,1.0,0.7333333333333333,2.006896944087132,1.9859342393448338,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,north,690,15,2.574810272557304,1.9810452752462935,2.2262770667658085,0.8898466883658053,0.14700256015866459,1.0578229176317009,0.9318840579710145,1.0,6.36231884057971,5.87557347910004,31.542741152626213,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Back-row,120,15,3.750063025083042,2.4968264656854537,2.652920118259448,0.9411615707915074,1.2048563957563476,0.9708545386129075,0.9666666666666667,1.0,10.225,9.290932107224872,10.302044566747092,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Back-three,120,15,1.7956041148876731,1.8215660710309565,1.9234467173084377,0.9470322492634227,0.7961200362952644,0.7253297618656291,0.8833333333333333,1.0,3.125,3.2107878183773906,4.034251013409392,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Centre,60,15,2.9504592460903223,1.9152116844931022,2.223437160936455,0.8613743253649966,1.7435693350289176,0.8550408064689138,1.0,1.0,7.7,6.9662530956499324,5.363003958109417,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Fly-half,60,15,2.1579849070312873,1.8482388824359088,2.266831494591005,0.8153402168824988,-0.5461779671183381,1.336067653829155,0.8166666666666667,1.0,4.583333333333333,3.8392601495519703,3.2128967365516767,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Hooker,60,15,2.5136799262097274,1.9947228612717192,2.3020887526133,0.8664839090184236,0.4378727471297159,1.0359427749896803,0.95,1.0,6.85,6.189653914941544,2.7967752909091153,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Prop,120,15,2.397560715899276,1.8451490402449686,2.057259576802474,0.8968965613531467,0.2740897110918373,1.0524220752724522,0.9583333333333334,1.0,5.775,5.226905077493816,5.811939640883594,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Scrum-half,60,15,1.679285518522371,1.5542750226645032,1.9778864612356053,0.7858262105164178,0.04442119220161782,1.0213068318186378,0.9,1.0,3.65,3.530358062305272,2.6163155139159033,six_nations,2024,north
empirical_event,six_nations_2024,tackles,stable,position:Second-row,90,15,2.9483018832102057,2.09499270702959,2.376459715793145,0.8815603702881978,0.402663155963485,0.9950820292639534,0.9555555555555556,1.0,8.088888888888889,7.72421318733972,6.58767941327163,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,all,690,15,0.7636323544672213,1.1254872435029906,1.1904443458470062,0.9454345744338024,0.025989398652479925,1.0544797504025125,0.5550724637681159,1.0,0.9536231884057971,0.8797075424153227,5.316982570754707,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,starter,450,15,0.8834778580318784,1.214106718851168,1.2904871056140912,0.9408127470389743,0.2062262489217779,0.9229943396763665,0.6866666666666666,1.0,1.251111111111111,1.1320598808392532,4.45681138357924,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,bench,240,15,0.5389220352834893,0.9593257272251577,1.0028641712837216,0.9565859013560807,0.04827132205635558,0.8549124456450887,0.30833333333333335,1.0,0.3958333333333333,0.4065469078704533,1.668183119678234,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,zero_minute,15,10,0.3702047896142254,0.7404095792284509,0.7515664511100331,0.9851551757464639,0.0,0.0,0.0,1.0,0.0,0.3702047896142254,0.4627559870177817,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,north,690,15,0.7636323544672213,1.1254872435029906,1.1904443458470062,0.9454345744338024,0.025989398652479925,1.0544797504025125,0.5550724637681159,1.0,0.9536231884057971,0.8797075424153227,5.316982570754707,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Back-row,120,15,0.7737678884884748,1.094293680828622,1.1534639508749767,0.9487021072470708,0.14094054655245278,0.94982512834436,0.6166666666666667,1.0,1.05,0.9570808629080269,1.8802721754680647,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Back-three,120,15,0.900704509838847,1.3095637060299112,1.3929214000523165,0.9401562112411551,-0.028955726540377574,1.1157815987974387,0.5666666666666667,1.0,1.0833333333333333,0.9968698722693655,2.14303162286921,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Centre,60,15,0.9505275801351655,1.1572388314849706,1.3243515931253562,0.873815410871358,-0.5175094339689829,1.7066116279531047,0.8333333333333334,1.0,1.75,1.328661657303141,1.235087355479473,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Fly-half,60,15,0.6890816049783397,1.0248451283077247,0.9959301418927248,1.02903314720453,0.16146574946707748,0.8327973909059427,0.5166666666666667,1.0,0.9,0.8868114364881987,1.153071540272033,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Hooker,60,15,0.6900520262060362,1.0558557537578726,1.1733076161590739,0.8998967868412119,-0.1532405338350777,1.2520939440869927,0.5,1.0,0.7833333333333333,0.7480060674291865,0.990922664112576,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Prop,120,15,0.6881638392612724,1.17615764978261,1.1897018052388582,0.9886155039888094,0.23870109480837345,0.6858325749777422,0.4583333333333333,1.0,0.6666666666666666,0.6240088142097683,1.5154551500129811,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Scrum-half,60,15,0.7075076588914524,1.036486922047177,0.9870234942830247,1.0501137288531137,0.15769440410038565,0.6565250618104397,0.5,1.0,0.7333333333333333,0.8767965805380838,1.182147893538324,six_nations,2024,north
empirical_event,six_nations_2024,missed_tackles,stable,position:Second-row,90,15,0.6795538206565757,1.0057643942695729,1.1582152129653909,0.8683743599727926,-0.022745782339327312,1.1014570916576751,0.5,1.0,0.8,0.7469612648288532,0.9412119352493866,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,all,690,15,1.8156025310163564,1.6463220951898596,2.371250233917242,0.6942844207842964,0.2391345097487344,1.076656605089895,0.8826086956521739,1.0,3.9231884057971014,3.4217538615673746,19.418833838601564,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,starter,450,15,2.1107610220255424,1.627059014217361,2.619785215752839,0.6210658051025754,0.30681393989726463,1.0685982597110255,0.9577777777777777,1.0,5.022222222222222,4.412704437306604,16.57289125959098,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,bench,240,15,1.2621803603741328,1.6824403720132943,1.905247142975497,0.8830562366758169,0.6442430333758199,0.7790753926769508,0.7416666666666667,1.0,1.8625,1.5637215320563194,5.366840835808573,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,zero_minute,15,10,1.0016099265695673,1.8435824455226246,2.1634957172452336,0.852131312684107,-0.057643054176028566,0.3855086312403232,0.13333333333333333,1.0,0.3333333333333333,1.0141832265893682,1.2520124082119592,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,north,690,15,1.8156025310163564,1.6463220951898596,2.371250233917242,0.6942844207842964,0.2391345097487344,1.076656605089895,0.8826086956521739,1.0,3.9231884057971014,3.4217538615673746,19.418833838601564,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Back-row,120,15,2.2376230269780053,1.582829616995702,2.775002517489644,0.5703885337111622,-0.44606820404819747,1.2608010655497257,0.9666666666666667,1.0,5.633333333333334,4.821856281292744,5.561783534143202,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Back-three,120,15,2.058429404520465,2.132050436252317,2.4230348425004493,0.8799091118525348,0.9322562253359535,0.8973412109306045,0.875,1.0,4.116666666666666,3.5487174806429116,5.440992347359112,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Centre,60,15,2.183053055744956,1.5589007940033928,2.5296579668916523,0.6162496331149901,-0.5308780887764218,1.2150285449447846,0.9833333333333333,1.0,5.15,4.675509980742538,3.529644247751722,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Fly-half,60,15,1.2320713515346868,1.4572876767058665,2.1077557423871416,0.6913930525248686,0.285153087372438,1.2124085319064475,0.7666666666666667,1.0,2.3,1.6618547788172715,1.7755716261370833,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Hooker,60,15,1.6870060372278788,1.5571769925887862,2.112778416748943,0.7370280670440142,0.7617432963322391,0.9455709019387291,0.9333333333333333,1.0,3.7666666666666666,3.177893232726763,2.6133307195467004,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Prop,120,15,1.7948122334544634,1.7876563645577273,2.561661167684017,0.697850436704686,0.21166628034130366,1.0842180561884982,0.8416666666666667,1.0,3.375,2.9176176338357624,4.253287971150573,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Scrum-half,60,15,1.1288783970163367,1.3515552170413458,2.1784765438592375,0.6204130225093104,0.11053697554012307,1.0948651944044496,0.7666666666666667,1.0,1.8833333333333333,1.619191446447907,1.8022164294417968,six_nations,2024,north
empirical_event,six_nations_2024,rucks_won,stable,position:Second-row,90,15,1.6444606235055823,1.3351403858216686,1.8808746432087222,0.7098508083154094,0.5196483246431612,0.8843582184411876,0.8888888888888888,1.0,3.8444444444444446,3.759558118498326,3.156526237385482,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,all,690,15,0.2306862183657454,0.5340274685937257,0.5237481148228585,1.0196265217572074,0.04922403933653363,0.49628105695478686,0.11594202898550725,1.0,0.12318840579710146,0.1490372550474081,1.4780090193782771,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,starter,450,15,0.2868673866384073,0.6076511797597911,0.6011789058872983,1.0107659696790927,0.06813397018040815,0.42649486498240263,0.14,1.0,0.1511111111111111,0.19455601401936382,1.4316946072791932,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,bench,240,15,0.1253465278545043,0.3959830101573529,0.37856538157703407,1.0460095651318146,0.06529426495721953,0.08696977126163004,0.07083333333333333,1.0,0.07083333333333333,0.06368958197499122,0.5918972318509307,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,zero_minute,15,10,0.044294539087923586,0.08858907817584717,0.12464025744153506,0.7107581450351352,0.0,0.0,0.0,1.0,0.0,0.044294539087923586,0.05536817385990447,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,north,690,15,0.2306862183657454,0.5340274685937257,0.5237481148228585,1.0196265217572074,0.04922403933653363,0.49628105695478686,0.11594202898550725,1.0,0.12318840579710146,0.1490372550474081,1.4780090193782771,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Back-row,120,15,0.2858052226877362,0.6307215899071695,0.5995145580745673,1.0520538349107458,0.10694008980577058,0.27231834386709475,0.15,1.0,0.15833333333333333,0.18872486810012787,0.6066730416542768,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Back-three,120,15,0.2874063990006335,0.6160099653446746,0.624777601127895,0.9859667891944389,0.0036935314690504355,0.7481316678600235,0.125,1.0,0.15,0.19556245887765797,0.7570605018308708,six_nations,2024,north
empirical_event,six_nations_2024,rucks_lost,stable,position:Centre,60,15,0.30009083507721174,0.6087111826173756,0.5998978597935605,1.0146913723393645,0.1193096753628872,0.23145349699868756,0.16666666666666666,1.0,0.16666666666666666,0.20460693797185528,0.5164927835312703,six_nations,2024,north
