engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,six_nations_2022,drop_goals_converted,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,all,690,15,0.010164496401572229,0.02081245254849466,0.04224098399623631,0.49270756927322196,-0.0016513400821397467,1.123473222444324,0.005797101449275362,0.2608695652173913,0.005797101449275362,0.006629834501270669,0.22241125505667286,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,starter,450,15,0.014910731473893905,0.030562759890658122,0.06320087200991528,0.4835813006798906,-0.0018905845485975188,1.135767380234443,0.008888888888888889,0.26666666666666666,0.008888888888888889,0.009490916560098182,0.21362468209137994,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,bench,240,15,0.001265305640969087,0.002530626281938174,0.002941193970588236,0.8604078164324712,0.0,0.0,0.0,0.25,0.0,0.001265305640969087,0.010122445127752698,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,zero_minute,8,6,0.0017253572346094404,0.003450721969218881,0.008823541911764706,0.39108126914634184,0.0,0.0,0.0,0.625,0.0,0.0017253572346094404,0.0019718368395536465,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,low_history,193,15,0.001004853587037529,0.002009720852831534,0.0039885192338198795,0.5038764350916234,0.0,0.0,0.0,0.3160621761658031,0.0,0.001004853587037529,0.006464558076608103,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,north,690,15,0.010164496401572229,0.02081245254849466,0.04224098399623631,0.49270756927322196,-0.0016513400821397467,1.123473222444324,0.005797101449275362,0.2608695652173913,0.005797101449275362,0.006629834501270669,0.22241125505667286,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Back-row,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Back-three,120,15,0.020112390084674484,0.039911779753722156,0.15222793772315857,0.2621843293069216,-0.0035055169436339116,1.953298963753372,0.016666666666666666,1.0,0.016666666666666666,0.010327238167135783,0.07970875859850288,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Centre,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Fly-half,60,15,0.07666692844873166,0.1595194748002443,0.1813152705104005,0.8797906229916473,-0.0138018590682916,0.8479288033544686,0.03333333333333333,1.0,0.03333333333333333,0.055588620430341136,0.1525848055488369,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Hooker,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Prop,120,15,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Scrum-half,60,15,0.0,2e-08,2e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,drop_goal_missed,stable,position:Second-row,90,15,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,all,690,15,0.8145819576375595,1.3140845663327927,1.3316923123306306,0.9867779172149593,0.0322871204162518,0.7820536131688425,0.3884057971014493,1.0,0.7768115942028986,0.9520120631754012,6.377824123282443,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,starter,450,15,1.0367054149130694,1.5649698957663671,1.5910399223435763,0.9836144736463882,0.05340132161223845,0.7734681555436169,0.5,1.0,1.0622222222222222,1.3042823978977571,5.601222725607485,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,bench,240,15,0.3981004752459781,0.8436745736448413,0.845415543556358,0.9979406932782511,0.06547220742735185,0.6044299311320838,0.17916666666666667,1.0,0.24166666666666667,0.2915051855709836,1.5946431064788635,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,zero_minute,8,6,0.4958305604002254,0.9916611208004508,1.016275504284554,0.9757798122848278,0.0,0.0,0.0,1.0,0.0,0.4958305604002254,0.5666634976002576,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,low_history,193,15,0.792824220698338,1.2925914864565005,1.3205700169061168,0.9788132926755633,0.20823006116592566,0.578657918921487,0.40414507772020725,1.0,0.7202072538860104,0.8847665883054305,2.4394249853392216,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,north,690,15,0.8145819576375595,1.3140845663327927,1.3316923123306306,0.9867779172149593,0.0322871204162518,0.7820536131688425,0.3884057971014493,1.0,0.7768115942028986,0.9520120631754012,6.377824123282443,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Back-row,120,15,0.8236231205947301,1.3045865652891842,1.3726910346397565,0.9503861629223466,-0.07838522346648612,0.7912448270711342,0.4166666666666667,1.0,0.7166666666666667,1.0048114855627057,2.256845091737058,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Back-three,120,15,1.4192597601963992,1.906188900431658,1.8497143529574416,1.030531496597797,0.4527691669981672,0.6623106064584521,0.6833333333333333,1.0,1.7583333333333333,1.9712264209633592,3.4570405405337197,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Centre,60,15,1.1747785832510003,1.7473190256186146,1.633598677812272,1.069613393638784,0.982483180054579,0.12443148148262939,0.5833333333333334,1.0,1.1666666666666667,1.4802000620542266,1.3921941707855514,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Fly-half,60,15,0.9182504708470499,1.6916055554504041,1.7349428959933677,0.9750208836019643,-0.008549896582157386,0.6156259602639699,0.26666666666666666,1.0,0.6,0.9885059043338941,1.5105312978250074,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Hooker,60,15,0.5137110493081746,0.9774780193414502,1.0348984646581003,0.9445158657804945,-0.06911670708764008,1.0776364051540857,0.25,1.0,0.38333333333333336,0.4198540790353866,0.8538537735129791,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Prop,120,15,0.406213784865392,0.7316875434930373,0.8053015609397149,0.9085882593338368,-0.04061005978424823,0.7246852619833211,0.175,1.0,0.23333333333333334,0.3780170613210103,1.1481375059780186,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Scrum-half,60,15,0.769615954540083,1.4507079534005,1.598251918265261,0.907684162190836,0.2808853717947927,0.8880885718115457,0.4666666666666667,1.0,0.95,0.7534323145723296,1.208365873779861,six_nations,2022,north
empirical_event,six_nations_2022,defenders_beaten,stable,position:Second-row,90,15,0.46209541571505536,0.9066239603922601,0.8382371586662833,1.081584073217163,0.09693527531540178,0.45359068396282715,0.23333333333333334,1.0,0.2777777777777778,0.39869095388475073,0.8397139190646656,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,all,690,15,0.32657908072004804,0.6258371604934853,0.6179085646704453,1.0128313415226224,-0.005708960981793979,0.6474619733571911,0.16231884057971013,1.0,0.2028985507246377,0.32219268511596016,3.323926396924637,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,starter,450,15,0.4243687602604102,0.7688035757793531,0.7535255454749265,1.0202753979558812,-0.017957232118501917,0.6688369616177943,0.21777777777777776,1.0,0.2777777777777778,0.4421630783994812,2.827743802996872,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,bench,240,15,0.14322343158186907,0.3577751318324832,0.36362672566204307,0.9839076904512284,0.03380186486773372,0.2951019742086659,0.058333333333333334,1.0,0.0625,0.09724819770935823,0.6900639478420563,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,zero_minute,8,6,0.2115526919875056,0.4231053839750112,0.38660393151343375,1.0944156266561638,0.0,0.0,0.0,1.0,0.0,0.2115526919875056,0.24177450512857782,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,low_history,193,15,0.3136552823566796,0.6416928479985138,0.6229133786667383,1.0301478022064166,0.04477774694931908,0.42796025286513983,0.16062176165803108,1.0,0.18134715025906736,0.31911702639540357,1.09401260444461,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,north,690,15,0.32657908072004804,0.6258371604934853,0.6179085646704453,1.0128313415226224,-0.005708960981793979,0.6474619733571911,0.16231884057971013,1.0,0.2028985507246377,0.32219268511596016,3.323926396924637,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Back-row,120,15,0.31386783887696257,0.641029830857271,0.633038773381063,1.012623330216454,0.0759300513406689,0.18487791521417093,0.11666666666666667,1.0,0.125,0.265418119857563,0.8312144467578009,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Back-three,120,15,0.6416359581046064,1.0481000522334563,1.0483920944598997,0.9997214379734579,0.02609306782184817,0.7189486812776896,0.4166666666666667,1.0,0.5916666666666667,0.7866675516251058,1.5543821370577204,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Centre,60,15,0.4969976210297398,0.8972499790034618,0.8766410894381483,1.0235089249336031,0.14864199579351361,0.20367632194878862,0.23333333333333334,1.0,0.25,0.49764254988840245,0.7911818384438067,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Fly-half,60,15,0.34996642792106647,0.6793314694953149,0.680397454512981,0.9984332907029626,0.06757126509695646,0.15798789064346097,0.1,1.0,0.11666666666666667,0.3107542063493098,0.6141341162947404,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Hooker,60,15,0.24494185438095595,0.5789161717588556,0.5492835945820624,1.053947682889273,0.08039720108181193,0.34713931702157114,0.11666666666666667,1.0,0.13333333333333333,0.15249247105084318,0.4558684011400585,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Prop,120,15,0.08486358541058818,0.22883076725641976,0.22302845989053713,1.0260159953071928,0.016339547995490075,0.2951533267674193,0.03333333333333333,1.0,0.03333333333333333,0.05757612669985035,0.30599248306071286,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Scrum-half,60,15,0.38395105911348393,0.7817654141100596,0.741605767788169,1.0541522842273279,0.0567990630156903,0.5809147020014267,0.21666666666666667,1.0,0.26666666666666666,0.36127094550700634,0.634771711626415,six_nations,2022,north
empirical_event,six_nations_2022,clean_breaks,stable,position:Second-row,90,15,0.13271180070066155,0.28262867374206263,0.29940128795050697,0.9439794854482491,-0.03353807603069739,0.7144217523756949,0.044444444444444446,1.0,0.044444444444444446,0.10915473978196136,0.33960428406741344,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,all,690,15,0.40335553535255053,0.8089613506842839,0.8644643939165988,0.9357948764311168,0.04348415678646366,0.8993562619059114,0.24202898550724639,1.0,0.32028985507246377,0.30778203256115083,2.2923909967489933,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,starter,450,15,0.5101312901418973,0.9007701248356401,1.0152047361658207,0.8872792775156152,0.010524105322662932,0.9543530822175404,0.30444444444444446,1.0,0.41555555555555557,0.4244041935629938,2.044024919991399,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,bench,240,15,0.2031509951225254,0.6368198991504906,0.5818262521993074,1.0945190196270913,0.0926784808195158,0.5497157785814817,0.125,1.0,0.14166666666666666,0.08911548068269533,0.9179656362897273,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,zero_minute,8,6,0.15296767889135388,0.30593535778270775,0.3102910098950823,0.9859626867248029,0.0,0.0,0.0,1.0,0.0,0.15296767889135388,0.17482020444726154,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,low_history,193,15,0.3936227380618911,0.8594788810956105,0.8176061719239094,1.0512137880187113,0.059393184854873826,0.9241551537007148,0.22797927461139897,1.0,0.3005181347150259,0.2609139265139452,1.1281269804567908,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,north,690,15,0.40335553535255053,0.8089613506842839,0.8644643939165988,0.9357948764311168,0.04348415678646366,0.8993562619059114,0.24202898550724639,1.0,0.32028985507246377,0.30778203256115083,2.2923909967489933,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Back-row,120,15,0.4449459928453237,0.9016085030737729,0.8925050890587622,1.0101998454984846,0.046467749837609346,0.9177084194793124,0.2833333333333333,1.0,0.3416666666666667,0.3216696181087091,0.757584421393242,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Back-three,120,15,0.6350764081123009,1.1044334018494126,1.1269664196700668,0.9800055996102786,0.30290639266722735,0.6312485966197547,0.43333333333333335,1.0,0.6166666666666667,0.4970470836364317,1.2580932787524226,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Centre,60,15,0.5389466479195529,0.9617071026591575,1.0391899533558295,0.9254391841968269,-0.24685529499127226,1.6357187820730725,0.3333333333333333,1.0,0.43333333333333335,0.4158346995701485,0.7647350805777247,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Fly-half,60,15,0.45854395903985207,0.9086356974225732,0.9312390034815474,0.9757277068781816,0.0017190194944529291,0.6493711630769975,0.2,1.0,0.2833333333333333,0.43367234310878816,0.8039077118908381,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Hooker,60,15,0.2764445512580979,0.8023789163928445,0.7660945435682964,1.0473627871770808,0.13399674390130628,0.6413448309093165,0.2,1.0,0.21666666666666667,0.1289008950896956,0.4502449033763504,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Prop,120,15,0.18677723850823794,0.4078284414559459,0.6199831258083303,0.6578057119284039,-0.05432612633415949,1.5114893905400482,0.10833333333333334,1.0,0.14166666666666666,0.12966865280529616,0.6053479035778928,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Scrum-half,60,15,0.381394319364372,0.6430569218195178,0.9008650698578476,0.713821573658072,-0.12533872182543312,1.2935050166737585,0.25,1.0,0.35,0.36748115832419737,0.6351039426068793,six_nations,2022,north
empirical_event,six_nations_2022,offload,stable,position:Second-row,90,15,0.2997732666938211,0.7730241345446051,0.6833617938020302,1.1312077168431076,0.16712684425064017,-0.17076999243182014,0.1,1.0,0.13333333333333333,0.1978890461730207,0.7269256536557497,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,all,690,15,2.2888988487027753,1.932445017107306,2.048061618797728,0.9435482796858953,0.4621445518503891,0.8778169929534504,0.8985507246376812,1.0,4.947826086956522,5.1100418095278375,20.84483518455658,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,starter,450,15,2.684052092134676,1.8454903676377197,2.0669770064112907,0.8928451365996961,-0.5270480760013985,1.012319069206924,0.9733333333333334,1.0,6.411111111111111,6.853727641965727,17.931367853672075,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,bench,240,15,1.54798651726796,2.09548498486278,2.012595267022297,1.0411854878120237,0.9310756392385742,0.6916601506657605,0.7583333333333333,1.0,2.2041666666666666,1.8406308737067956,6.912687258311384,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,zero_minute,8,6,1.7638460910063207,3.5276921820126415,4.050356666335173,0.870958405054376,0.0,0.0,0.0,1.0,0.0,1.7638460910063207,2.0158241040072236,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,low_history,193,15,2.267823811650694,2.1593742576991164,2.0265211760794983,1.065557213607131,0.7555763755722057,0.8316056008464083,0.8860103626943006,1.0,4.409326424870466,4.393609236853951,7.90486870562143,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,north,690,15,2.2888988487027753,1.932445017107306,2.048061618797728,0.9435482796858953,0.4621445518503891,0.8778169929534504,0.8985507246376812,1.0,4.947826086956522,5.1100418095278375,20.84483518455658,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Back-row,120,15,2.7945494740551995,2.283403754714518,2.192807920499452,1.0413149885898036,1.437700612240396,0.7417115792850238,0.9583333333333334,1.0,6.541666666666667,6.881335275021943,6.5953565959505704,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Back-three,120,15,2.6985501697295415,2.021453198681075,2.271557458544348,0.8898974538713434,0.11911562316105596,1.0197779422898139,0.925,1.0,6.725,6.4777674657348046,6.5569414734988865,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Centre,60,15,2.587247556798614,1.527692272507188,1.674648581327933,0.9122464793752644,-0.20668521739486914,0.9741503148202271,1.0,1.0,6.566666666666666,6.95308699388093,3.2404358593823748,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Fly-half,60,15,2.06413922502801,2.03102591909485,2.03365842507017,0.9987055318912618,0.37370688459779017,0.7935715157842914,0.7666666666666667,1.0,3.3666666666666667,3.7715060615689016,2.7005110788499676,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Hooker,60,15,2.363024766731034,2.4555851650718337,2.3279320080435237,1.0548354318713948,1.384160195939035,0.7517073742918942,0.85,1.0,4.25,3.812440721045973,2.648546363593358,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Prop,120,15,1.7851268195786953,1.6581052581147986,1.9004486984992686,0.8724809353833956,0.20482687777325773,0.8396210897451192,0.8833333333333333,1.0,3.2916666666666665,3.6764676668977785,3.488849926666246,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Scrum-half,60,15,1.643848826949723,1.6558880695931526,1.8718222542791656,0.8846395889394056,0.7492354344493868,0.7509526564515631,0.8333333333333334,1.0,3.15,3.196958616399094,2.098328426008171,six_nations,2022,north
empirical_event,six_nations_2022,runs,stable,position:Second-row,90,15,2.0717489718984403,1.7513345649641416,1.9433461282446287,0.9011953864060614,0.6469586459087607,0.7872540776643578,0.9,1.0,4.3,4.640231734244118,4.012382397003596,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,all,690,15,2.474833324612644,2.1362624926044753,2.1476273248565905,0.9947081916305596,0.8411405942376876,0.8981101054190079,0.9173913043478261,1.0,5.863768115942029,5.592440716788357,24.612327772962452,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,starter,450,15,2.782897849205263,1.8455958772207,2.0734904869365707,0.8900913164773819,0.6095084176463963,0.9246122857964372,0.98,1.0,7.386666666666667,7.329729826359166,19.126699954407545,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,bench,240,15,1.8972123410014845,2.6812623964490547,2.286633895956628,1.1725805347284644,1.0728556969511351,0.8288899547986479,0.8,1.0,3.0083333333333333,2.3350236363430894,7.945848122768476,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,zero_minute,8,6,1.1104566541407301,2.2209133082814603,3.6041895604395604,0.6162032465380655,0.0,0.0,0.0,1.0,0.0,1.1104566541407301,1.2690933190179776,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,low_history,193,15,2.19856448861887,2.3912176634136273,1.9681687939028807,1.214945420749122,1.1461671549715333,0.7948418849018305,0.8704663212435233,1.0,4.668393782383419,4.431355083718202,7.525734699469099,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,north,690,15,2.474833324612644,2.1362624926044753,2.1476273248565905,0.9947081916305596,0.8411405942376876,0.8981101054190079,0.9173913043478261,1.0,5.863768115942029,5.592440716788357,24.612327772962452,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Back-row,120,15,3.48382453283444,2.506034334673836,2.3383240596107364,1.07172242631375,2.2036418955984933,0.8023520642724409,0.9666666666666667,1.0,9.383333333333333,8.94830555991061,7.658732056713931,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Back-three,120,15,1.6821657426780843,1.871757172866783,1.8037425713396635,1.0377074880905006,1.0670934951862727,0.6900721178253101,0.8666666666666667,1.0,2.908333333333333,2.668184658655004,3.9745587494510564,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Centre,60,15,2.857789011708664,1.8586356848475913,2.1037921144531038,0.8834692705988954,1.8831852933039714,0.8756410400851208,1.0,1.0,7.566666666666666,6.490652120200082,5.047350631570621,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Fly-half,60,15,1.9355852571582421,1.9378343474722888,2.292290926391862,0.8453701601142317,-0.1419290930992406,1.2051914494303373,0.8,1.0,4.283333333333333,3.671833573432903,2.921558191639888,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Hooker,60,15,2.9344230381302245,3.542196019986741,2.78071849651456,1.2738420032184634,2.628735241895799,0.5818168546645147,0.9333333333333333,1.0,5.65,5.192810648028257,4.031644093019111,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Prop,120,15,2.2389992909864445,1.7409855484328385,1.869136816634975,0.9314382622707905,1.4402257123018833,0.7616453185558923,0.9833333333333333,1.0,5.625,5.494387198010491,4.922120984770431,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Scrum-half,60,15,1.8625311664054434,1.823468176321765,2.189293125433835,0.8329027096179379,0.24127752124916613,0.9045324418564509,0.8333333333333334,1.0,3.2,3.270996530183471,2.4690561682464796,six_nations,2022,north
empirical_event,six_nations_2022,tackles,stable,position:Second-row,90,15,2.7068504177632673,2.111553549584111,2.206141785257788,0.9571250423224161,0.3558819935882078,0.9041568634959855,0.9,1.0,7.266666666666667,7.643347025379458,5.360636486366994,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,all,690,15,0.7303791062065248,1.2207373453930443,1.2370871924563314,0.9867835936197649,0.09086265574405542,0.8458360996863912,0.4826086956521739,1.0,0.7768115942028986,0.8109714620990648,5.158669196077897,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,starter,450,15,0.8436946916364703,1.2691923974618617,1.3366154504283678,0.949556880443887,-0.016604153009561348,0.9462736239749286,0.5955555555555555,1.0,0.9933333333333333,1.0672784919234448,3.984205035116379,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,bench,240,15,0.5179123835253773,1.129884122764012,1.0504717087587636,1.075596908839251,0.3753943135675662,-0.013804595863682939,0.2708333333333333,1.0,0.37083333333333335,0.3303957811783526,1.946191806385941,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,zero_minute,8,6,0.27740446864057083,0.5548089372811417,0.6669761987635291,0.8318271901001442,0.0,0.0,0.0,1.0,0.0,0.27740446864057083,0.31703367844636665,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,low_history,193,15,0.6447815000849775,1.2045155994620076,1.192211792804639,1.0103201517814417,0.11142171416866609,0.8414791190467925,0.42487046632124353,1.0,0.6580310880829016,0.6495816254281168,1.6796002012968785,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,north,690,15,0.7303791062065248,1.2207373453930443,1.2370871924563314,0.9867835936197649,0.09086265574405542,0.8458360996863912,0.4826086956521739,1.0,0.7768115942028986,0.8109714620990648,5.158669196077897,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Back-row,120,15,0.7895671614144002,1.3080165105546167,1.4301445934770132,0.9146043809280328,-0.059770357969711196,1.0002473178873532,0.5,1.0,0.825,0.88455159253859,1.740208864941693,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Back-three,120,15,0.7660556470888885,1.2608129000714854,1.282116066881493,0.983384369512018,0.06551994051636159,0.9684058838855686,0.525,1.0,0.8916666666666667,0.853099655730641,2.050980856458351,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Centre,60,15,0.9918967613546548,1.3742593887341212,1.441893578387395,0.9530934940920429,-0.008005220098924102,1.0483504738638134,0.65,1.0,1.2666666666666666,1.2158833506009157,1.566638996740206,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Fly-half,60,15,0.7370169918452779,1.3636129158881816,1.1792373751356569,1.156351507033361,0.40029106677649434,0.5674912315422076,0.5,1.0,0.8166666666666667,0.7337128342206007,1.2325088234698025,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Hooker,60,15,0.7093152422644798,1.2829057051670192,1.2493821965995218,1.0268320684084817,0.28862926078332307,0.7000862774248552,0.48333333333333334,1.0,0.7333333333333333,0.6352132399820437,1.1033677897504182,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Prop,120,15,0.5769739618761278,1.0080095236358217,1.0461331248605317,0.9635576005398047,-0.013703401235595354,0.8667384397872148,0.425,1.0,0.575,0.6792169058293094,1.1360676096737417,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Scrum-half,60,15,0.6788111832314552,1.115889835911309,1.0720748624156695,1.0408693226860228,0.22912861562014322,0.6051999856182815,0.48333333333333334,1.0,0.7166666666666667,0.8055817293988323,0.9674942880957693,six_nations,2022,north
empirical_event,six_nations_2022,missed_tackles,stable,position:Second-row,90,15,0.6780840012802233,1.1654225051970202,1.1780847535143282,0.9892518358466694,0.044100438930543884,0.6810216005245415,0.35555555555555557,1.0,0.5444444444444444,0.7346962344931822,1.265033869854945,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,all,690,15,2.5111417105863714,4.388873281671787,4.735152473369382,0.926870529799182,1.2796959354022681,1.621955759771472,0.8594202898550725,1.0,3.6942028985507247,1.4886392237286747,50.727964520907136,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,starter,450,15,3.066940622155112,4.8310824072950425,5.780001818796803,0.8358271430960738,2.3134269750902132,1.2118242580431458,0.94,1.0,4.733333333333333,1.9969119632501708,41.04632055124744,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,bench,240,15,1.4690187513949828,3.5597311711281825,2.7760599506929684,1.2822962163477745,1.0651088361297099,1.2708908126514291,0.7083333333333334,1.0,1.7458333333333333,0.5356278371258695,9.775592990555579,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,zero_minute,8,6,0.377631605609053,0.755263211218106,1.1284399706628214,0.6692985279265503,0.0,0.0,0.0,1.0,0.0,0.377631605609053,0.4315789778389178,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,low_history,193,15,2.337811971367587,4.153026906181873,4.556381532574877,0.9114747912330639,0.9204045596827369,1.8012419278841474,0.8549222797927462,1.0,3.4455958549222796,1.401916786495077,13.382998895272245,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,north,690,15,2.5111417105863714,4.388873281671787,4.735152473369382,0.926870529799182,1.2796959354022681,1.621955759771472,0.8594202898550725,1.0,3.6942028985507247,1.4886392237286747,50.727964520907136,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Back-row,120,15,3.6824172954040306,6.603837395868781,6.850194903271521,0.9640364236519628,3.711368491513023,0.8107206658080546,0.95,1.0,5.425,2.1137138607154933,13.467596549648764,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Back-three,120,15,2.8105020755155588,4.451665212688665,5.304545536715221,0.8392170793664838,1.5209801333397521,1.5432891483236848,0.8916666666666667,1.0,4.308333333333334,1.8061120970241977,10.150629592524831,six_nations,2022,north
empirical_event,six_nations_2022,rucks_won,stable,position:Centre,60,15,2.97383651364007,4.272707558777847,4.84214697267669,0.8823993949146771,1.5715579758554405,1.6015884931414617,0.9833333333333333,1.0,4.783333333333333,2.0053686519550995,5.6728797403303926,six_nations,2022,north
