engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,summer_internationals_2023,drop_goals_converted,stable,all,920,24,0.001136617795947461,0.002273250352764487,0.0023241176593627663,0.9781132825210638,0.0,0.0,0.0,0.2619565217391304,0.0,0.001136617795947461,0.0261422093067916,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,starter,600,24,0.001490589200729453,0.002981193034792239,0.003171480881611143,0.9400003172264951,0.0,0.0,0.0,0.2683333333333333,0.0,0.001490589200729453,0.022358838010941795,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,bench,320,24,0.00047292141198122545,0.0009458578239624506,0.0007353116176470588,1.286336025791519,0.0,0.0,0.0,0.25,0.0,0.00047292141198122545,0.0037833712958498028,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,zero_minute,18,8,0.0001687256924105564,0.0003374647181544461,0.0009804088235294117,0.3442081609787984,0.0,0.0,0.0,0.3333333333333333,0.0,0.0001687256924105564,0.0003374513848211128,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,low_history,29,9,0.0004071951620171901,0.0008144041171378285,0.0010903783917132343,0.7469004552247345,0.0,0.0,0.0,0.3103448275862069,0.0,0.0004071951620171901,0.0010735145180453196,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,north,506,15,0.0010892149983022133,0.002178444739687431,0.002324117659362766,0.9373211940933851,0.0,0.0,0.0,0.2628458498023715,0.0,0.0010892149983022133,0.02505194496095091,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,south,414,14,0.0011945545486249855,0.0023891238798586663,0.0023241176593627663,1.0279702794882268,0.0,0.0,0.0,0.2608695652173913,0.0,0.0011945545486249855,0.027474754618374665,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Back-three,160,24,0.002422380956952588,0.004844761913905176,0.0029644318774703555,1.634296929109859,0.0,0.0,0.0,1.0,0.0,0.002422380956952588,0.009689523827810352,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Centre,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Fly-half,80,24,0.007949504042245306,0.01589900808449061,0.02079831932773109,0.7644371563856093,0.0,0.0,0.0,1.0,0.0,0.007949504042245306,0.01589900808449061,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Scrum-half,80,24,0.0002768386972453172,0.0005536971444906345,1.9999999999999997e-08,27684.85722453173,0.0,0.0,0.0,0.0125,0.0,0.0002768386972453172,0.0005536773944906344,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goals_converted,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,all,920,24,0.003321404298680139,0.0089277429564702,0.010903631089323726,0.8187862266554292,0.00013751213495164546,0.4042441680417821,0.0010869565217391304,0.2619565217391304,0.0010869565217391304,0.0023486903753905304,0.07494785663057926,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,starter,600,24,0.004648107682955273,0.012799773383212427,0.015936877985056892,0.803154381630709,0.00035697983686243975,0.4149025647313954,0.0016666666666666668,0.2683333333333333,0.0016666666666666668,0.003156613000577873,0.06882320514504187,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,bench,320,24,0.0008338354531642628,0.0016676859063285258,0.0014662931598240468,1.1373482138651223,0.0,0.0,0.0,0.25,0.0,0.0008338354531642628,0.006670683625314103,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,zero_minute,18,8,0.0009029943746213936,0.001806002082576121,0.0019550508797653962,0.9237621901650146,0.0,0.0,0.0,0.3333333333333333,0.0,0.0009029943746213936,0.0018059887492427873,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,low_history,29,9,0.0010662463835575174,0.0021325065602184833,0.00367559535716013,0.5801799036622244,0.0,0.0,0.0,0.3103448275862069,0.0,0.0010662463835575174,0.0028110131930152733,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,north,506,15,0.004370826508781282,0.012896067069699181,0.014330637930944945,0.8998948359341342,0.0004019804241689677,0.6049767273516106,0.001976284584980237,0.2608695652173913,0.001976284584980237,0.0026022557391638126,0.09790275108548961,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,south,414,14,0.002038777153000963,0.004077569040301442,0.0067150671717866855,0.607226843155542,0.0,0.0,0.0,0.2632850241545894,0.0,0.002038777153000963,0.046891874519022145,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Back-row,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Back-three,160,24,0.003825567819963718,0.007651135639927436,0.01182583195205916,0.6469849792339717,0.0,0.0,0.0,1.0,0.0,0.003825567819963718,0.015302271279854871,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Centre,80,24,0.00010540189592002225,0.0002108235418400445,1.9999999999999997e-08,10541.177092002226,0.0,0.0,0.0,0.0125,0.0,0.00010540189592002225,0.0002108037918400445,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Fly-half,80,24,0.03043961189897414,0.08715579917771239,0.10173992362310455,0.8566528858482435,0.0023518896935588057,0.5270814177045862,0.0125,1.0,0.0125,0.019253401781143643,0.060361334322382706,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Hooker,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Prop,160,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Scrum-half,80,24,0.0,1.9999999999999997e-08,1.9999999999999997e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,drop_goal_missed,stable,position:Second-row,120,24,0.0,2.0000000000000004e-08,2.0000000000000004e-08,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,all,920,24,0.8602239054747289,1.3912869948169067,1.508658893290261,0.9222011688690107,0.024263368776586632,0.9827682451535694,0.44782608695652176,1.0,0.9586956521739131,0.950816520583965,5.863951682969716,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,starter,600,24,1.0267290740619621,1.4578611302740376,1.61961166122324,0.9001300528874696,-0.14195109255305016,1.0609023596884082,0.5333333333333333,1.0,1.2233333333333334,1.2869086522603017,5.170747333345142,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,bench,320,24,0.5480267143736661,1.266460490834786,1.300622453415925,0.9737341436083802,0.14779873750966252,0.9814669371804923,0.2875,1.0,0.4625,0.3206437736908335,2.248618749362238,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,zero_minute,18,8,0.4504690631502009,0.9009381263004018,0.6712758918537601,1.3421279346297073,0.0,0.0,0.0,1.0,0.0,0.4504690631502009,0.9009381263004017,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,low_history,29,9,1.2627437902902205,1.9228484017978678,2.026700891487867,0.9487578605574315,0.12567604743620395,1.43459221807809,0.5862068965517241,1.0,1.6551724137931034,1.0661540938831744,2.382385157747437,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,north,506,15,0.8076965280309558,1.2135928196572154,1.3457507692399002,0.9017961181197545,-0.062022742146278884,1.0163189950105136,0.4505928853754941,1.0,0.9110671936758893,0.9574650681522504,4.992132066220344,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,south,414,14,0.9244240334615627,1.6084687644565292,1.7077688226851464,0.9418539225511293,0.12703792356130128,0.9439686429503348,0.4444444444444444,1.0,1.0169082125603865,0.9426905180005052,6.929508992330058,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Back-row,160,24,0.8815597960093374,1.3659506683162248,1.524200080415802,0.8961754338338529,0.10777190461979794,0.8570264198765561,0.50625,1.0,0.94375,0.9754402851438515,1.9391924673523397,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Back-three,160,24,1.4489342229802187,1.8321538369076595,2.059269466396319,0.8897105827115928,0.04605665155088923,1.0823686068549545,0.7375,1.0,2.1375,1.9322838219839285,3.332182883287969,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Centre,80,24,1.2926593251547793,1.6230994958733143,1.7950480409948262,0.904209502367292,0.19733942995511067,0.8890200518090878,0.7375,1.0,1.7375,1.7324250076370968,1.9367900894979548,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Fly-half,80,24,1.0282496949217639,2.057046281735402,1.9340391214114478,1.0636011748480994,0.5707655323796698,0.5391035279687679,0.5375,1.0,1.075,0.9353202890735709,1.5202652329630144,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Hooker,80,24,0.5878825012440532,1.1249351872269047,1.3019153480779266,0.8640616987023731,0.17863041481885894,0.47278451660535514,0.3,1.0,0.4375,0.5475424344262647,0.8658113973125797,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Prop,160,24,0.4207702320047799,0.8430997817359968,1.0153689867685345,0.8303383230358516,0.01640731938296479,1.0158373902996214,0.25625,1.0,0.35,0.32839181132980555,0.8157965053084137,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Scrum-half,80,24,0.7763397823591652,1.7072305542326056,1.681343555169748,1.0153966147984812,0.2961817144947446,0.20197355735549313,0.225,1.0,0.4375,0.6996870647602718,1.2160503510514342,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,defenders_beaten,stable,position:Second-row,120,24,0.4699434048606327,0.936720231604293,0.9597027600151607,0.9760524514793468,0.06713017648857593,0.6840572407715043,0.23333333333333334,1.0,0.31666666666666665,0.36478890260214875,0.9294729252638397,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,all,920,24,0.3061377003982201,0.6472852410131996,0.6527411373104769,0.9916415620444002,-0.016898455278567575,1.053522467801609,0.15760869565217392,1.0,0.22391304347826088,0.22857746855587338,2.4162064556975227,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,starter,600,24,0.3914062454134448,0.7472840057647803,0.7688997103113898,0.9718874851209717,-0.057598134910472755,1.119463973398518,0.19833333333333333,1.0,0.29333333333333333,0.3134816989049081,2.3696352773906497,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,bench,320,24,0.1462591784946738,0.45978755710398556,0.4349438129337656,1.0571194334335852,0.033777944098502995,0.8643743942367837,0.08125,1.0,0.09375,0.0693820366514333,0.6760795103324876,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,zero_minute,18,8,0.10105853155971913,0.20211706311943825,0.1549946166668756,1.3040263427589955,0.0,0.0,0.0,1.0,0.0,0.10105853155971913,0.20211706311943828,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,low_history,29,9,0.3446987495082785,0.5378425060197444,0.6585415589909084,0.8167176371433373,-0.046739166333828845,1.2468975161823774,0.27586206896551724,1.0,0.3448275862068966,0.3140328274448604,0.5614586198305912,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,north,506,15,0.30382288190995604,0.6341993848984911,0.6452337614346293,0.9828986373688754,-0.045813875139894905,1.2833126274311206,0.16600790513833993,1.0,0.2391304347826087,0.2220381096793949,2.307294868430234,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,south,414,14,0.3089669229949874,0.6632790651533987,0.6619168189365132,1.0020580323356554,0.01613537048696947,0.7996729278683536,0.1473429951690821,1.0,0.20531400966183574,0.23657001829379157,2.5493206179130983,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Back-row,160,24,0.2618155417749978,0.6467473702708221,0.6578832250117965,0.9830732046089566,0.09611016177226414,0.20792715348144317,0.1,1.0,0.13125,0.16900071798882213,0.7448332550921658,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Back-three,160,24,0.7214209377400346,1.264147420777042,1.3067298109607977,0.9674130108408209,-0.03481482305330641,1.2407281783691069,0.40625,1.0,0.7,0.5922448090275454,1.5082979319717629,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Centre,80,24,0.5281859788986738,0.9529544652015567,0.9248796453784125,1.030355106162659,0.24230379228603982,0.310479411813862,0.3125,1.0,0.375,0.4273913266542582,0.8576406810375555,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Fly-half,80,24,0.32602681086599106,0.8006625404071066,0.8253148200011331,0.9701298474272004,0.1656490076284256,0.2938529288551202,0.2,1.0,0.225,0.20197516016876774,0.5501288394225335,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Hooker,80,24,0.15782672501435982,0.4521238652520264,0.4030729510619551,1.1216923985120792,0.09556627288831274,-0.32216827171286583,0.0625,1.0,0.0625,0.10263665230753465,0.29933605182539075,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Prop,160,24,0.0474176880879692,0.18059316930513095,0.15189615342260415,1.1889252310602376,0.01892080947027896,-0.1831719290032324,0.0125,1.0,0.0125,0.035053457728043344,0.18061464987572007,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Scrum-half,80,24,0.2792151479913959,0.6403908331527637,0.6670801576801713,0.9599908283582861,0.09789305305774383,0.20115123348599573,0.1125,1.0,0.1375,0.19690133764461173,0.509274336477243,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,clean_breaks,stable,position:Second-row,120,24,0.11201370440207192,0.2764484312882343,0.3021047507722777,0.9150747566251192,-0.004125687251881266,0.8744623219871899,0.058333333333333334,1.0,0.058333333333333334,0.0714256280856999,0.2995149669351397,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,all,920,24,0.41801516311315234,0.832598943925941,0.8944599845205774,0.9308397897444307,0.055264750858156964,0.8815933203862285,0.2554347826086957,1.0,0.34130434782608693,0.3244575365460066,3.150092383282866,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,starter,600,24,0.5213069234395934,0.9586963191674276,1.04514120265395,0.9172887995736739,0.07661733291702268,0.8513995845068136,0.32666666666666666,1.0,0.44666666666666666,0.43463649793064046,2.791940850152768,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,bench,320,24,0.22434311250107522,0.5961663653481535,0.611932700520504,0.9742351811580917,0.025640562338853215,1.0020145050873999,0.121875,1.0,0.14375,0.11787198394981804,0.8815501348015772,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,zero_minute,18,8,0.20559743412892906,0.43938677214651983,0.35573568530180166,1.2351495514815998,0.06710677244231267,-0.06982366389246907,0.05555555555555555,1.0,0.05555555555555555,0.16543412709688787,0.4111948682578581,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,low_history,29,9,0.4685625325453494,0.9748663041390879,0.8676307953830468,1.1235957844358189,0.39475451082677954,-0.04354863804334058,0.3793103448275862,1.0,0.3793103448275862,0.3546417682183992,0.7056969100863903,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,north,506,15,0.40913265782719815,0.8053980447742842,0.8720367530879332,0.9235826837829055,0.01263593382616465,1.0226161578271122,0.22727272727272727,1.0,0.3181818181818182,0.2987884378874743,3.0908504587282972,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,south,414,14,0.4288715584626519,0.8658444873335213,0.921866156271587,0.939230149022239,0.10121545081263505,0.754149744025036,0.2898550724637681,1.0,0.3695652173913043,0.3558308793508795,3.2224991799606717,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Back-row,160,24,0.49289302123712303,1.0499586955617872,1.0000007712657222,1.0499578857652603,0.2616532677422665,0.42366331485067565,0.31875,1.0,0.4,0.3265487650411623,1.1498475983709997,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Back-three,160,24,0.6106738109895279,1.0323605677268497,1.3056906431080737,0.7906624537565901,-0.12337741293122484,1.2970558812963242,0.3375,1.0,0.575,0.5384327868998529,1.5585571128780475,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Centre,80,24,0.5933180444773075,1.0521994125956087,1.001739299210729,1.0503725005344575,0.4151112640975413,0.16299068495145072,0.4125,1.0,0.5125,0.5975110536621608,1.026714542046091,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Fly-half,80,24,0.5498428328771824,1.1237267892112655,1.2377284721545825,0.907894432819447,-0.006785496246345533,1.1155724056012206,0.3,1.0,0.425,0.38705286548715023,0.8251765011402246,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Hooker,80,24,0.2790181917180409,0.5268826082274015,0.6867678695713969,0.767191698348122,-0.12482327420453118,1.8830044290419161,0.2,1.0,0.225,0.18577931565595057,0.49560717828218126,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Prop,160,24,0.19163468333738867,0.5331266626918131,0.4927116166379178,1.082025762513319,0.04836719898235698,0.4635610078615657,0.09375,1.0,0.10625,0.12486555175263732,0.5439553167407704,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Scrum-half,80,24,0.3746011747060462,0.6813111565864947,0.696960920597809,0.9775457080177595,0.07655203625938861,0.693729890357139,0.25,1.0,0.2875,0.3040779511922333,0.6139014971920503,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,offload,stable,position:Second-row,120,24,0.27999406726306375,0.6399173577110997,0.7108581322857968,0.900204033192131,0.006944222542482562,1.089979160360553,0.18333333333333332,1.0,0.20833333333333334,0.18476418459618393,0.5750881289600198,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,all,920,24,2.2040210573323336,1.989634772677478,2.0572382491770878,0.9671387227382867,0.6114991235294998,0.9111754134440905,0.9163043478260869,1.0,4.7945652173913045,4.590846100698125,19.96653913693773,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,starter,600,24,2.5683339975174597,1.9578491899458361,2.1839025127604463,0.8964911109842172,-0.4985008103879752,1.07665422200785,0.9483333333333334,1.0,6.003333333333333,6.038925042801628,15.55290941044608,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,bench,320,24,1.520934294485222,2.0492327402993067,1.819742754958289,1.1261112235318547,1.4916416875312608,0.5525853660403641,0.85625,1.0,2.528125,1.8756980842540583,7.263690647603562,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,zero_minute,18,8,1.7996235654724677,3.1270285428574414,3.1292885425816404,0.9992777911996781,1.230553174956941,-0.14037583890784475,0.3333333333333333,1.0,0.9444444444444444,2.038162213230468,3.5992471309449354,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,low_history,29,9,2.4491776839142205,2.6225610928800953,2.330012343314708,1.1255567381025986,3.0515175091268274,0.6206342924123559,0.9655172413793104,1.0,6.206896551724138,5.084119716190034,4.846782030252174,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,north,506,15,2.049843165071861,1.588802181184944,1.6876082338563763,0.9414520202679687,0.33786743799513325,0.9725384519246093,0.9426877470355731,1.0,4.818181818181818,4.6068249243208275,16.266198110087856,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,south,414,14,2.3924607034284664,2.4795412733905744,2.5090082679024013,0.9882555211599753,0.9552104486764955,0.8335651436402517,0.8840579710144928,1.0,4.765700483091788,4.571316427381489,24.48917816975424,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Back-row,160,24,2.4395773034705663,1.8074512946459251,2.272448839701494,0.7953760115820032,0.5252517815491603,0.9269316808550194,0.94375,1.0,6.06875,5.980481984753625,4.72008776483158,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Back-three,160,24,2.8339308297206514,2.405151876260987,2.407461529026576,0.9990406273422268,0.739384919216334,1.0556287888814333,0.94375,1.0,6.76875,5.711633809430781,7.580193820041899,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Centre,80,24,2.4848920161742987,1.9195961111203164,2.0162070051704357,0.9520828497260615,2.3707393405107435,0.7040183195958213,0.95,1.0,7.075,6.6820145563683395,3.6767498326132335,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Fly-half,80,24,1.9514789889358966,2.175786200379318,1.8412779102972139,1.1816718096770675,1.3463042489702817,0.8144706313370097,0.925,1.0,4.175,3.473048188841652,3.0549683762399757,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Hooker,80,24,1.8421745373683174,1.7983142149412892,1.9739543479466648,0.9110211777754238,1.3719858821514082,0.5582985803675408,0.9,1.0,3.525,3.8563847259493564,2.371636814015178,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Prop,160,24,1.814425671260017,1.8527077621269932,1.9935620405340095,0.9293454251520128,1.232689679952372,0.5954731748063982,0.8875,1.0,3.1125,3.1568345973918914,4.8181483839121375,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Scrum-half,80,24,1.6995590233793112,1.8349385286194049,1.679942830398965,1.0922624838272803,1.0982504973540472,0.505975425409765,0.825,1.0,2.5,2.7703904819305087,2.553328199062343,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,runs,stable,position:Second-row,120,24,2.128179989707695,2.0143619764419034,1.8666086354660456,1.079156036336973,1.7343125978244138,0.5322305097150585,0.925,1.0,3.975,4.209994281190661,3.7187262404272694,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,all,920,24,2.61427226106942,2.210221481258666,2.2286983149087845,0.9917095851302447,0.8520125063479462,0.8166822840428629,0.9108695652173913,1.0,5.441304347826087,5.619433568167466,29.65730216259987,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,starter,600,24,2.9532481022161314,2.1866773428455115,2.198717343652091,0.9945240797588921,0.5165297296997958,0.8524547454053963,0.96,1.0,6.648333333333333,7.193113343181024,23.923571338131563,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,bench,320,24,1.978692558919337,2.2543667407833303,2.2849126360150853,0.9866314822062399,0.7240151268699165,0.9195610743732054,0.81875,1.0,3.178125,2.6687839900170447,9.665235044123014,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,zero_minute,18,8,2.109646808864829,3.841639672860672,4.116670825913739,0.9331908805237006,0.2583400103311984,0.16178793433967875,0.2777777777777778,1.0,0.6666666666666666,2.523838739903644,4.186990357317438,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,low_history,29,9,2.5470212926349185,1.9816095839157486,2.389467176645496,0.8293102342161792,1.1892702478741637,0.7646299428353688,0.9655172413793104,1.0,5.241379310344827,5.299438114396626,4.895218030644004,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,north,506,15,2.561084863837173,2.019185749696863,2.012652730729653,1.0032459742644433,0.7171155603130593,0.8976901874700068,0.9308300395256917,1.0,5.83201581027668,5.697845783943714,27.71750184078859,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,south,414,14,2.679279079908833,2.44370959761198,2.492754028905501,0.9803252022763534,1.083977129594559,0.7024030530948393,0.8864734299516909,1.0,4.963768115942029,5.523596415552052,32.02816922259143,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Back-row,160,24,3.585737625059928,2.4551681297551826,2.6809838220187876,0.9157713334899704,0.8912415969230224,0.8966649205666759,0.95625,1.0,8.48125,8.464709869858892,9.834836165329357,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Back-three,160,24,1.8232490587968688,1.9376278243991194,1.8368433632552132,1.0548682937043135,1.3144202399040656,0.5130751825727912,0.84375,1.0,2.95,3.1877974527912185,3.927994115823754,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Centre,80,24,2.7315869824351986,2.149660367739796,2.1815465874390796,0.9853836631851557,2.448146569842713,0.5757831973685659,0.9625,1.0,6.175,6.472667919435108,4.4515438779667535,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Fly-half,80,24,1.6968970516368043,1.5642387256359618,1.494222931231923,1.0468576628966024,0.8932900574154813,0.820751812250751,0.85,1.0,4.1,3.907039734448768,2.7403861757282018,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Hooker,80,24,3.143745453546143,2.8503248008538824,2.8233432489017942,1.0095565964083832,1.9657767750226882,0.6522556336148795,0.925,1.0,5.8875,6.012555542437626,4.374739751785848,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Prop,160,24,2.6976824028547117,2.4968396883517583,2.443684309480928,1.0217521464063912,2.7778538189799327,0.4320166483271212,0.93125,1.0,5.05625,5.273861990834374,5.4883601009051635,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Scrum-half,80,24,1.8233613874250107,1.739634556126557,1.9041371021884916,0.9136078248394687,0.5032542635831139,0.8726385508115251,0.85,1.0,3.3125,3.2192546774427724,2.6239633988584083,summer_internationals,2023,mixed
empirical_event,summer_internationals_2023,tackles,stable,position:Second-row,120,24,2.970134635888106,2.2229448660708906,2.202505174786585,1.0092802012536866,1.3884169707075702,0.7206926356355489,0.95,1.0,6.75,7.439486355461747,6.1624549964576,summer_internationals,2023,mixed
